# columns = TERM LEMMA POS PROB
# identifier = dumas1844e-13
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Les frères Corses
# title = XIII

↵↵↵	↵↵↵	PUNCTstruct
après	après	ADV
,	,	PUNCTclause
D	D	PROPN
…	…	PUNCTsent
rentra	rentrer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
ramenant	ramener	VERB
le	le	DET
bouquet	bouquet	NOUN
de	de	DET
myosotis	myosotis	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
se	se	PRON
démasqua	démasquer	VERB
avec	avec	ADP
un	un	DET
abandon	abandon	NOUN
et	et	CCONJ
une	un	DET
facilité	facilité	NOUN
qui	qui	PRON
indiquaient	indiquer	VERB
la	le	DET
jolie	joli	ADJ
femme	femme	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
et	et	CCONJ
ensuite	ensuite	ADV
la	le	DET
femme	femme	NOUN
habituée	habituer	VERB
à	à	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	DET
parties	partie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
présentai	présenter	VERB
M.	M.	PROPN
de	de	DET
Franchi	Franchi	PROPN
à	à	ADP
D	D	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
B	B	PROPN
…	…	PUNCTsent
,	,	PUNCTclause
si	si	SCONJ
toutes	tout	ADJ
les	le	DET
présentations	présentation	NOUN
sont	être	AUX
faites	faire	AUX
,	,	PUNCTclause
je	je	PRON
demande	demander	VERB
que	que	SCONJ
on	on	PRON
se	se	PRON
mette	mettre	VERB
à	à	ADP
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toutes	tout	ADJ
les	le	DET
présentations	présentation	NOUN
sont	être	AUX
faites	faire	AUX
;	;	PUNCTclause
mais	mais	CCONJ
tous	tout	ADJ
les	le	DET
convives	convive	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
arrivés	arriver	VERB
,	,	PUNCTclause
répondit	répondre	VERB
D	D	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
nous	nous	PRON
manque	manquer	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
nous	nous	PRON
manque	manquer	VERB
encore	encore	ADV
Château-Renaud	Château-Renaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
juste	juste	ADV
.	.	PUNCTsent
ne	ne	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
pas	pas	ADV
un	un	DET
pari	pari	NOUN
,	,	PUNCTclause
demanda	demander	VERB
V	V	NUM
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
un	un	DET
pari	pari	NOUN
pour	pour	ADP
un	un	DET
souper	souper	NOUN
de	de	DET
douze	douze	NUM
personnes	personne	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
nous	nous	PRON
amène	amener	VERB
pas	pas	ADV
une	un	DET
certaine	certain	ADJ
dame	dame	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
est	être	AUX
engagé	engager	VERB
à	à	ADP
nous	nous	PRON
amener	amener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quelle	quel	ADJ
est	être	AUX
donc	donc	ADV
cette	ce	DET
dame	dame	NOUN
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
bouquet	bouquet	NOUN
de	de	DET
myosotis	myosotis	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
si	si	ADV
farouche	farouche	ADJ
que	que	SCONJ
on	on	PRON
engage	engager	VERB
à	à	ADP
son	son	DET
endroit	endroit	NOUN
de	de	DET
semblables	semblable	ADJ
paris	pari	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
regardai	regarder	VERB
de	de	DET
Franchi	Franchi	PROPN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
calme	calme	ADJ
en apparence	en apparence	ADV
,	,	PUNCTclause
mais	mais	CCONJ
pâle	pâle	VERB
comme	comme	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
D	D	PROPN
…	…	PUNCTsent
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
grande	grand	ADJ
indiscrétion	indiscrétion	NOUN
à	à	ADP
vous	vous	PRON
nommer	nommer	VERB
le	le	DET
masque	masque	NOUN
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
,	,	PUNCTclause
selon	selon	ADP
toute	tout	ADJ
probabilité	probabilité	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
connaissez	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
madame	madame	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
posa	poser	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
le	le	DET
bras	bras	NOUN
de	de	DET
D	D	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
en faveur de	en faveur de	ADV
notre	notre	DET
nouvelle	nouveau	ADJ
connaissance	connaissance	NOUN
,	,	PUNCTclause
accordez	accorder	VERB
moi	moi	PRON
une	un	DET
grâce	grâce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
nommez	nommer	VERB
pas	pas	ADV
la	le	DET
personne	personne	NOUN
qui	qui	PRON
doit	devoir	VERB
venir	venir	VERB
avec	avec	ADP
M.	M.	PROPN
de	de	DET
Château-Renaud	Château-Renaud	PROPN
:	:	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
femme	femme	NOUN
mariée	marier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
le	le	DET
mari	mari	NOUN
est	être	AUX
à	à	ADP
Smyrne	Smyrne	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
Indes	Indes	PROPN
,	,	PUNCTclause
au	au	ADP_DET
Mexique	Mexique	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
où	où	ADV
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
a	avoir	AUX
un	un	DET
mari	mari	NOUN
si	si	ADV
loin	loin	ADV
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
si	si	SCONJ
on	on	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
mari	mari	NOUN
revient	revenir	VERB
dans	dans	ADP
quelques	quelque	DET
jours	jour	NOUN
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
connais	connaître	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
galant	galant	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
voudrais	vouloir	VERB
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
lui	lui	PRON
épargner	épargner	VERB
le	le	DET
chagrin	chagrin	NOUN
de	de	DET
apprendre	apprendre	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
retour	retour	NOUN
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
femme	femme	NOUN
a	avoir	AUX
fait	faire	AUX
une	un	DET
pareille	pareil	NOUN
inconséquence	inconséquence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
excusez	excuser	VERB
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
D	D	PROPN
…	…	PUNCTsent
je	je	PRON
ignorais	ignorer	VERB
que	que	SCONJ
vous	vous	PRON
connussiez	connaître	VERB
cette	ce	DET
dame	dame	NOUN
;	;	PUNCTclause
je	je	PRON
doutais	douter	VERB
même	même	ADV
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
mariée	marier	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
la	le:PRON	PRON
connaissez	connaître	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
connaissez	connaître	VERB
son	son	DET
mari	mari	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
les	le:PRON	PRON
connais	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
y	y	PRON
mettrons	mettre	VERB
la	le	DET
plus	plus	ADV
grande	grand	ADJ
discrétion	discrétion	NOUN
.	.	PUNCTsent
Messieurs	messieurs	NOUN
et	et	CCONJ
mesdames	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
Château-Renaud	Château-Renaud	PROPN
vienne	venir	VERB
ou	ou	CCONJ
ne	ne	ADV
vienne	venir	VERB
pas	pas	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
vienne	venir	VERB
seul	seul	ADJ
ou	ou	CCONJ
accompagné	accompagner	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
perde	perdre	VERB
ou	ou	CCONJ
gagne	gagner	VERB
son	son	DET
pari	pari	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
demande	demander	VERB
le	le	DET
secret	secret	NOUN
sur	sur	ADP
toute	tout	ADJ
cette	ce	DET
aventure	aventure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
secret	secret	NOUN
fut	être	AUX
promis	promettre	VERB
de	de	DET
une	un	DET
seule	seul	ADJ
voix	voix	NOUN
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
probablement	probablement	ADV
par	par	ADP
un	un	DET
sentiment	sentiment	NOUN
bien	bien	ADV
profond	profond	ADJ
des	un	ADP_DET
convenances	convenance	NOUN
sociales	social	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
parce que	parce que	SCONJ
on	on	PRON
avait	avoir	AUX
très	très	ADV
faim	faim	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
était	être	AUX
pressé	pressé	ADV
de	de	DET
se	se	PRON
mettre	mettre	VERB
à	à	ADP
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Franchi	Franchi	PROPN
à	à	ADP
D	D	PROPN
…	…	PUNCTsent
en	en	ADP
lui	lui	PRON
tendant	tendre	VERB
la	le	DET
main	main	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
assure	assurer	VERB
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
de	de	DET
faire	faire	AUX
acte	acte	NOUN
de	de	DET
galant	galant	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
passa	passer	VERB
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
prit	prendre	VERB
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
places	place	NOUN
restèrent	rester	VERB
vacantes	vacant	NOUN
:	:	PUNCTclause
ce	ce	DET
étaient	être	AUX
celles	celle	PRON
de	de	DET
Château-Renaud	Château-Renaud	PROPN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
personne	personne:PRON	VERB
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
amener	amener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
domestique	domestique	NOUN
voulut	vouloir	VERB
enlever	enlever	VERB
les	le	DET
couverts	couvert	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
maître	maître	NOUN
de	de	DET
la	la	NUM
maison	maison	NOUN
,	,	PUNCTclause
laissez	laisser	VERB
;	;	PUNCTclause
Château-Renaud	Château-Renaud	PROPN
a	avoir	AUX
jusque	jusque	ADP
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
.	.	PUNCTsent
À	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
vous	vous	PRON
desservirez	desservir	VERB
;	;	PUNCTclause
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
sonnantes	sonnant	ADJ
,	,	PUNCTclause
il	il	PRON
aura	avoir	AUX
perdu	perdu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
quittais	quitter	VERB
pas	pas	ADV
du	du	ADP_DET
regard	regard	NOUN
M.	M.	PROPN
de	de	DET
Franchi	Franchi	PROPN
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vis	voir	VERB
tourner	tourner	VERB
les	le	DET
yeux	œil	NOUN
vers	vers	ADP
la	le	DET
pendule	pendule	NOUN
;	;	PUNCTclause
elle	elle	PRON
marquait	marquer	VERB
trois	trois	NUM
heures	heure	NOUN
quarante	quarante	NUM
minutes	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
vous	vous	PRON
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
Louis	Louis	PROPN
froidement	froidement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
me	me	PRON
regarde	regarder	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
riant	rire	VERB
D	D	PROPN
…	…	PUNCTsent
;	;	PUNCTclause
cela	cela	PRON
regarde	regarder	VERB
Château-Renaud	Château-Renaud	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
régler	régler	VERB
ma	mon	DET
pendule	pendule	NOUN
sur	sur	ADP
sa	son	DET
montre	montre	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
plaigne	plaindre	VERB
pas	pas	ADV
de	de	DET
avoir	avoir	AUX
été	être	AUX
surpris	surprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
bouquet	bouquet	NOUN
de	de	DET
myosotis	myosotis	NOUN
,	,	PUNCTclause
pour	pour	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
puisque	puisque	SCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
parler	parler	VERB
de	de	DET
Château-Renaud	Château-Renaud	PROPN
et	et	CCONJ
de	de	DET
son	son	NOUN
inconnue	inconnu	ADJ
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
parlons	parler	VERB
pas	pas	ADV
;	;	PUNCTclause
car	car	CCONJ
nous	nous	PRON
allons	aller	VERB
tomber	tomber	VERB
dans	dans	ADP
les	le	DET
symboles	symbole	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
allégories	allégorie	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
énigmes	énigme	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
mortellement	mortellement	ADV
ennuyeux	ennuyeux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
Est	Est	PROPN
…	…	PUNCTsent
,	,	PUNCTclause
répondit	répondre	VERB
V	V	NUM
…	…	PUNCTsent
;	;	PUNCTclause
il y a	il y a	VERB
tant de	tant de	DET
femmes	femme	NOUN
dont	dont	PRON
on	on	PRON
peut	pouvoir	VERB
parler	parler	VERB
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
demandent	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
que	que	SCONJ
on	on	PRON
parle	parler	VERB
de	de	DET
elles	elles	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
santé	santé	NOUN
de	de	DET
celles	celle	PRON
,	,	PUNCTclause
dit	dire	VERB
D	D	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'on	on	PRON
commença	commencer	VERB
à	à	ADP
remplir	remplir	VERB
les	le	DET
verres	verre	NOUN
de	de	DET
champagne	champagne	NOUN
glacé	glacé	ADJ
.	.	PUNCTsent
Chaque	chaque	DET
convive	convive	NOUN
avait	avoir	VERB
sa	son	DET
bouteille	bouteille	NOUN
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
remarquai	remarquer	VERB
que	que	SCONJ
Louis	Louis	PROPN
effleurait	effleurer	VERB
à peine	à peine	ADV
son	son	DET
verre	verre	NOUN
de	de	DET
ses	son	NOUN
lèvres	lèvre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Buvez	boire	VERB
donc	donc	ADV
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
;	;	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
viendra	venir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
est	être	AUX
encore	encore	ADV
que	que	SCONJ
quatre	quatre	NUM
heures	heure	NOUN
moins	moins	ADV
un	un	NUM
quart	quart	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
À	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
retard	retard	NOUN
que	que	SCONJ
je	je	PRON
serai	être	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
promets	promettre	VERB
de	de	DET
rattraper	rattraper	ADJ
celui	celui	PRON
qui	qui	PRON
sera	être	AUX
le	le	DET
plus	plus	ADV
en	en	ADP
avance	avance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
nous	nous	PRON
échangions	échanger	VERB
ces	ce	DET
paroles	parole	NOUN
à voix basse	à voix basse	ADV
,	,	PUNCTclause
la	le	DET
conversation	conversation	NOUN
devenait	devenir	VERB
générale	général	ADJ
et	et	CCONJ
bruyante	bruyant	ADJ
;	;	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
D	D	PROPN
…	…	PUNCTsent
et	et	CCONJ
Louis	Louis	PROPN
jetaient	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
la	le	DET
pendule	pendule	NOUN
,	,	PUNCTclause
qui	qui	PRON
continuait	continuer	VERB
à	à	ADP
poursuivre	poursuivre	VERB
sa	son	DET
marche	marche	NOUN
impassible	impassible	ADJ
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
impatience	impatience	NOUN
des	un	ADP_DET
deux	deux	NUM
personnes	personne	NOUN
qui	qui	PRON
consultaient	consulter	VERB
son	son	DET
aiguille	aiguille	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
À	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
moins	moins	ADV
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
je	je	PRON
regardai	regarder	VERB
Louis	Louis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
votre	votre	DET
santé	santé	NOUN
!	!	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
son	son	DET
verre	verre	NOUN
en	en	ADP
souriant	sourire	NOUN
et	et	CCONJ
le	le	DET
porta	porter	NOUN
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
avait	avoir	AUX
bu	boire	VERB
la	le	DET
moitié	moitié	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
quand	quand	SCONJ
un	un	DET
coup	coup	NOUN
de	de	DET
sonnette	sonnette	NOUN
retentit	retentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
aurais	avoir	AUX
cru	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
devenir	devenir	VERB
plus	plus	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trompais	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
peut-être	peut-être	ADV
pas	pas	ADV
elle	elle	PRON
,	,	PUNCTclause
répondis	répondre	ADV
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
nous	nous	PRON
allons	aller	VERB
voir	voir	AUX
à l'instant	à l'instant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
coup	coup	NOUN
de	de	DET
sonnette	sonnette	NOUN
avait	avoir	AUX
éveillé	éveiller	VERB
l'	le	DET
attention	attention	NOUN
de	de	DET
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
silence	silence	NOUN
le	le	DET
plus	plus	ADV
profond	profond	ADJ
avait	avoir	AUX
immédiatement	immédiatement	ADV
succédé	succéder	VERB
à	à	ADP
la	le	DET
bruyante	bruyant	ADJ
conversation	conversation	NOUN
qui	qui	PRON
courait	courir	VERB
tout	tout	ADJ
autour de	autour de	ADP
la	le	DET
table	table	NOUN
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
sautait	sauter	VERB
par-dessus	par-dessus	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entendit	entendre	VERB
alors	alors	ADV
comme	comme	ADP
un	un	DET
débat	débat	NOUN
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D	D	PROPN
…	…	PUNCTsent
se	se	PRON
leva	lever	VERB
aussitôt	aussitôt	ADV
et	et	CCONJ
alla	aller	VERB
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
reconnu	reconnaître	VERB
sa	son	DET
voix	voix	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
