# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-169
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CLXIX. La journée du 2 septembre

↵↵↵	↵↵↵	PUNCTstruct
le	le	DET
lendemain	lendemain	NOUN
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
pour	pour	ADP
marcher	marcher	VERB
à	à	ADP
l'	le	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
proposition	proposition	NOUN
de	de	DET
Manuel	Manuel	PROPN
avait	avoir	AUX
été	être	AUX
accueillie	accueillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
autre	autre	ADJ
membre	membre	NOUN
avait	avoir	AUX
proposé	proposer	VERB
,	,	PUNCTclause
vu	vu	ADP
l'	le	DET
urgence	urgence	NOUN
du	du	ADP_DET
danger	danger	NOUN
,	,	PUNCTclause
de	de	DET
tirer	tirer	NOUN
le	le	DET
canon	canon	NOUN
de	de	DET
alarme	alarme	NOUN
,	,	PUNCTclause
de	de	DET
sonner	sonner	VERB
le	le	DET
tocsin	tocsin	NOUN
,	,	PUNCTclause
de	de	DET
battre	battre	NOUN
la	le	DET
générale	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
seconde	second	ADJ
proposition	proposition	NOUN
,	,	PUNCTclause
mise	mettre	VERB
aux	au	ADP_DET
voix	voix	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
accueillie	accueillir	VERB
comme	comme	ADP
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
mesure	mesure	NOUN
néfaste	néfaste	ADJ
,	,	PUNCTclause
meurtrière	meurtrier	ADJ
,	,	PUNCTclause
terrible	terrible	ADJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
circonstances	circonstance	NOUN
où	où	ADV
l'on	on	PRON
se	se	PRON
trouvait	trouver	VERB
:	:	PUNCTclause
le	le	DET
tambour	tambour	NOUN
,	,	PUNCTclause
la	le	DET
cloche	cloche	NOUN
,	,	PUNCTclause
le	le	DET
canon	canon	NOUN
,	,	PUNCTclause
ont	avoir	VERB
des	un	DET
retentissements	retentissement	NOUN
sombres	sombre	ADJ
,	,	PUNCTclause
des	un	DET
vibrations	vibration	NOUN
funèbres	funèbre	ADJ
dans	dans	ADP
les	le	DET
cœurs	cœur	NOUN
les	le	DET
plus	plus	ADV
calmes	calme	ADJ
;	;	PUNCTclause
à	à	ADP
plus	plus	ADV
forte	fort	ADJ
raison	raison	NOUN
devaient	devoir	VERB
ils	ils	PRON
en	en	ADP
avoir	avoir	VERB
dans	dans	ADP
tous	tout	ADJ
ces	ce	DET
cœurs	cœur	NOUN
déjà	déjà	ADV
si	si	SCONJ
violemment	violemment	ADV
agités	agiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
cela	cela	PRON
du reste	du reste	ADV
était	être	AUX
calculé	calculer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
de	de	DET
canon	canon	NOUN
,	,	PUNCTclause
on	on	PRON
devait	devoir	VERB
pendre	pendre	ADP
M.	M.	PROPN
de	de	DET
Beausire	Beausire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Annonçons	annoncer	VERB
tout de suite	tout de suite	ADV
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
tristesse	tristesse	NOUN
qui	qui	PRON
se	se	PRON
attache	attacher	VERB
à	à	ADP
la	le	DET
perte	perte	NOUN
de	de	DET
un	un	NUM
si	si	SCONJ
intéressant	intéressant	ADJ
personnage	personnage	NOUN
,	,	PUNCTclause
que	que	SCONJ
au	au	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
de	de	DET
canon	canon	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Beausire	Beausire	PROPN
fut	être	AUX
en effet	en effet	ADV
pendu	pendre	ADP_DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
troisième	troisième	ADJ
coup	coup	NOUN
de	de	DET
canon	canon	NOUN
,	,	PUNCTclause
les	le	DET
voitures	voiture	NOUN
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
parlé	parler	VERB
devaient	devoir	VERB
partir	partir	VERB
de	de	DET
la	la	NUM
préfecture	préfecture	NOUN
de	de	DET
police	police	NOUN
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
le	le	DET
canon	canon	NOUN
tirait	tirer	VERB
de	de	DET
dix	dix	NUM
minutes	minute	NOUN
en	en	ADP
dix	dix	NUM
minutes	minute	NOUN
:	:	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
venaient	venir	VERB
de	de	DET
voir	voir	AUX
pendre	pendre	ADP
M.	M.	PROPN
de	de	DET
Beausire	Beausire	PROPN
étaient	être	AUX
donc	donc	ADV
en	en	ADP
mesure	mesure	NOUN
de	de	DET
arriver	arriver	NOUN
à	à	ADP
temps	temps	NOUN
pour	pour	ADP
voir	voir	AUX
passer	passer	VERB
les	le	DET
prisonniers	prisonnier	NOUN
et	et	CCONJ
prendre part	prendre part	VERB
à	à	ADP
leur	leur	DET
égorgement	égorgement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Danton	Danton	PROPN
était	être	AUX
mis	mettre	VERB
au	au	ADP_DET
courant	courant	ADP
de	de	DET
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
à	à	ADP
la	le	DET
Commune	commun	NOUN
par	par	ADP
Tallien	Tallien	PROPN
.	.	PUNCTsent
Il	il	PRON
savait	savoir	VERB
donc	donc	ADV
le	le	DET
danger	danger	NOUN
de	de	DET
Verdun	Verdun	PROPN
;	;	PUNCTclause
il	il	PRON
savait	savoir	VERB
donc	donc	ADV
la	le	DET
décision	décision	NOUN
du	du	ADP_DET
campement	campement	NOUN
au	au	ADP_DET
Champ	Champ	PROPN
de	de	DET
Mars	Mars	PROPN
;	;	PUNCTclause
il	il	PRON
savait	savoir	VERB
donc	donc	ADV
que	que	SCONJ
le	le	DET
canon	canon	NOUN
de	de	DET
alarme	alarme	NOUN
allait	aller	VERB
être	être	AUX
tiré	tirer	VERB
,	,	PUNCTclause
le	le	DET
tocsin	tocsin	NOUN
sonné	sonner	VERB
,	,	PUNCTclause
la	le	DET
générale	général	NOUN
battue	battre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
pour	pour	ADP
donner	donner	VERB
la	le	DET
réplique	réplique	NOUN
à	à	ADP
Lacroix	Lacroix	PROPN
—	—	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le	AUX
rappelle	rappeler	VERB
,	,	PUNCTclause
devait	devoir	VERB
demander	demander	VERB
la	le	DET
dictature	dictature	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
le	le	DET
prétexte	prétexte	NOUN
du	du	ADP_DET
danger	danger	NOUN
de	de	DET
la	la	NUM
patrie	patrie	NOUN
,	,	PUNCTclause
et	et	CCONJ
proposa	proposer	VERB
de	de	DET
voter	voter	NOUN
«	«	PUNCTclause
que	que	SCONJ
quiconque	quiconque	PRON
refuserait	refuser	VERB
de	de	DET
servir	servir	NOUN
de	de	DET
sa	son	NOUN
personne	personne:PRON	VERB
,	,	PUNCTclause
ou	ou	CCONJ
remettrait	remettre	VERB
ses	son	DET
armes	arme	NOUN
,	,	PUNCTclause
serait	être	AUX
puni	punir	VERB
de	de	DET
mort	mort	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
pour que	pour que	SCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
méprît	méprendre	VERB
point	point	ADV
à	à	ADP
ses	son	DET
intentions	intenter	VERB
,	,	PUNCTclause
pour que	pour que	SCONJ
on	on	PRON
ne	ne	ADV
confondît	confondre	VERB
point	point	ADV
ses	son	DET
projets	projet	NOUN
avec	avec	ADP
ceux	ceux	PRON
de	de	DET
la	le:PRON	PRON
Commune	Commune	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
tocsin	tocsin	ADJ
que	que	SCONJ
on	on	PRON
va	aller	VERB
sonner	sonner	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
point	point	ADV
un	un	DET
signal	signal	NOUN
de	de	DET
alarme	alarme	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
charge	charge	NOUN
sur	sur	ADP
les	le	DET
ennemis	ennemi	NOUN
de	de	DET
la	le:PRON	PRON
patrie	patrie	NOUN
!	!	PUNCTsent
Pour	pour	ADP
les	le	DET
vaincre	vaincre	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
faut	falloir	VERB
de	de	DET
l'	le	NOUN
audace	audace	NOUN
,	,	PUNCTclause
encore	encore	ADV
de	de	DET
l'	le	NOUN
audace	audace	ADP_DET
,	,	PUNCTclause
toujours	toujours	ADV
de	de	DET
l'	le	NOUN
audace	audace	ADP_DET
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
France	France	PROPN
est	être	AUX
sauvée	sauver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
tonnerre	tonnerre	NOUN
de	de	DET
applaudissements	applaudissement	NOUN
accueillit	accueillir	VERB
ces	ce	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Lacroix	Lacroix	PROPN
se	se	PRON
leva	lever	VERB
et	et	CCONJ
demanda	demander	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
«	«	PUNCTclause
que	que	SCONJ
on	on	PRON
punît	punir	VERB
de	de	DET
mort	mort	NOUN
ceux	ceux	PRON
qui	qui	PRON
,	,	PUNCTclause
directement	directement	ADV
ou	ou	CCONJ
indirectement	indirectement	ADV
,	,	PUNCTclause
refuseraient	refuser	VERB
de	de	DET
exécuter	exécuter	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
entraveraient	entraver	VERB
de	de	DET
quelque	quelque	NOUN
manière	manière	NOUN
que	que	SCONJ
ce	ce	DET
fût	fût	NOUN
,	,	PUNCTclause
les	le	DET
ordres	ordre	NOUN
donnés	donner	VERB
et	et	CCONJ
les	le	DET
mesures	mesure	NOUN
prises	priser	VERB
par	par	ADP
le	le	DET
pouvoir	pouvoir	NOUN
exécutif	exécutif	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
Assemblée	Assemblée	PROPN
comprit	comprendre	VERB
parfaitement	parfaitement	ADV
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
que	que	SCONJ
on	on	PRON
lui	lui	PRON
demandait	demander	VERB
de	de	DET
voter	voter	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
dictature	dictature	NOUN
;	;	PUNCTclause
elle	elle	PRON
approuva	approuver	VERB
en apparence	en apparence	ADV
,	,	PUNCTclause
mais	mais	CCONJ
nomma	nommer	VERB
une	un	DET
commission	commission	NOUN
de	de	DET
Girondins	Girondins	PROPN
pour	pour	ADP
rédiger	rédiger	VERB
le	le	DET
décret	décret	NOUN
.	.	PUNCTsent
Les	le	DET
Girondins	Girondins	PROPN
,	,	PUNCTclause
par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
comme	comme	ADP
Roland	Roland	PROPN
,	,	PUNCTclause
étaient	être	AUX
de	de	DET
trop	trop	ADV
honnêtes gens	honnêtes gens	NOUN
pour	pour	ADP
avoir	avoir	AUX
confiance	confiance	NOUN
en	en	ADP
Danton	Danton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
discussion	discussion	NOUN
traîna	traîner	VERB
jusque	jusque	ADP
à	à	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Danton	Danton	PROPN
se	se	PRON
impatienta	impatienter	VERB
:	:	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
le	le	DET
bien	bien	NOUN
,	,	PUNCTclause
on	on	PRON
le	le	DET
forçait	forcer	NOUN
de	de	DET
laisser	laisser	VERB
faire	faire	AUX
le	le	DET
mal	mal	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
dit	dire	VERB
un	un	DET
mot	mot	NOUN
tout	tout	ADJ
bas	bas	ADJ
à	à	ADP
Thuriot	Thuriot	PROPN
,	,	PUNCTclause
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
avait	avoir	AUX
il	il	PRON
dit	dire	VERB
tout	tout	ADJ
bas	bas	ADJ
?	?	PUNCTsent
Le	le	DET
lieu	lieu	NOUN
où	où	ADV
l'on	on	PRON
pourrait	pouvoir	VERB
le	le:PRON	PRON
retrouver	retrouver	VERB
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	ADV
l'	le	DET
Assemblée	Assemblée	PROPN
lui	lui	PRON
confierait	confier	VERB
le	le	DET
pouvoir	pouvoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Où	où	ADV
pourrait	pouvoir	VERB
on	on	PRON
le	le:PRON	PRON
retrouver	retrouver	VERB
?	?	PUNCTsent
Au	au	ADP_DET
Champ	Champ	PROPN
de	de	DET
Mars	Mars	PROPN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
volontaires	volontaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelle	quel	ADJ
était	être	AUX
son	son	DET
intention	intention	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	ADV
le	le	DET
pouvoir	pouvoir	NOUN
lui	lui	PRON
serait	être	AUX
confié	confier	VERB
?	?	PUNCTsent
De	de	DET
se	se	PRON
faire	faire	AUX
reconnaître	reconnaître	VERB
dictateur	dictateur	NOUN
par	par	ADP
cette	ce	DET
masse	masse	NOUN
de	de	DET
hommes	homme	NOUN
armés	armer	VERB
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
pour	pour	ADP
le	le	DET
massacre	massacre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
la	le	DET
guerre	guerre	NOUN
;	;	PUNCTclause
de	de	DET
rentrer	rentrer	NOUN
à	à	ADP
Paris	Paris	PROPN
avec	avec	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
emporter	emporter	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
dans	dans	ADP
un	un	DET
immense	immense	ADJ
filet	filet	NOUN
,	,	PUNCTclause
les	le	DET
égorgeurs	égorgeur	NOUN
à	à	ADP
la	le	DET
frontière	frontière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
attendit	attendre	VERB
jusque	jusque	ADP
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
;	;	PUNCTclause
personne	personne	NOUN
ne	ne	ADV
vint	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
arrivait	arriver	VERB
il	il	PRON
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
des	un	DET
prisonniers	prisonnier	NOUN
que	que	SCONJ
l'on	on	PRON
conduisait	conduire	VERB
à	à	ADP
l'	le	DET
Abbaye	Abbaye	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Suivons	suivre	VERB
les	le	DET
:	:	PUNCTclause
ils	ils	PRON
vont	aller	VERB
lentement	lentement	ADV
,	,	PUNCTclause
et	et	CCONJ
facilement	facilement	ADV
nous	nous	ADJ
les	le	DET
rejoindrons	rejoindre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
,	,	PUNCTclause
les	le	DET
fiacres	fiacre	NOUN
dans	dans	ADP
lesquels	lesquels	PRON
ils	ils	PRON
étaient	être	AUX
enfermés	enfermer	VERB
les	le	DET
protégèrent	protéger	NOUN
;	;	PUNCTclause
l'	le	DET
instinct	instinct	NOUN
du	du	ADP_DET
danger	danger	NOUN
que	que	SCONJ
ils	ils	PRON
couraient	courir	VERB
fit	faire	AUX
que	que	SCONJ
chacun	chacun	PRON
se	se	PRON
rejeta	rejeter	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
la	la	NUM
voiture	voiture	NOUN
,	,	PUNCTclause
se	se	PRON
montrant	montrer	VERB
le	le	DET
moins	moins	ADV
possible	possible	ADJ
aux	au	ADP_DET
portières	portier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ceux	ceux	PRON
qui	qui	PRON
étaient	être	AUX
chargés	charger	VERB
de	de	DET
les	le:PRON	PRON
conduire	conduire	VERB
les	le	DET
dénonçaient	dénoncer	NOUN
eux-mêmes	eux-mêmes	PRON
;	;	PUNCTclause
la	le	DET
colère	colère	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
ne	ne	ADV
montait	monter	VERB
pas	pas	ADV
assez	assez	ADV
vite	vite	ADJ
:	:	PUNCTclause
ils	ils	PRON
la	le	DET
fouettaient	fouetter	NOUN
de	de	DET
leurs	leur	ADJ
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	NOUN
,	,	PUNCTclause
disaient	dire	VERB
ils	ils	PRON
aux	au	ADP_DET
passants	passant	NOUN
qui	qui	PRON
se	se	PRON
arrêtaient	arrêter	VERB
,	,	PUNCTclause
les	le	DET
voilà	voilà	NOUN
,	,	PUNCTclause
les	le	DET
traîtres	traître	NOUN
!	!	PUNCTsent
les	le	DET
voilà	voilà	NOUN
,	,	PUNCTclause
les	le	DET
complices	complice	NOUN
des	un	ADP_DET
Prussiens	prussien	NOUN
!	!	PUNCTsent
les	le	DET
voila	voiler	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
livrent	livrer	VERB
nos	nos	DET
villes	ville	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
égorgeront	égorger	VERB
vos	vos	DET
femmes	femme	NOUN
et	et	CCONJ
vos	vos	DET
enfants	enfant	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
les	le:PRON	PRON
laissez	laisser	VERB
derrière	derrière	ADP
vous	vous	PRON
quand	quand	SCONJ
vous	vous	PRON
marcherez	marcher	VERB
à	à	ADP
la	le	DET
frontière	frontière	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
était	être	AUX
impuissant	impuissant	ADJ
,	,	PUNCTclause
tant	tant	ADV
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
Danton	Danton	PROPN
,	,	PUNCTclause
les	le	DET
massacreurs	massacreur	NOUN
étaient	être	AUX
rares	rare	ADJ
;	;	PUNCTclause
on	on	PRON
obtenait	obtenir	VERB
de	de	DET
la	le	DET
colère	colère	NOUN
,	,	PUNCTclause
des	un	DET
cris	cri	NOUN
,	,	PUNCTclause
des	un	DET
menaces	menace	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
tout	tout	ADJ
se	se	PRON
arrêtait	arrêter	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cortège	cortège	NOUN
suivit	suivre	VERB
la	le	DET
ligne	ligne	NOUN
des	un	ADP_DET
quais	quai	NOUN
,	,	PUNCTclause
le	le	DET
Pont-Neuf	Pont-Neuf	PROPN
,	,	PUNCTclause
la	le	DET
rue	rue	NOUN
Dauphine	Dauphine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
lasser	lasser	VERB
la	le	DET
patience	patience	NOUN
des	un	ADP_DET
prisonniers	prisonnier	NOUN
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
pousser	pousser	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
jusque	jusque	ADP
à	à	ADP
un	un	DET
meurtre	meurtre	NOUN
;	;	PUNCTclause
on	on	PRON
approchait	approcher	VERB
de	de	DET
l'	le	NOUN
Abbaye	Abbaye	PROPN
,	,	PUNCTclause
on	on	PRON
était	être	AUX
au	au	ADP_DET
carrefour	carrefour	NOUN
Bussy	Bussy	PROPN
:	:	PUNCTclause
il	il	PRON
était	être	AUX
temps	temps	NOUN
de	de	DET
aviser	aviser	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
on	on	PRON
laissait	laisser	VERB
les	le	DET
détenus	détenu	NOUN
rentrer	rentrer	VERB
en	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
les	le:PRON	PRON
tuait	tuer	VERB
une	un	DET
fois	fois	NOUN
entrés	entrer	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
ordre	ordre	NOUN
réfléchi	réfléchir	VERB
de	de	DET
la	le	DET
Commune	commun	NOUN
qui	qui	PRON
les	le:PRON	PRON
tuait	tuer	VERB
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
l'	le	DET
indignation	indignation	NOUN
spontanée	spontané	ADJ
du	du	ADP_DET
peuple	peuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fortune	fortune	NOUN
vint	venir	VERB
en	en	ADP
aide	aide	NOUN
aux	au	ADP_DET
intentions	intenter	VERB
mauvaises	mauvais	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
projets	projet	NOUN
sanglants	sanglant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
carrefour	carrefour	NOUN
Bussy	Bussy	PROPN
se	se	PRON
élevait	élever	VERB
un	un	PRON
de	de	DET
ces	ce	NOUN
théâtres	théâtre	ADJ
où	où	ADV
se	se	PRON
faisaient	faire	AUX
les	le	DET
enrôlements	enrôlement	NOUN
volontaires	volontaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
encombrement	encombrement	ADV
,	,	PUNCTclause
les	le	DET
fiacres	fiacre	NOUN
furent	être	AUX
forcés	forcer	VERB
de	de	DET
se	se	PRON
arrêter	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
occasion	occasion	NOUN
était	être	AUX
belle	beau	ADJ
;	;	PUNCTclause
si	si	SCONJ
on	on	PRON
la	le	DET
perdait	perdre	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
représenterait	représenter	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
homme	homme	NOUN
écarte	écarter	VERB
l'	le	DET
escorte	escorter	VERB
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
laisse	laisser	VERB
écarter	écarter	VERB
;	;	PUNCTclause
il	il	PRON
monte	monter	VERB
sur	sur	ADP
le	le	DET
marchepied	marchepied	NOUN
de	de	DET
la	le:PRON	PRON
première	premier	ADJ
voiture	voiture	NOUN
,	,	PUNCTclause
un	un	DET
sabre	sabre	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
plonge	plonger	VERB
au	au	ADP_DET
hasard	hasard	NOUN
et	et	CCONJ
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
son	son	DET
sabre	sabre	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
en	en	PRON
retire	retirer	VERB
rouge	rouge	NOUN
de	de	DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	PRON
des	un	ADP_DET
prisonniers	prisonnier	NOUN
avait	avoir	AUX
une	un	DET
canne	canne	NOUN
:	:	PUNCTclause
avec	avec	ADP
cette	ce	DET
canne	canne	NOUN
,	,	PUNCTclause
il	il	PRON
essaya	essayer	VERB
de	de	DET
parer	parer	NOUN
les	le	DET
coups	coup	NOUN
;	;	PUNCTclause
il	il	PRON
atteignit	atteindre	VERB
un	un	DET
des	un	NOUN
hommes	homme	NOUN
de	de	DET
l'	le	NOUN
escorte	escorter	VERB
au	au	ADP_DET
visage	visage	NOUN
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
brigands	brigand	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
celui	celui	PRON
,	,	PUNCTclause
nous	nous	PRON
vous	vous	PRON
protégeons	protéger	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
nous	nous	PRON
frappez	frapper	VERB
!	!	PUNCTsent
À	à	ADP
moi	moi	PRON
,	,	PUNCTclause
camarades	camarade	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
vingtaine	vingtaine	NOUN
de	de	DET
hommes	homme	NOUN
qui	qui	PRON
ne	ne	ADV
attendaient	attendre	VERB
que	que	SCONJ
cet	ce	DET
appel	appel	NOUN
se	se	PRON
élancèrent	élancer	VERB
alors	alors	ADV
de	de	DET
la	le	AUX
foule	foule	NOUN
,	,	PUNCTclause
armés	armer	VERB
de	de	DET
piques	pique	NOUN
et	et	CCONJ
de	de	DET
couteaux	couteau	NOUN
emmanchés	emmancher	VERB
à	à	ADP
de	de	DET
longs	long	ADJ
bâtons	bâton	NOUN
;	;	PUNCTclause
ils	ils	PRON
dardèrent	darder	VERB
piques	pique	ADJ
et	et	CCONJ
couteaux	couteau	ADJ
par	par	ADP
la	le	DET
portière	portier	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
commença	commencer	VERB
de	de	DET
entendre	entendre	VERB
les	le	DET
cris	cri	NOUN
de	de	DET
douleur	douleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
voir	voir	AUX
le	le	DET
sang	sang	NOUN
des	un	ADP_DET
victimes	victime	NOUN
couler	couler	VERB
par	par	ADP
le	le	DET
fond	fond	NOUN
des	un	ADP_DET
voitures	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
laisser	laisser	VERB
une	un	DET
trace	trace	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sang	sang	NOUN
appelle	appeler	VERB
le	le	DET
sang	sang	NOUN
:	:	PUNCTclause
le	le	DET
