# columns = TERM LEMMA POS
# identifier = dumas1846d-13
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XIII. Ce qu’était Diane de Méridor.

↵↵↵	↵↵↵	PUNCTstruct
courant	courant	NOUN
ainsi	ainsi	ADV
,	,	PUNCTclause
sans	sans	ADP
savoir	savoir	VERB
où	où	PRON
je	je	PRON
allais	aller	VERB
;	;	PUNCTclause
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
biche	biche	NOUN
,	,	PUNCTclause
meute	meute	NOUN
et	et	CCONJ
chasseurs	chasseur	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
tout	tout	ADV
perdu	perdre	VERB
de	de	ADP
vue	vue	NOUN
.	.	PUNCTsent
Bientôt	bientôt	ADV
je	je	PRON
cessai	cesser	VERB
de	de	ADP
entendre	entendre	VERB
les	le	DET
abois	aboi	NOUN
;	;	PUNCTclause
je	je	PRON
tombai	tomber	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
un	un	DET
arbre	arbre	NOUN
et	et	CCONJ
je	je	PRON
me	me	PRON
mis	mettre	VERB
à	à	ADP
pleurer	pleurer	VERB
.	.	PUNCTsent
je	je	PRON
étais	être	VERB
là	là	ADV
depuis	depuis	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
lointain	lointain	NOUN
,	,	PUNCTclause
je	je	PRON
crus	croire	VERB
distinguer	distinguer	VERB
le	le	DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
chasse	chasse	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
trompais	tromper	VERB
point	point	ADV
,	,	PUNCTclause
ce	ce	PRON
bruit	bruire	VERB
se	se	PRON
rapprochait	rapprocher	VERB
de	de	ADP
moment	moment	NOUN
en	en	ADP
moment	moment	NOUN
;	;	PUNCTclause
en	en	ADP
un	un	DET
instant	instant	NOUN
il	il	PRON
fut	être	AUX
à	à	ADP
si	si	SCONJ
peu de	peu de	DET
distance	distance	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
doutai	douter	VERB
point	point	ADV
que	que	SCONJ
la	le	DET
chasse	chasse	NOUN
ne	ne	ADV
dût	devoir	VERB
passer	passer	VERB
à	à	ADP
portée	portée	NOUN
de	de	ADP
ma	mon	DET
vue	vue	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
levai	lever	VERB
aussitôt	aussitôt	ADV
et	et	CCONJ
je	je	PRON
me	me	PRON
élançai	élancer	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
où	où	PRON
elle	elle	PRON
se	se	PRON
annonçait	annoncer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
passer	passer	VERB
dans	dans	ADP
une	un	DET
clairière	clairière	NOUN
la	le	DET
pauvre	pauvre	NOUN
Daphné	Daphné	PROPN
haletante	haletant	ADJ
:	:	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
que	que	ADV
un	un	DET
seul	seul	ADJ
faon	faon	NOUN
;	;	PUNCTclause
l'autre	l'autre	PRON
avait	avoir	AUX
succombé	succomber	VERB
à	à	ADP
la	le	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans doute	sans doute	ADV
avait	avoir	AUX
été	être	AUX
déchiré	déchirer	VERB
par	par	ADP
les	le	DET
chiens	chien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle-même	elle-même	PRON
se	se	PRON
lassait	lasser	VERB
visiblement	visiblement	ADV
;	;	PUNCTclause
la	le	DET
distance	distance	NOUN
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
la	le	DET
meute	meute	NOUN
était	être	AUX
moins	moins	ADV
grande	grand	ADJ
que	que	SCONJ
la première fois	la première fois	ADV
,	,	PUNCTclause
sa	son	DET
course	course	NOUN
se	se	PRON
était	être	AUX
changée	changer	VERB
en	en	ADP
élans	élan	NOUN
saccadés	saccadé	ADJ
,	,	PUNCTclause
et	et	CCONJ
en passant	en passant	ADV
devant	devant	ADP
moi	moi	PRON
elle	elle	PRON
brama	bramer	VERB
tristement	tristement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
je	je	PRON
fis	faire	VERB
de	de	ADP
vains	vain	ADJ
efforts	effort	NOUN
pour	pour	ADP
me	me	PRON
faire	faire	AUX
entendre	entendre	VERB
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
ne	ne	ADV
voyait	voir	VERB
rien	rien	PRON
que	que	SCONJ
l'	le	DET
animal	animal	NOUN
que	que	SCONJ
il	il	PRON
poursuivait	poursuivre	VERB
;	;	PUNCTclause
il	il	PRON
passa	passer	VERB
plus	plus	ADV
rapide	rapide	ADJ
encore	encore	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
avais	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
le	le	DET
cor	cor	NOUN
à	à	ADP
la	le	DET
bouche	bouche	NOUN
et	et	CCONJ
sonnant	sonner	VERB
furieusement	furieusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
piqueurs	piqueur	NOUN
animaient	animer	VERB
les	le	DET
chiens	chien	NOUN
avec	avec	ADP
le	le	DET
cor	cor	NOUN
et	et	CCONJ
avec	avec	ADP
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
Ce	ce	DET
tourbillon	tourbillon	NOUN
de	de	ADP
aboiements	aboiement	NOUN
,	,	PUNCTclause
de	de	ADP
fanfares	fanfare	NOUN
et	et	CCONJ
de	de	ADP
cris	cri	NOUN
passa	passer	VERB
comme	comme	ADP
une	un	DET
tempête	tempête	NOUN
,	,	PUNCTclause
disparut	disparaître	VERB
dans	dans	ADP
l'	le	DET
épaisseur	épaisseur	NOUN
de	de	ADP
la	le	DET
forêt	forêt	NOUN
et	et	CCONJ
se	se	PRON
éteignit	éteindre	VERB
dans	dans	ADP
le	le	DET
lointain	lointain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
désespérée	désespéré	ADJ
;	;	PUNCTclause
je	je	PRON
me	me	PRON
disais	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
me	me	PRON
étais	être	AUX
trouvée	trouver	VERB
seulement	seulement	ADV
cinquante	cinquante	NUM
pas	pas	NOUN
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
au bord de	au bord de	ADP
la	le	DET
clairière	clairière	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
traversée	traverser	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
eût	avoir	AUX
vue	vu	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
alors	alors	ADV
,	,	PUNCTclause
à	à	ADP
ma	mon	DET
prière	prière	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
sans doute	sans doute	ADV
fait	faire	VERB
grâce	grâce	NOUN
au	au	ADP_DET
pauvre	pauvre	NOUN
animal	animal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
pensée	pensée	NOUN
ranima	ranimer	VERB
mon	mon	DET
courage	courage	NOUN
;	;	PUNCTclause
la	le	DET
chasse	chasse	NOUN
pouvait	pouvoir	VERB
une	un	DET
troisième	troisième	ADJ
fois	fois	NOUN
passer	passer	VERB
à	à	ADP
ma	mon	DET
portée	portée	NOUN
.	.	PUNCTsent
Je	je	PRON
suivis	suivre	VERB
un	un	DET
chemin	chemin	NOUN
tout	tout	ADJ
bordé	border	VERB
de	de	ADP
beaux	beau	ADJ
arbres	arbre	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
reconnus	reconnaître	VERB
pour	pour	ADP
conduire	conduire	VERB
au	au	ADP_DET
château	château	NOUN
de	de	ADP
Beaugé	Beaugé	PROPN
.	.	PUNCTsent
Ce	ce	DET
château	château	NOUN
,	,	PUNCTclause
qui	qui	PRON
appartenait	appartenir	VERB
à	à	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
,	,	PUNCTclause
était	être	AUX
situé	situer	VERB
à	à	ADP
trois	trois	NUM
lieues	lieue	NOUN
à peu près	à peu près	ADV
du	du	ADP_DET
château	château	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
je	je	PRON
l'	le	DET
aperçus	aperçu	NOUN
,	,	PUNCTclause
et	et	CCONJ
seulement	seulement	ADV
alors	alors	ADV
je	je	PRON
songeai	songer	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
fait	faire	VERB
trois	trois	NUM
lieues	lieue	NOUN
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
étais	être	AUX
seule	seul	ADJ
et	et	CCONJ
bien	bien	ADV
loin	loin	ADV
du	du	ADP_DET
château	château	NOUN
de	de	ADP
Méridor	Méridor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
une	un	DET
terreur	terreur	NOUN
vague	vague	ADJ
se	se	PRON
empara	emparer	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à	à	ADP
ce	ce	DET
moment	moment	NOUN
seulement	seulement	ADV
je	je	PRON
songeai	songer	VERB
à	à	ADP
l'	le	DET
imprudence	imprudence	NOUN
et	et	CCONJ
même	même	ADV
à	à	ADP
l'	le	DET
inconvenance	inconvenance	NOUN
de	de	ADP
ma	mon	DET
conduite	conduite	NOUN
.	.	PUNCTsent
Je	je	PRON
suivis	suivre	VERB
le	le	DET
bord	bord	NOUN
de	de	ADP
l'	le	DET
étang	étang	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
comptais	compter	VERB
demander	demander	VERB
au	au	ADP_DET
jardinier	jardinier	NOUN
,	,	PUNCTclause
brave	brave	ADJ
homme	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
étais	être	AUX
venue	venir	VERB
jusque	jusque	ADP
avec	avec	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
me	me	PRON
avait	avoir	AUX
donné	donner	VERB
de	de	ADP
magnifiques	magnifique	ADJ
bouquets	bouquet	NOUN
;	;	PUNCTclause
je	je	PRON
comptais	compter	VERB
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
demander	demander	VERB
au	au	ADP_DET
jardinier	jardinier	NOUN
de	de	ADP
me	me	PRON
conduire	conduire	VERB
,	,	PUNCTclause
quand	quand	SCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
la	le	DET
chasse	chasse	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
Je	je	PRON
demeurai	demeurer	VERB
immobile	immobile	ADJ
,	,	PUNCTclause
prêtant	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
Le	le	DET
bruit	bruit	NOUN
grandissait	grandir	VERB
.	.	PUNCTsent
je	je	PRON
oubliai	oublier	VERB
tout	tout	ADV
.	.	PUNCTsent
Presque	presque	ADV
au	au	ADP_DET
même	même	ADJ
instant	instant	NOUN
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
l'	le	DET
étang	étang	NOUN
,	,	PUNCTclause
la	le	DET
biche	biche	NOUN
bondit	bondir	VERB
hors	hors	ADV
du	du	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
poursuivie	poursuivre	VERB
de	de	ADP
si	si	SCONJ
près	près	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
être	être	AUX
atteinte	atteindre	VERB
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
seule	seul	ADJ
,	,	PUNCTclause
son	son	DET
second	second	ADJ
faon	faon	NOUN
avait	avoir	AUX
succombé	succomber	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
;	;	PUNCTclause
la	le	DET
vue	vue	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
sembla	sembler	VERB
lui	lui	PRON
rendre	rendre	VERB
des	un	DET
forces	force	NOUN
;	;	PUNCTclause
elle	elle	PRON
aspira	aspirer	VERB
la	le	DET
fraîcheur	fraîcheur	NOUN
par	par	ADP
ses	son	DET
naseaux	naseau	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
lança	lancer	VERB
dans	dans	ADP
l'	le	DET
étang	étang	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
voulu	vouloir	VERB
venir	venir	VERB
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
elle	elle	PRON
nagea	nager	VERB
rapidement	rapidement	ADV
,	,	PUNCTclause
et	et	CCONJ
parut	paraître	VERB
avoir	avoir	AUX
retrouvé	retrouver	VERB
toute	tout	ADJ
son	son	DET
énergie	énergie	NOUN
.	.	PUNCTsent
Je	je	PRON
la	le	DET
regardais	regarder	VERB
,	,	PUNCTclause
les	le	DET
larmes	larme	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
tendus	tendu	ADJ
,	,	PUNCTclause
et	et	CCONJ
presque	presque	ADV
aussi	aussi	ADV
haletante	haletant	ADJ
que	que	SCONJ
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
insensiblement	insensiblement	ADV
ses	son	DET
forces	force	NOUN
se	se	PRON
épuisèrent	épuiser	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
au contraire	au contraire	ADV
celles	celle	PRON
des	un	ADP_DET
chiens	chien	NOUN
,	,	PUNCTclause
animés	animer	VERB
par	par	ADP
la	le	DET
curée	curée	NOUN
prochaine	prochain	ADJ
,	,	PUNCTclause
semblaient	sembler	VERB
redoubler	redoubler	VERB
.	.	PUNCTsent
Bientôt	bientôt	ADV
les	le	DET
chiens	chien	NOUN
les	le	DET
plus	plus	ADV
acharnés	acharné	ADJ
l'	le	DET
atteignirent	atteindre	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
cessa	cesser	VERB
de	de	ADP
avancer	avancer	VERB
,	,	PUNCTclause
arrêtée	arrêter	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
par	par	ADP
leurs	leur	DET
morsures	morsure	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
parut	paraître	VERB
à	à	ADP
la	le	DET
lisière	lisière	NOUN
du	du	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
accourut	accourir	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
étang	étang	NOUN
et	et	CCONJ
sauta	sauter	VERB
à	à	ADP
bas	bas	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
tour	tour	NOUN
je	je	PRON
réunis	réunir	VERB
toutes	tout	ADJ
mes	mon	DET
forces	force	NOUN
pour	pour	ADP
crier	crier	VERB
:	:	PUNCTclause
Grâce	grâce	NOUN
!	!	PUNCTsent
les	le	DET
mains	main	NOUN
jointes	joint	ADJ
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
sembla	sembler	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
avait	avoir	AUX
aperçue	apercevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
criai	crier	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
la première fois	la première fois	ADV
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
entendit	entendre	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
leva	lever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
vis	voir	VERB
courir	courir	VERB
à	à	ADP
un	un	DET
bateau	bateau	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
détacha	détacher	VERB
l'	le	DET
amarre	amarre	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
se	se	PRON
avança	avancer	VERB
rapidement	rapidement	ADV
vers	vers	ADP
l'	le	DET
animal	animal	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
débattait	débattre	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
toute	tout	ADJ
la	le	DET
meute	meute	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
joint	joindre	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
doutais	douter	VERB
pas	pas	ADV
que	que	SCONJ
,	,	PUNCTclause
mû	mouvoir	VERB
par	par	ADP
ma	mon	DET
voix	voix	NOUN
,	,	PUNCTclause
par	par	ADP
mes	mon	DET
gestes	geste	NOUN
et	et	CCONJ
par	par	ADP
mes	mon	DET
prières	prière	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
fût	être	VERB
pour	pour	ADP
lui	lui	PRON
porter	porter	VERB
secours	secours	NOUN
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
se	se	PRON
hâtait	hâter	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
arrivé	arriver	VERB
à	à	ADP
la	le	DET
portée	portée	NOUN
de	de	ADP
Daphné	Daphné	PROPN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vis	voir	VERB
tirer	tirer	VERB
son	son	DET
couteau	couteau	NOUN
de	de	ADP
chasse	chasse	NOUN
;	;	PUNCTclause
un	un	DET
rayon	rayon	NOUN
de	de	ADP
soleil	soleil	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
y	y	PRON
reflétant	refléter	VERB
,	,	PUNCTclause
en	en	ADP
fit	faire	VERB
jaillir	jaillir	VERB
un	un	DET
éclair	éclair	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
l'	le	DET
éclair	éclair	NOUN
disparut	disparaître	VERB
;	;	PUNCTclause
je	je	PRON
jetai	jeter	VERB
un	un	DET
cri	cri	NOUN
:	:	PUNCTclause
la	le	DET
lame	lame	NOUN
tout	tout	ADV
entière	entier	ADJ
se	se	PRON
était	être	AUX
plongée	plonger	VERB
dans	dans	ADP
la	le	DET
gorge	gorge	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
animal	animal	ADJ
.	.	PUNCTsent
Un	un	DET
flot	flot	NOUN
de	de	ADP
sang	sang	NOUN
jaillit	jaillir	VERB
,	,	PUNCTclause
teignant	teindre	VERB
en	en	ADP
rouge	rouge	NOUN
l'	le	DET
eau	eau	NOUN
de	de	ADP
l'	le	DET
étang	étang	NOUN
.	.	PUNCTsent
La	le	DET
biche	biche	NOUN
brama	bramer	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
mortelle	mortel	ADJ
et	et	CCONJ
lamentable	lamentable	ADJ
,	,	PUNCTclause
battit	battre	VERB
l'	le	DET
eau	eau	NOUN
de	de	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
se	se	PRON
dressa	dresser	VERB
presque	presque	ADV
debout	debout	ADV
,	,	PUNCTclause
et	et	CCONJ
retomba	retomber	VERB
morte	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
poussai	pousser	VERB
un	un	DET
cri	cri	NOUN
presque	presque	ADV
aussi	aussi	ADV
douloureux	douloureux	ADJ
que	que	SCONJ
les siens	les siens	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
tombai	tomber	VERB
évanouie	évanouir	VERB
sur	sur	ADP
le	le	DET
talus	talus	NOUN
de	de	ADP
l'	le	DET
étang	étang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
je	je	PRON
revins	revenir	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
couchée	coucher	VERB
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	ADP
Beaugé	Beaugé	PROPN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
chercher	chercher	VERB
,	,	PUNCTclause
pleurait	pleurer	VERB
à	à	ADP
mon	mon	DET
chevet	chevet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
rien	rien	PRON
que	que	SCONJ
une	un	DET
crise	crise	NOUN
nerveuse	nerveux	ADJ
produite	produire	VERB
par	par	ADP
la	le	DET
surexcitation	surexcitation	NOUN
de	de	ADP
la	le	DET
course	course	NOUN
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
je	je	PRON
pus	pouvoir	VERB
revenir	revenir	VERB
à	à	ADP
Méridor	Méridor	PROPN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
durant	durant	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
gardai	garder	VERB
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
4e	4e	ADJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
me	me	PRON
dit	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
tout	tout	ADV
le	le	DET
temps	temps	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
été	être	AUX
souffrante	souffrant	ADJ
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
vue	vu	VERB
au moment où	au moment où	ADP
l'on	on	PRON
me	me	PRON
emportait	emporter	VERB
évanouie	évanoui	ADJ
,	,	PUNCTclause
était	être	AUX
venu	venir	VERB
prendre	prendre	VERB
de	de	ADP
mes	mon	DET
nouvelles	nouveau	ADJ
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
désespéré	désespérer	VERB
lorsque	lorsque	SCONJ
il	il	PRON
avait	avoir	AUX
appris	apprendre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
la	le	DET
cause	cause	NOUN
involontaire	involontaire	ADJ
de	de	ADP
cet	ce	DET
accident	accident	NOUN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
demandé	demander	VERB
à	à	ADP
me	me	PRON
présenter	présenter	VERB
ses	son	DET
excuses	excuse	NOUN
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
serait	être	AUX
heureux	heureux	ADJ
que	que	SCONJ
lorsque	lorsque	SCONJ
il	il	PRON
entendrait	entendre	VERB
sortir	sortir	VERB
le	le	DET
pardon	pardon	NOUN
de	de	ADP
ma	mon	DET
bouche	bouche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
eût	avoir	AUX
été	être	AUX
ridicule	ridicule	ADJ
de	de	ADP
refuser	refuser	VERB
de	de	ADP
le	le	DET
voir	voir	AUX
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
malgré	malgré	ADP
ma	mon	DET
répugnance	répugnance	NOUN
,	,	PUNCTclause
je	je	PRON
cédai	céder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
présenta	présenter	VERB
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
compris	comprendre	VERB
le	le	DET
ridicule	ridicule	NOUN
de	de	ADP
ma	mon	DET
position	position	NOUN
:	:	PUNCTclause
la	le	DET
chasse	chasse	NOUN
est	être	AUX
un	un	DET
plaisir	plaisir	NOUN
que	que	SCONJ
partagent	partager	VERB
souvent	souvent	ADV
les	le	DET
femmes	femme	NOUN
elles-mêmes	elles-mêmes	PRON
;	;	PUNCTclause
ce	ce	PRON
fut	être	AUX
donc	donc	ADV
moi	moi	PRON
,	,	PUNCTclause
en quelque sorte	en quelque sorte	ADV
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
défendis	défendre	VERB
de	de	ADP
cette	ce	DET
ridicule	ridicule	NOUN
émotion	émotion	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
la	le:PRON	PRON
rejetai	rejeter	VERB
sur	sur	ADP
la	le	DET
tendresse	tendresse	NOUN
que	que	PRON
je	je	PRON
portais	porter	VERB
à	à	ADP
Daphné	Daphné	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
alors	alors	ADV
le	le	DET
comte	comte	NOUN
qui	qui	PRON
joua	jouer	VERB
l'	le	DET
homme	homme	NOUN
désespéré	désespérer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
vingt	vingt	NUM
fois	fois	NOUN
me	me	PRON
jura	jurer	VERB
sur	sur	ADP
l'	le	DET
honneur	honneur	NOUN
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
pu	pouvoir	VERB
deviner	deviner	VERB
que	que	SCONJ
je	je	PRON
portais	porter	VERB
quelque	quelque	DET
intérêt	intérêt	NOUN
à	à	ADP
sa	son	DET
victime	victime	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
eu	avoir	VERB
grand	grand	ADJ
bonheur	bonheur	NOUN
à	à	ADP
l'	le	DET
épargner	épargner	VERB
;	;	PUNCTclause
cependant	cependant	ADV
ses	son	DET
protestations	protestation	NOUN
ne	ne	ADV
me	me	PRON
convainquirent	convaincre	VERB
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
comte	comte	NOUN
se	se	PRON
éloigna	éloigner	VERB
sans	sans	ADP
avoir	avoir	AUX
pu	pouvoir	VERB
effacer	effacer	VERB
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
la	le	DET
douloureuse	douloureux	ADJ
impression	impression	NOUN
que	que	SCONJ
il y a	il y a	VERB
faite	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
se	se	PRON
