# columns = TERM LEMMA POS PROB
# identifier = balzac1830FC85-03
# creator = Balzac, Honoré de
# created = 1830
# modified = 1846
# isPartOf = Petites misères de la vie conjugale. Études analytiques
# title = Les découvertes

soins	soin	NOUN
y	y	PRON
sont	être	AUX
multipliés	multiplier	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	DET
juger	juger	NOUN
de	de	DET
une	un	PRON
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vous	vous	PRON
a	avoir	AUX
donc	donc	ADV
fallu	falloir	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
ans	an	NOUN
de	de	DET
vie	vie	NOUN
intime	intime	ADJ
avant que	avant que	SCONJ
vous	vous	PRON
ayez	avoir	AUX
pu	pouvoir	VERB
découvrir	découvrir	VERB
une	un	DET
chose	chose	NOUN
horriblement	horriblement	ADV
triste	triste	ADJ
,	,	PUNCTclause
un	un	DET
sujet	sujet	NOUN
de	de	DET
perpétuelles	perpétuel	NOUN
terreurs	terreur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Votre	votre	DET
femme	femme	NOUN
,	,	PUNCTclause
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
à	à	ADP
qui	qui	PRON
les	le:PRON	PRON
premiers	premier	ADJ
plaisirs	plaisir	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
amour	amour	VERB
tenaient	tenir	VERB
lieu	lieu	NOUN
de	de	DET
grâce	grâce	NOUN
et	et	CCONJ
de	de	DET
esprit	esprit	NOUN
,	,	PUNCTclause
si	si	SCONJ
coquette	coquet	ADJ
,	,	PUNCTclause
si	si	ADV
animée	animer	VERB
,	,	PUNCTclause
si	si	SCONJ
vive	vif	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
moindres	moindre	NOUN
mouvements	mouvement	ADJ
avaient	avoir	AUX
une	un	DET
délicieuse	délicieux	NOUN
éloquence	éloquence	NOUN
,	,	PUNCTclause
a	avoir	AUX
dépouillé	dépouiller	VERB
lentement	lentement	ADV
,	,	PUNCTclause
un	un	PRON
à	à	ADP
un	un	PRON
,	,	PUNCTclause
ses	son	DET
artifices	artifice	NOUN
naturels	naturel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
aperçu	apercevoir	VERB
la	le	DET
vérité	vérité	NOUN
!	!	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
y	y	PRON
êtes	être	AUX
refusé	refuser	VERB
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
cru	croire	VERB
vous	vous	PRON
tromper	tromper	VERB
;	;	PUNCTclause
mais	mais	CCONJ
non	non	INTJ
:	:	PUNCTclause
Caroline	Caroline	PROPN
manque de	manque de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
lourde	lourd	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
sait	savoir	VERB
ni	ni	CCONJ
plaisanter	plaisanter	VERB
ni	ni	CCONJ
discuter	discuter	VERB
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
parfois	parfois	ADV
peu de	peu de	DET
tact	tact	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
effrayé	effrayer	VERB
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
voyez	voir	VERB
pour	pour	ADP
toujours	toujours	ADV
obligé	obliger	VERB
de	de	DET
conduire	conduire	NOUN
cette	ce	DET
chère	chère	NOUN
Minette	Minette	PROPN
à travers	à travers	ADP
des	un	DET
chemins	chemin	NOUN
épineux	épineux	ADJ
où	où	ADV
vous	vous	PRON
laisserez	laisser	VERB
votre	votre	DET
amour-propre	amour-propre	NOUN
en	en	ADP
lambeaux	lambeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
avez	avoir	AUX
été	être	AUX
déjà	déjà	ADV
souvent	souvent	ADV
atteint	atteindre	VERB
par	par	ADP
des	un	DET
réponses	réponse	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
ont	avoir	AUX
été	être	AUX
poliment	poliment	ADV
accueillies	accueillir	VERB
:	:	PUNCTclause
on	on	PRON
a	avoir	AUX
gardé	garder	VERB
le	le	DET
silence	silence	NOUN
au lieu de	au lieu de	ADP
sourire	sourire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
aviez	avoir	VERB
la	le	DET
certitude	certitude	NOUN
que	que	ADV
après	après	ADP
votre	votre	DET
départ	départ	NOUN
les	le	DET
femmes	femme	NOUN
se	se	PRON
étaient	être	AUX
regardées	regarder	VERB
en	en	ADP
se	se	PRON
disant	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
entendu	entendre	VERB
madame	madame	NOUN
Adolphe	Adolphe	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	ADJ
petite	petit	ADJ
femme	femme	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bête	bête	NOUN
comme	comme	ADP
un	un	DET
chou	chou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
qui	qui	PRON
certes	certes	ADV
est	être	AUX
un	un	DET
homme	homme	NOUN
de	de	DET
esprit	esprit	NOUN
,	,	PUNCTclause
a	avoir	AUX
il	il	PRON
pu	pouvoir	VERB
choisir	choisir	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
devrait	devoir	VERB
former	former	VERB
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
l'	le	DET
instruire	instruire	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
lui	lui	PRON
apprendre	apprendre	VERB
à	à	ADP
se	se	PRON
taire	taire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Axiomes	axiome	ADJ
↵↵	↵↵	PUNCTstruct
Un	un	DET
homme	homme	NOUN
est	être	AUX
,	,	PUNCTclause
dans	dans	ADP
notre	notre	DET
civilisation	civilisation	NOUN
,	,	PUNCTclause
responsable	responsable	ADJ
de	de	DET
toute	tout	ADJ
sa	son	DET
femme.	femme.	NOUN
__________	__________	PUNCT
Ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
mari	mari	NOUN
qui	qui	PRON
forme	forme	VERB
la	le	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
Caroline	Caroline	PROPN
aura	avoir	AUX
soutenu	soutenir	VERB
mordicus	mordicus	X
chez	chez	ADP
madame	madame	NOUN
de	de	DET
Fischtaminel	Fischtaminel	PROPN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
très-distinguée	très-distinguée	PUNCT
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
petit	petit	ADJ
dernier	dernier	ADJ
ne	ne	ADV
ressemblait	ressembler	VERB
ni	ni	CCONJ
à	à	ADP
son	son	DET
père	père	NOUN
ni	ni	CCONJ
à	à	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
l'	le	DET
ami	ami	NOUN
de	de	DET
la	le:PRON	PRON
maison	maison	ADJ
.	.	PUNCTsent
Elle	elle	PRON
aura	avoir	AUX
peut-être	peut-être	ADV
éclairé	éclairer	VERB
monsieur	monsieur	NOUN
de	de	DET
Fischtaminel	Fischtaminel	PROPN
,	,	PUNCTclause
et	et	CCONJ
inutilisé	inutilisé	VERB
les	le	DET
travaux	travail	NOUN
de	de	DET
trois	trois	NUM
années	année	NOUN
,	,	PUNCTclause
en	en	ADP
renversant	renverser	VERB
l'	le	DET
échafaudage	échafaudage	NOUN
des	un	ADP_DET
assertions	assertion	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Fischtaminel	Fischtaminel	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
cette	ce	DET
visite	visite	NOUN
,	,	PUNCTclause
vous	vous	PRON
marque	marquer	VERB
de	de	DET
la	la	NUM
froideur	froideur	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
soupçonne	soupçonner	VERB
chez	chez	ADP
vous	vous	PRON
une	un	DET
indiscrétion	indiscrétion	NOUN
faite	faire	AUX
à	à	ADP
votre	votre	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
Caroline	Caroline	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fait	faire	AUX
causer	causer	VERB
un	un	DET
auteur	auteur	NOUN
sur	sur	ADP
ses	son	DET
ouvrages	ouvrage	NOUN
,	,	PUNCTclause
aura	avoir	AUX
terminé	terminer	VERB
en	en	ADP
donnant	donner	VERB
le	le	DET
conseil	conseil	NOUN
à	à	ADP
ce	ce	PRON
poète	poète	VERB
déjà	déjà	ADV
fécond	fécond	NOUN
de	de	DET
travailler	travailler	NOUN
enfin	enfin	ADV
pour	pour	ADP
la	le	DET
postérité	postérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tantôt	tantôt	ADV
elle	elle	PRON
se	se	PRON
plaint	plaindre	VERB
de	de	DET
la	le	AUX
lenteur	lenteur	NOUN
du	du	ADP_DET
service	service	NOUN
à	à	ADP
table	table	NOUN
chez	chez	ADP
des	un	DET
gens	gens	NOUN
qui	qui	PRON
ne	ne	ADV
ont	avoir	VERB
que	que	ADV
un	un	DET
domestique	domestique	NOUN
et	et	CCONJ
qui	qui	PRON
se	se	PRON
sont	être	AUX
mis	mettre	VERB
en	en	ADP
quatre	quatre	NUM
pour	pour	ADP
la	le	DET
recevoir	recevoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tantôt	tantôt	ADV
elle	elle	PRON
médit	médire	VERB
des	un	DET
veuves	veuf	NOUN
qui	qui	PRON
se	se	PRON
remarient	remarier	VERB
,	,	PUNCTclause
devant	devant	ADP
madame	madame	NOUN
Deschars	Deschars	PROPN
,	,	PUNCTclause
mariée	marier	VERB
en	en	ADP
troisièmes	troisièmes	NUM
noces	noce	NOUN
à	à	ADP
un	un	DET
ancien	ancien	ADJ
notaire	notaire	NOUN
,	,	PUNCTclause
à	à	ADP
Nicolas-Jean-Jérôme-Népomucène-Ange-Marie-Victor-Anne-Joseph	Nicolas-Jean-Jérôme-Népomucène-Ange-Marie-Victor-Anne-Joseph	PROPN
Deschars	Deschars	PROPN
,	,	PUNCTclause
l'	le	DET
ami	ami	NOUN
de	de	DET
votre	votre	ADJ
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
plus	plus	ADV
vous-même	vous-même	PUNCT
dans	dans	ADP
le	le	DET
monde	monde	NOUN
avec	avec	ADP
votre	votre	DET
femme	femme	NOUN
.	.	PUNCTsent
Comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
monte	monter	VERB
un	un	DET
cheval	cheval	NOUN
ombrageux	ombrageux	ADJ
et	et	CCONJ
qui	qui	PRON
le	le:PRON	PRON
regarde	regarder	VERB
sans cesse	sans cesse	ADV
entre	entre	ADP
les	le	DET
deux	deux	NUM
oreilles	oreille	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
absorbé	absorber	VERB
par	par	ADP
l'	le	DET
attention	attention	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
vous	vous	PRON
écoutez	écouter	VERB
votre	votre	DET
Caroline	Caroline	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
se	se	PRON
dédommager	dédommager	VERB
du	du	ADP_DET
silence	silence	NOUN
auquel	auquel	ADP_PRON
sont	être	AUX
condamnées	condamner	VERB
les	le	DET
demoiselles	demoiselle	NOUN
,	,	PUNCTclause
Caroline	Caroline	PROPN
parle	parler	VERB
,	,	PUNCTclause
ou	ou	CCONJ
mieux	mieux	ADV
,	,	PUNCTclause
elle	elle	PRON
babille	babiller	VERB
;	;	PUNCTclause
elle	elle	PRON
veut	vouloir	VERB
faire	faire	AUX
de	de	DET
l'	le	NOUN
effet	effet	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
en	en	PRON
fait	faire	AUX
:	:	PUNCTclause
rien	rien	PRON
ne	ne	ADV
l'	le:PRON	PRON
arrête	arrêter	VERB
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
adresse	adresser	VERB
aux	au	ADP_DET
hommes	homme	NOUN
les	le	DET
plus	plus	ADV
éminents	éminent	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
femmes	femme	NOUN
les	le	DET
plus	plus	ADV
considérables	considérable	ADJ
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
fait	faire	AUX
présenter	présenter	VERB
,	,	PUNCTclause
elle	elle	PRON
vous	vous	PRON
met	mettre	VERB
au	au	ADP_DET
supplice	supplice	NOUN
.	.	PUNCTsent
Pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
aller	aller	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
aller	aller	VERB
au	au	ADP_DET
martyre	martyr	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
commence	commencer	VERB
à	à	ADP
vous	vous	PRON
trouver	trouver	VERB
maussade	maussade	ADJ
:	:	PUNCTclause
vous	vous	PRON
êtes	être	AUX
attentif	attentif	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
!	!	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
vous	vous	PRON
la	le:PRON	PRON
maintenez	maintenir	VERB
dans	dans	ADP
un	un	DET
petit	petit	ADJ
cercle	cercle	NOUN
de	de	DET
amis	ami	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
vous	vous	PRON
a	avoir	AUX
déjà	déjà	ADV
brouillé	brouiller	VERB
avec	avec	ADP
des	un	DET
gens	gens	NOUN
de	de	DET
qui	qui	PRON
dépendaient	dépendre	VERB
vos	vos	DET
intérêts	intérêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Combien	combien	ADV
de	de	DET
fois	fois	NOUN
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
reculé	reculer	VERB
devant	devant	ADP
la	le	DET
nécessité	nécessité	NOUN
de	de	DET
une	un	PRON
remontrance	remontrance	NOUN
,	,	PUNCTclause
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
au	au	ADP_DET
réveil	réveil	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
aviez	avoir	VERB
bien	bien	ADV
disposée	disposer	VERB
à	à	ADP
vous	vous	PRON
écouter	écouter	VERB
!	!	PUNCTsent
Une	un	DET
femme	femme	NOUN
écoute	écouter	VERB
très-rarement	très-rarement	ADV
.	.	PUNCTsent
Combien	combien	ADV
de	de	DET
fois	fois	NOUN
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
reculé	reculer	VERB
devant	devant	ADP
le	le	DET
fardeau	fardeau	NOUN
de	de	DET
vos	vos	NOUN
obligations	obligation	NOUN
magistrales	magistral	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
conclusion	conclusion	NOUN
de	de	DET
votre	votre	NOUN
communication	communication	NOUN
ministérielle	ministériel	ADJ
ne	ne	ADV
devait	devoir	VERB
elle	elle	PRON
pas	pas	ADV
être	être	AUX
:	:	PUNCTclause
—	—	PUNCTclause
Tu	Tu	PROPN
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
de	de	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
pressentez	pressentir	VERB
l'	le	DET
effet	effet	NOUN
de	de	DET
votre	votre	SCONJ
première	premier	ADJ
leçon	leçon	NOUN
,	,	PUNCTclause
Caroline	Caroline	PROPN
se	se	PRON
dira	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	DET
esprit	esprit	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aucune	aucun	DET
femme	femme	NOUN
ne	ne	ADV
prend	prendre	VERB
jamais	jamais	ADV
ceci	ceci	PRON
en	en	ADP
bonne part	bonne part	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
de	de	DET
vous	vous	PRON
tirera	tirer	VERB
son	son	DET
épée	épée	NOUN
et	et	CCONJ
jettera	jeter	VERB
le	le	DET
fourreau	fourreau	NOUN
.	.	PUNCTsent
Six	Six	NUM
semaines	semaine	NOUN
après	après	ADP
,	,	PUNCTclause
Caroline	Caroline	PROPN
peut	pouvoir	VERB
vous	vous	PRON
prouver	prouver	VERB
que	que	SCONJ
elle	elle	PRON
a	avoir	VERB
précisément	précisément	ADV
assez	assez	ADV
de	de	DET
esprit	esprit	NOUN
pour	pour	ADP
vous	vous	PRON
minotauriser	minotauriser	VERB
sans que	sans que	SCONJ
vous	vous	PRON
vous	vous	PRON
en	en	PRON
aperceviez	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Effrayé	effrayer	VERB
de	de	DET
cette	ce	NOUN
perspective	perspectif	ADJ
,	,	PUNCTclause
vous	vous	PRON
épuisez	épuiser	VERB
alors	alors	ADV
les	le	DET
formules	formuler	VERB
oratoires	oratoire	ADJ
,	,	PUNCTclause
vous	vous	PRON
les	le:PRON	PRON
interrogez	interroger	VERB
,	,	PUNCTclause
vous	vous	PRON
cherchez	chercher	VERB
la	le	DET
manière	manière	NOUN
de	de	DET
dorer	dorer	NOUN
cette	ce	DET
pilule	pilule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
vous	vous	PRON
trouvez	trouver	VERB
le	le	DET
moyen	moyen	NOUN
de	de	DET
flatter	flatter	NOUN
tous	tout	ADJ
les	le	DET
amours-propres	amour-propre	NOUN
de	de	DET
Caroline	Caroline	PROPN
,	,	PUNCTclause
car	car	CCONJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Axiome	axiome	NOUN
↵↵	↵↵	PUNCTstruct
Une	un	DET
femme	femme	NOUN
mariée	marier	VERB
a	avoir	VERB
plusieurs	plusieurs	DET
amours-propres	amour-propre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
dites	dire	VERB
être	être	AUX
son	son	DET
meilleur	meilleur	ADJ
ami	ami	NOUN
,	,	PUNCTclause
le	le	DET
seul	seul	NOUN
bien	bien	ADV
placé	placer	VERB
pour	pour	ADP
l'	le	DET
éclairer	éclairer	NOUN
;	;	PUNCTclause
plus	plus	ADV
vous	vous	PRON
y	y	PRON
mettez	mettre	VERB
de	de	DET
préparation	préparation	NOUN
,	,	PUNCTclause
plus	plus	ADV
elle	elle	PRON
est	être	AUX
attentive	attentif	ADJ
et	et	CCONJ
intriguée	intriguer	VERB
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	VERB
de	de	DET
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
demandez	demander	VERB
à	à	ADP
votre	votre	DET
chère	chère	NOUN
Caroline	Caroline	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
tenez	tenir	VERB
par	par	ADP
la	le	DET
taille	taille	NOUN
,	,	PUNCTclause
comment	comment	ADV
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
si	si	ADV
spirituelle	spirituel	ADJ
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
qui	qui	PRON
a	avoir	VERB
des	un	DET
réponses	réponse	NOUN
charmantes	charmant	ADJ
(	(	PUNCTclause
vous	vous	PRON
lui	lui	PRON
rappelez	rappeler	VERB
des	un	DET
mots	mot	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
eus	avoir	VERB
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
lui	lui	PRON
prêtez	prêter	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
accepte	accepter	VERB
en	en	ADP
souriant	sourire	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
comment	comment	ADV
elle	elle	PRON
peut	pouvoir	VERB
dire	dire	VERB
ceci	ceci	PRON
,	,	PUNCTclause
cela	cela	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
sans doute	sans doute	ADV
,	,	PUNCTclause
comme	comme	ADP
beaucoup de	beaucoup de	DET
femmes	femme	NOUN
,	,	PUNCTclause
intimidée	intimider	VERB
dans	dans	ADP
les	le	DET
salons	saler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
connais	connaître	VERB
,	,	PUNCTclause
dites	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
bien	bien	ADV
des	un	ADP_DET
hommes	homme	NOUN
fort	fort	ADJ
distingués	distingué	ADP_DET
qui	qui	PRON
sont	être	AUX
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
citez	citer	VERB
de	de	DET
admirables	admirable	NOUN
orateurs	orateur	ADJ
de	de	DET
petit	petit	ADJ
comité	comité	NOUN
auxquels	auxquels	ADP_PRON
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	DET
prononcer	prononcer	VERB
trois	trois	NUM
phrases	phrase	NOUN
à	à	ADP
la	le	DET
tribune	tribune	NOUN
.	.	PUNCTsent
Caroline	Caroline	PROPN
devrait	devoir	VERB
veiller	veiller	VERB
sur	sur	ADP
elle	elle	PRON
;	;	PUNCTclause
vous	vous	PRON
lui	lui	PRON
vantez	vanter	VERB
le	le	DET
silence	silence	NOUN
comme	comme	ADP
la	le	DET
plus	plus	ADV
sûre	sûr	ADJ
méthode	méthode	NOUN
de	de	DET
avoir	avoir	AUX
de	de	DET
l'	le:PRON	PRON
esprit	esprit	VERB
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
on	on	PRON
aime	aimer	VERB
qui	qui	PRON
nous	nous	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	AUX
rompu	rompre	VERB
la	le	DET
glace	glace	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
patiné	patiner	VERB
sur	sur	ADP
ce	ce	DET
miroir	miroir	NOUN
sans	sans	ADP
le	le	DET
rayer	rayer	NOUN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
pu	pouvoir	VERB
passer	passer	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
la	le	DET
croupe	croupe	NOUN
de	de	DET
la	le	AUX
Chimère	Chimère	PROPN
la	le	DET
plus	plus	ADV
féroce	féroce	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
sauvage	sauvage	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
éveillée	éveillé	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
clairvoyante	clairvoyant	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
inquiète	inquiet	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
rapide	rapide	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
jalouse	jaloux	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
ardente	ardent	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
violente	violent	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
simple	simple	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
élégante	élégant	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
déraisonnable	déraisonnable	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
attentive	attentif	ADJ
