# columns = TERM LEMMA POS PROB
# identifier = verne1866-10
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = X. Périlleuse navigation

.	.	PUNCTsent
Il	il	PRON
l'	le	DET
échappa	échapper	NOUN
belle	beau	ADJ
,	,	PUNCTclause
car	car	CCONJ
rien	rien	PRON
de plus	de plus	ADV
repoussant	repousser	VERB
que	que	SCONJ
cet	ce	DET
entassement	entassement	NOUN
de	de	DET
choses	choser	VERB
mortes	mourir	VERB
ou	ou	CCONJ
vivantes	vivant	ADJ
,	,	PUNCTclause
viande	viande	NOUN
de	de	DET
phoque	phoque	NOUN
ou	ou	CCONJ
chair	chair	NOUN
de	de	DET
Esquimaux	Esquimaux	PROPN
,	,	PUNCTclause
poissons	poisson	NOUN
pourris	pourris	PUNCT
et	et	CCONJ
vêtements	vêtement	NOUN
infects	infect	ADJ
,	,	PUNCTclause
qui	qui	PRON
meublent	meubler	VERB
une	un	DET
cabane	cabane	NOUN
groenlandaise	groenlandais	ADJ
;	;	PUNCTclause
pas	pas	ADV
une	un	DET
fenêtre	fenêtre	NOUN
pour	pour	ADP
renouveler	renouveler	VERB
cet	ce	DET
air	air	NOUN
irrespirable	irrespirable	ADJ
;	;	PUNCTclause
un	un	DET
trou	trou	NOUN
seulement	seulement	ADV
au	au	ADP_DET
sommet	sommet	NOUN
de	de	DET
la	la	NUM
hutte	hutte	NOUN
,	,	PUNCTclause
qui	qui	PRON
livre	livrer	VERB
passage	passage	NOUN
à	à	ADP
la	le	DET
fumée	fumé	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
permet	permettre	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
puanteur	puanteur	NOUN
de	de	DET
sortir	sortir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Foker	Foker	PROPN
donna	donner	VERB
ces	ce	DET
détails	détail	NOUN
au	au	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
digne	digne	ADJ
savant	savant	VERB
ne	ne	ADV
en	en	PRON
maudit	maudire	VERB
pas	pas	ADV
moins	moins	ADV
sa	son	DET
corpulence	corpulence	NOUN
.	.	PUNCTsent
Il	il	PRON
eût	avoir	AUX
voulu	vouloir	VERB
juger	juger	VERB
par	par	ADP
lui-même	lui-même	PRON
de	de	DET
ces	ce	NOUN
émanations	émanation	NOUN
sui generis	sui generis	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
se	se	PRON
y	y	PRON
fait	faire	AUX
,	,	PUNCTclause
à la longue	à la longue	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
à la longue	à la longue	ADV
peint	peindre	VERB
de	de	DET
un	un	PRON
seul	seul	ADJ
mot	mot	NOUN
le	le	DET
digne	digne	NOUN
Clawbonny	Clawbonny	PROPN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Pendant	pendant	ADP
les	le	DET
études	étude	NOUN
ethnographiques	ethnographique	ADJ
de	de	DET
ce	ce	NOUN
dernier	dernier	ADJ
,	,	PUNCTclause
Shandon	Shandon	PROPN
se	se	PRON
occupait	occuper	VERB
,	,	PUNCTclause
suivant	suivant	ADP
ses	son	DET
instructions	instruction	NOUN
,	,	PUNCTclause
de	de	DET
se	se	PRON
procurer	procurer	VERB
des	un	ADP_DET
moyens	moyen	NOUN
de	de	DET
transport	transport	NOUN
sur	sur	ADP
les	le	DET
glaces	glacer	VERB
;	;	PUNCTclause
il	il	PRON
dut	devoir	VERB
payer	payer	VERB
quatre	quatre	NUM
livres	livre	NOUN
un	un	ADP
traîneau	traîneau	NOUN
et	et	CCONJ
six	six	NUM
chiens	chien	ADJ
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
les	le	DET
naturels	naturel	NOUN
firent	faire	AUX
des	un	DET
difficultés	difficulté	NOUN
pour	pour	ADP
se	se	PRON
en	en	ADP
dessaisir	dessaisir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Shandon	Shandon	PROPN
eût	avoir	AUX
également	également	ADV
voulu	vouloir	VERB
engager	engager	VERB
Hans	Hans	PROPN
Christian	Christian	PROPN
,	,	PUNCTclause
l'	le	DET
habile	habile	NOUN
conducteur	conducteur	VERB
de	de	DET
chiens	chien	ADJ
,	,	PUNCTclause
qui	qui	PRON
fit	faire	AUX
partie	partie	NOUN
de	de	DET
l'	le	NOUN
expédition	expédition	ADJ
du	du	ADP_DET
capitaine	capitaine	NOUN
Mac	Mac	PROPN
Clintock	Clintock	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
Hans	Hans	PROPN
se	se	PRON
trouvait	trouver	VERB
alors	alors	ADV
dans	dans	ADP
le	le	DET
Groenland	Groenland	PROPN
méridional	méridional	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vint	venir	VERB
alors	alors	ADV
la	le	DET
grande	grand	ADJ
question	question	NOUN
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
jour	jour	NOUN
:	:	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
il	il	PRON
à	à	ADP
Uppernawik	Uppernawik	PROPN
un	un	DET
Européen	Européen	PROPN
attendant	attendre	VERB
le	le	DET
passage	passage	NOUN
du	du	ADP_DET
Forward	Forward	PROPN
?	?	PUNCTsent
Le	le	DET
gouverneur	gouverneur	NOUN
avait	avoir	VERB
il	il	PRON
connaissance	connaissance	VERB
de	de	DET
ce	ce	PRON
fait	faire	AUX
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
étranger	étranger	NOUN
,	,	PUNCTclause
vraisemblablement	vraisemblablement	ADV
un	un	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
se	se	PRON
fût	être	AUX
fixé	fixer	VERB
dans	dans	ADP
ces	ce	DET
parages	parage	NOUN
?	?	PUNCTsent
À	à	ADP
quelle	quel	DET
époque	époque	NOUN
remontaient	remonter	VERB
ses	son	DET
dernières	dernier	ADJ
relations	relation	NOUN
avec	avec	ADP
des	un	DET
navires	navire	NOUN
baleiniers	baleinier	ADJ
ou	ou	CCONJ
autres	autre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
questions	question	NOUN
,	,	PUNCTclause
le	le	DET
gouverneur	gouverneur	NOUN
répondit	répondre	VERB
que	que	SCONJ
pas	pas	ADV
un	un	DET
étranger	étranger	NOUN
ne	ne	ADV
avait	avoir	AUX
débarqué	débarquer	VERB
sur	sur	ADP
cette	ce	DET
partie	partie	NOUN
de	de	DET
la	le:PRON	PRON
côte	côte	VERB
depuis	depuis	ADP
plus	plus	ADV
de	de	DET
dix	dix	NUM
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Shandon	Shandon	PROPN
se	se	PRON
fit	faire	AUX
donner	donner	VERB
le	le	DET
nom	nom	NOUN
des	un	ADP_DET
baleiniers	baleinier	NOUN
arrivés	arriver	VERB
en dernier lieu	en dernier lieu	ADV
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
reconnut	reconnaître	VERB
aucun	aucun	DET
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
désespérant	désespérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
me	me	PRON
avouerez	avouer	VERB
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
ne	ne	ADV
y	y	PRON
rien	rien	PRON
comprendre	comprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
son	son	DET
compagnon	compagnon	NOUN
.	.	PUNCTsent
Rien	rien	PRON
au	au	ADP_DET
cap	cap	NOUN
Farewell	Farewell	PROPN
!	!	PUNCTsent
Rien	rien	PRON
à	à	ADP
l'	le	DET
île	île	NOUN
Disko	Disko	PROPN
!	!	PUNCTsent
Rien	rien	PRON
à	à	ADP
Uppernawik	Uppernawik	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Répétez	répéter	AUX
moi	moi	PRON
encore	encore	ADV
dans	dans	ADP
quelques	quelque	DET
jours	jour	NOUN
:	:	PUNCTclause
Rien	rien	PRON
à	à	ADP
la	le	DET
baie	bayer	VERB
de	de	DET
Melville	Melville	PROPN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Shandon	Shandon	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
saluerai	saluer	VERB
comme	comme	ADP
l'	le	DET
unique	unique	ADJ
capitaine	capitaine	NOUN
du	du	ADP_DET
Forward	Forward	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
baleinière	baleinier	NOUN
revint	revenir	VERB
au	au	ADP_DET
brick	brick	NOUN
vers	vers	ADP
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
en	en	ADP
ramenant	ramener	VERB
les	le	DET
visiteurs	visiteur	NOUN
;	;	PUNCTclause
Strong	Strong	PROPN
,	,	PUNCTclause
en fait de	en fait de	ADP
aliments	aliment	NOUN
nouveaux	nouveau	ADJ
,	,	PUNCTclause
se	se	PRON
était	être	AUX
procuré	procurer	VERB
plusieurs	plusieurs	DET
douzaines	douzaine	NOUN
de	de	DET
œufs	œuf	NOUN
de	de	DET
eider-ducks	eider-ducks	NOUN
,	,	PUNCTclause
deux fois	deux fois	ADV
gros	gros	ADJ
comme	comme	ADP
des	un	DET
œufs	œuf	NOUN
de	de	DET
poule	poule	NOUN
et	et	CCONJ
de	de	DET
une	un	PRON
couleur	couleur	ADP
verdâtre	verdâtre	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
peu	peu	ADV
,	,	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
très-rafraîchissant	très-rafraîchissant	ADV
pour	pour	ADP
un	un	DET
équipage	équipage	NOUN
soumis	soumettre	VERB
au	au	ADP_DET
régime	régime	NOUN
de	de	DET
la	la	NUM
viande	viande	NOUN
salée	salé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vent	vent	NOUN
devint	devenir	VERB
favorable	favorable	ADJ
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
Shandon	Shandon	PROPN
ne	ne	ADV
ordonna	ordonner	VERB
pas	pas	ADV
l'	le	DET
appareillage	appareillage	NOUN
;	;	PUNCTclause
il	il	PRON
voulut	vouloir	VERB
attendre	attendre	VERB
encore	encore	ADV
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
acquit	acquérir	VERB
de	de	DET
conscience	conscience	NOUN
,	,	PUNCTclause
laisser	laisser	VERB
le	le	DET
temps	temps	NOUN
à	à	ADP
tout	tout	ADJ
être	être	AUX
quelconque	quelconque	ADJ
appartenant	appartenir	VERB
à	à	ADP
la	le	DET
race	race	NOUN
humaine	humain	ADJ
de	de	DET
rejoindre	rejoindre	VERB
le	le	DET
Forward	Forward	PROPN
;	;	PUNCTclause
il	il	PRON
fit	faire	AUX
même	même	ADV
tirer	tirer	VERB
,	,	PUNCTclause
de	de	DET
heure	heure	NOUN
en	en	ADP
heure	heure	NOUN
,	,	PUNCTclause
la	le	DET
pièce	pièce	NOUN
de	de	DET
16	16	NUM
,	,	PUNCTclause
qui	qui	PRON
tonnait	tonner	VERB
avec	avec	ADP
fracas	fracas	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
icebergs	iceberg	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
réussit	réussir	VERB
que	que	ADV
à	à	ADP
épouvanter	épouvanter	VERB
des	un	DET
nuées	nuée	NOUN
de	de	DET
molly-mokes	molly-mokes	NOUN
et	et	CCONJ
de	de	DET
rotches	rotches	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
plusieurs	plusieurs	DET
fusées	fusée	NOUN
furent	être	AUX
lancées	lancer	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en vain	en vain	ADV
.	.	PUNCTsent
Il	il	PRON
fallut	falloir	VERB
se	se	PRON
décider	décider	VERB
à	à	ADP
partir	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
8	8	NUM
mai	mai	NOUN
,	,	PUNCTclause
à	à	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
Forward	Forward	PROPN
,	,	PUNCTclause
sous	sous	ADP
ses	son	DET
huniers	hunier	NOUN
,	,	PUNCTclause
sa	son	DET
misaine	misaine	NOUN
et	et	CCONJ
son	son	DET
grand	grand	ADJ
perroquet	perroquet	NOUN
,	,	PUNCTclause
perdait	perdre	VERB
de	de	DET
vue	vue	NOUN
l'	le:PRON	PRON
établissement	établissement	VERB
de	de	DET
Uppernawik	Uppernawik	PROPN
et	et	CCONJ
ces	ce	DET
perches	perche	NOUN
hideuses	hideux	ADJ
auxquelles	auxquelles	ADP_DET
pendent	pendre	NOUN
,	,	PUNCTclause
le	le	DET
long	long	NOUN
du	du	ADP_DET
rivage	rivage	NOUN
,	,	PUNCTclause
des	un	DET
intestins	intestin	NOUN
de	de	DET
phoques	phoque	NOUN
et	et	CCONJ
des	un	DET
panses	panse	NOUN
de	de	DET
daims	daim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vent	vent	NOUN
soufflait	souffler	VERB
du	du	ADP_DET
sud-est	sud-est	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
température	température	NOUN
remonta	remonter	VERB
à	à	ADP
trente-deux	trente-deux	NUM
degrés	degré	NOUN
(	(	PUNCTclause
0	0	NUM
centig	centig	NOUN
.	.	PUNCTsent
)	)	PUNCTclause
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
perçait	percer	VERB
le	le	DET
brouillard	brouillard	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
glaces	glacer	VERB
se	se	PRON
desserraient	desserrer	VERB
un	un	DET
peu	peu	NOUN
sous	sous	ADP
son	son	DET
action	action	NOUN
dissolvante	dissolvant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
la	le	DET
réflexion	réflexion	NOUN
de	de	DET
ces	ce	ADJ
rayons	rayer	VERB
blancs	blanc	NOUN
produisit	produire	VERB
un	un	DET
effet	effet	NOUN
fâcheux	fâcheux	ADJ
sur	sur	ADP
la	le	DET
vue	vue	NOUN
de	de	DET
plusieurs	plusieurs	ADV
hommes	homme	NOUN
de	de	DET
l'	le	NOUN
équipage	équipage	NOUN
.	.	PUNCTsent
Wolsten	Wolsten	PROPN
,	,	PUNCTclause
l'	le	DET
armurier	armurier	NOUN
,	,	PUNCTclause
Gripper	Gripper	PROPN
,	,	PUNCTclause
Clifton	Clifton	PROPN
et	et	CCONJ
Bell	Bell	PROPN
furent	être	AUX
atteints	atteindre	VERB
de	de	DET
snow-blindness	snow-blindness	NOUN
,	,	PUNCTclause
