# columns = TERM LEMMA POS PROB
# identifier = zola1891-10
# creator = Zola, Émile
# created = 1891
# isPartOf = L’argent
# title = X

↵↵↵	↵↵↵	PUNCTstruct
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
Gundermann	Gundermann	PROPN
…	…	PUNCTsent
ça	ça	PRON
finit	finir	VERB
toujours	toujours	ADV
bien	bien	ADV
,	,	PUNCTclause
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pillerault	Pillerault	PROPN
ricanant	ricaner	VERB
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
dit	dire	VERB
que	que	SCONJ
Gundermann	Gundermann	PROPN
est	être	AUX
à	à	ADP
la	le	DET
baisse	baisse	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
coup	coup	NOUN
,	,	PUNCTclause
Moser	Moser	PROPN
arrondit	arrondir	VERB
des	un	DET
yeux	œil	NOUN
effarés	effarer	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
le	le	DET
gros	gros	ADJ
commérage	commérage	NOUN
de	de	DET
la	le	AUX
Bourse	bourse	NOUN
était	être	AUX
que	que	ADV
Gundermann	Gundermann	PROPN
guettait	guetter	VERB
Saccard	Saccard	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
nourrissait	nourrir	VERB
la	le	DET
baisse	baisse	NOUN
contre	contre	ADP
l'	le	DET
Universelle	universel	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
de	de	DET
étrangler	étrangler	NOUN
celle	celle	PRON
,	,	PUNCTclause
à	à	ADP
quelque	quelque	DET
fin	fin	NOUN
de	de	DET
mois	mois	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
effort	effort	VERB
brusque	brusque	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
heure	heure	NOUN
serait	être	AUX
venue	venir	VERB
de	de	DET
écraser	écraser	NOUN
le	le	DET
marché	marché	NOUN
sous	sous	ADP
ses	son	DET
millions	million	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
cette	ce	DET
journée	journée	NOUN
se	se	PRON
annonçait	annoncer	VERB
si	si	ADV
chaude	chaud	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
que	que	SCONJ
tous	tout	ADJ
croyaient	croire	VERB
,	,	PUNCTclause
répétaient	répéter	VERB
que	que	SCONJ
la	le	DET
bataille	bataille	NOUN
allait	aller	VERB
enfin	enfin	ADV
être	être	AUX
pour	pour	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
une	un	PRON
de	de	DET
ces	ce	NOUN
batailles	bataille	NOUN
sans	sans	ADP
merci	merci	NOUN
où	où	ADV
l'une	l'une	PRON
des	un	ADP_DET
deux	deux	NUM
armées	armée	NOUN
reste	rester	VERB
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
détruite	détruire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
est-ce que	est-ce que	ADV
on	on	PRON
était	être	AUX
jamais	jamais	ADV
certain	certain	ADJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
monde	monde	NOUN
de	de	DET
mensonge	mensonge	NOUN
et	et	CCONJ
de	de	DET
ruse	ruse	NOUN
?	?	PUNCTsent
Les	le	DET
choses	choser	VERB
les	le	DET
plus	plus	ADV
sûres	sûr	ADJ
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
annoncées	annoncer	VERB
à	à	ADP
l'	le	DET
avance	avance	NOUN
,	,	PUNCTclause
devenaient	devenir	VERB
,	,	PUNCTclause
au	au	ADP_DET
moindre	moindre	ADJ
souffle	souffle	NOUN
,	,	PUNCTclause
des	un	DET
sujets	sujet	NOUN
de	de	DET
doute	doute	NOUN
pleins	plein	ADJ
de	de	DET
angoisse	angoisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
niez	nier	VERB
l'	le	DET
évidence	évidence	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
Moser	Moser	PROPN
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
vu	vu	ADP
les	le	DET
ordres	ordre	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
rien	rien	PRON
affirmer	affirmer	VERB
…	…	PUNCTsent
Hein	Hein	PROPN
?	?	PUNCTsent
Salmon	Salmon	PROPN
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
vous	vous	PRON
en	en	PRON
dites	dire	VERB
?	?	PUNCTsent
Gundermann	Gundermann	PROPN
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
lâcher	lâcher	VERB
,	,	PUNCTclause
que	que	SCONJ
diable	diable	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
plus	plus	ADV
que	que	SCONJ
croire	croire	VERB
devant	devant	ADP
le	le	DET
sourire	sourire	NOUN
silencieux	silencieux	ADJ
de	de	DET
Salmon	Salmon	PROPN
qui	qui	PRON
lui	lui	PRON
semblait	sembler	VERB
se	se	PRON
amincir	amincir	VERB
,	,	PUNCTclause
de	de	DET
une	un	PRON
finesse	finesse	ADP
extrême	extrême	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
en	en	ADP
désignant	désigner	VERB
du	du	ADP_DET
menton	menton	NOUN
un	un	DET
gros	gros	ADJ
homme	homme	NOUN
qui	qui	PRON
passait	passer	VERB
,	,	PUNCTclause
si	si	SCONJ
celui	celui	PRON
voulait	vouloir	VERB
parler	parler	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
serais	être	AUX
pas	pas	ADV
en	en	ADP
peine	peine	NOUN
.	.	PUNCTsent
Il	il	PRON
voit	voir	AUX
clair	clair	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
célèbre	célèbre	ADJ
Amadieu	Amadieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
vivait	vivre	VERB
toujours	toujours	ADV
sur	sur	ADP
sa	son	DET
réussite	réussite	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
affaire	affaire	NOUN
des	un	ADP_DET
mines	miner	VERB
de	de	DET
Selsis	Selsis	PROPN
,	,	PUNCTclause
les	le	DET
actions	acter	VERB
achetées	acheter	VERB
à	à	ADP
quinze	quinze	NUM
francs	franc	NOUN
,	,	PUNCTclause
en	en	ADP
un	un	DET
coup	coup	NOUN
de	de	DET
entêtement	entêtement	NOUN
imbécile	imbécile	ADJ
,	,	PUNCTclause
revendues	revendre	VERB
plus tard	plus tard	ADV
avec	avec	ADP
un	un	DET
bénéfice	bénéfice	NOUN
de	de	DET
une	une	NUM
quinzaine	quinzaine	NOUN
de	de	DET
millions	million	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
eût	avoir	VERB
rien	rien	PRON
prévu	prévoir	VERB
ni	ni	CCONJ
calculé	calculer	VERB
,	,	PUNCTclause
au	au	ADP_DET
hasard	hasard	NOUN
.	.	PUNCTsent
On	on	PRON
le	le:PRON	PRON
vénérait	vénérer	VERB
pour	pour	ADP
ses	son	DET
grandes	grand	ADJ
capacités	capacité	NOUN
financières	financier	NOUN
,	,	PUNCTclause
une	un	DET
véritable	véritable	ADJ
cour	cour	NOUN
le	le:PRON	PRON
suivait	suivre	VERB
,	,	PUNCTclause
en	en	ADP
tâchant	tâcher	NOUN
de	de	DET
surprendre	surprendre	ADJ
ses	son	NOUN
moindres	moindre	ADP_DET
paroles	parole	NOUN
et	et	CCONJ
en	en	ADP
jouant	jouer	VERB
dans	dans	ADP
le	le	DET
sens	sens	NOUN
que	que	SCONJ
elles	elles	PRON
semblaient	sembler	VERB
indiquer	indiquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Pillerault	Pillerault	PROPN
,	,	PUNCTclause
tout	tout	ADJ
à	à	ADP
sa	son	DET
théorie	théorie	NOUN
favorite	favori	ADJ
du	du	ADP_DET
casse-cou	casse-cou	NOUN
,	,	PUNCTclause
le	le	DET
mieux	mieux	NOUN
est	être	AUX
encore	encore	ADV
de	de	DET
suivre	suivre	NOUN
son	son	DET
idée	idée	NOUN
,	,	PUNCTclause
au	au	ADP_DET
petit	petit	ADJ
bonheur	bonheur	NOUN
…	…	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
la	le	DET
chance	chance	NOUN
.	.	PUNCTsent
On	on	PRON
a	avoir	VERB
de	de	DET
la	le	DET
chance	chance	NOUN
ou	ou	CCONJ
l'on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	DET
chance	chance	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
quoi	quoi	PRON
?	?	PUNCTsent
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
réfléchir	réfléchir	VERB
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
chaque fois que	chaque fois que	SCONJ
je	je	PRON
ai	avoir	AUX
réfléchi	réfléchir	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
failli	failli	NOUN
y	y	PRON
rester	rester	VERB
…	…	PUNCTsent
Tenez	tenir	VERB
!	!	PUNCTsent
tant	tant	ADV
que	que	SCONJ
je	je	PRON
verrai	voir	VERB
ce	ce	DET
monsieur	monsieur	NOUN
solide	solide	ADJ
à	à	ADP
son	son	DET
poste	poste	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
air	air	NOUN
de	de	DET
gaillard	gaillard	NOUN
qui	qui	PRON
veut	vouloir	VERB
tout	tout	ADJ
manger	manger	VERB
,	,	PUNCTclause
je	je	PRON
achèterai	acheter	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
de	de	DET
un	un	PRON
geste	geste	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
montré	montrer	VERB
Saccard	Saccard	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	DET
arriver	arriver	NOUN
et	et	CCONJ
qui	qui	PRON
se	se	PRON
installait	installer	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
habituelle	habituel	ADJ
,	,	PUNCTclause
contre	contre	ADP
le	le	DET
pilier	pilier	NOUN
de	de	DET
la	le	AUX
première	premier	ADJ
arcade	arcade	NOUN
de	de	DET
gauche	gauche	NOUN
.	.	PUNCTsent
Comme	comme	ADP
tous	tout	ADJ
les	le	DET
chefs	chef	NOUN
de	de	DET
maison	maison	NOUN
importante	important	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
ainsi	ainsi	ADV
une	un	DET
place	place	NOUN
connue	connaître	VERB
,	,	PUNCTclause
où	où	ADV
les	le	DET
employés	employé	NOUN
et	et	CCONJ
les	le	DET
clients	client	NOUN
étaient	être	AUX
certains	certain	DET
de	de	DET
le	le:PRON	PRON
trouver	trouver	VERB
,	,	PUNCTclause
les	le	DET
jours	jour	NOUN
de	de	DET
Bourse	bourse	NOUN
.	.	PUNCTsent
Gundermann	Gundermann	PROPN
seul	seul	ADJ
affectait	affecter	VERB
de	de	DET
ne	ne	ADV
jamais	jamais	ADV
mettre	mettre	VERB
les	le	DET
pieds	pied	NOUN
dans	dans	ADP
la	le	DET
grande	grand	ADJ
salle	salle	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
envoyait	envoyer	VERB
même	même	ADV
pas	pas	ADV
un	un	DET
représentant	représentant	NOUN
officiel	officiel	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
y	y	PRON
