# columns = TERM LEMMA POS PROB
# identifier = dumas1855b-23
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = VIII. La tente des aventuriers.

↵↵↵	↵↵↵	PUNCTstruct
Malemort	Malemort	PROPN
,	,	PUNCTclause
la	le	DET
moitié	moitié	NOUN
de	de	DET
la	le	AUX
gratification	gratification	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
méritée	mériter	VERB
en	en	ADP
allant	aller	VERB
,	,	PUNCTclause
tout	tout	ADJ
blessé	blesser	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
prévenir	prévenir	VERB
Coligny	Coligny	PROPN
de	de	DET
l'	le	NOUN
arrivée	arriver	VERB
des	un	ADP_DET
Espagnols	espagnol	NOUN
;	;	PUNCTclause
Pille-Trousse	Pille-Trousse	PROPN
enfin	enfin	ADV
,	,	PUNCTclause
la	le	DET
moitié	moitié	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
gagné	gagner	VERB
en	en	ADP
détaillant	détailler	VERB
les	le	DET
bœufs	bœuf	NOUN
des	un	ADP_DET
deux	deux	NUM
Scharfenstein	Scharfenstein	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
ces	ce	DET
derniers	dernier	ADJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
combat	combat	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
avaient	avoir	VERB
rien	rien	PRON
à	à	ADP
apporter	apporter	VERB
à	à	ADP
la	le	DET
masse	masse	NOUN
et	et	CCONJ
se	se	PRON
occupaient	occuper	VERB
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
inquiéter	inquiéter	VERB
des	un	DET
futurs	futur	NOUN
besoins	besoin	NOUN
de	de	DET
vivres	vivre	NOUN
que	que	SCONJ
amènerait	amener	VERB
le	le	DET
blocus	blocus	NOUN
de	de	DET
la	le	AUX
ville	ville	NOUN
,	,	PUNCTclause
à	à	ADP
faire	faire	AUX
rôtir	rôtir	VERB
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
quartier	quartier	NOUN
de	de	DET
bœuf	bœuf	NOUN
qui	qui	PRON
leur	leur	DET
était	être	AUX
demeuré	demeurer	VERB
après	après	ADP
la	le	DET
distribution	distribution	NOUN
des	un	ADP_DET
trois	trois	NUM
autres	autre	ADJ
quartiers	quartier	NOUN
par	par	ADP
Pille-Trousse	Pille-Trousse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lactance	Lactance	PROPN
apportait	apporter	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
deux	deux	NUM
grands	grand	ADJ
sacs	sac	NOUN
de	de	DET
blé	blé	NOUN
et	et	CCONJ
un	un	DET
sac	sac	NOUN
de	de	DET
haricots	haricot	NOUN
que	que	SCONJ
il	il	PRON
offrait	offrir	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
argent	argent	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
communauté	communauté	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
présent	présent	NOUN
que	que	ADV
faisait	faire	AUX
à	à	ADP
nos	nos	DET
aventuriers	aventurier	NOUN
le	le	DET
couvent	couvent	NOUN
des	un	ADP_DET
jacobins	jacobin	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
moines	moine	NOUN
enrégimentés	enrégimenter	VERB
avaient	avoir	ADV
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
sait	savoir	VERB
,	,	PUNCTclause
choisi	choisir	VERB
Lactance	Lactance	PROPN
pour	pour	ADP
leur	leur	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fracasso	Fracasso	PROPN
continuait	continuer	VERB
de	de	DET
chercher	chercher	NOUN
,	,	PUNCTclause
sans	sans	ADP
la	le	DET
trouver	trouver	NOUN
,	,	PUNCTclause
sa	son	DET
rime	rime	NOUN
au	au	ADP_DET
verbe	verbe	NOUN
perdre	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sous	sous	ADP
une	un	DET
espèce	espèce	NOUN
de	de	DET
hangar	hangar	NOUN
bâti	bâtir	VERB
à	à	ADP
la	le	DET
hâte	hâte	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
chevaux	cheval	NOUN
,	,	PUNCTclause
celui	celui	PRON
de	de	DET
Yvonnet	Yvonnet	PROPN
et	et	CCONJ
celui	celui	PRON
de	de	DET
Malemort	Malemort	PROPN
,	,	PUNCTclause
mâchaient	mâcher	VERB
leur	leur	DET
paille	paille	NOUN
et	et	CCONJ
savouraient	savourer	VERB
leur	leur	DET
avoine	avoine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
moulin	moulin	NOUN
portatif	portatif	ADJ
était	être	AUX
établi	établir	VERB
sous	sous	ADP
le	le	DET
hangar	hangar	X
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
pour que	pour que	SCONJ
il	il	PRON
fût	être	AUX
à	à	ADP
la	le	DET
proximité	proximité	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pour que	pour que	SCONJ
il	il	PRON
se	se	PRON
trouvât	trouver	VERB
ainsi	ainsi	ADV
à	à	ADP
couvert	couvert	NOUN
;	;	PUNCTclause
ce	ce	PRON
étaient	être	AUX
Heinrich	Heinrich	PROPN
et	et	CCONJ
Frantz	Frantz	PROPN
qui	qui	PRON
se	se	PRON
chargeaient	charger	VERB
de	de	DET
le	le	NOUN
tourner	tourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
affaires	affaire	NOUN
pécuniaires	pécuniaire	ADJ
de	de	DET
la	la	NUM
société	société	NOUN
étaient	être	AUX
en	en	ADP
bon	bon	ADJ
train	train	NOUN
et	et	CCONJ
quarante	quarante	NUM
écus	écu	NOUN
de	de	DET
or	or	NOUN
soigneusement	soigneusement	ADV
comptés	compter	VERB
par	par	ADP
Procope	Procope	PROPN
,	,	PUNCTclause
recomptés	recompter	VERB
par	par	ADP
Maldent	Maldent	PROPN
,	,	PUNCTclause
alignés	aligner	VERB
en	en	ADP
piles	piler	VERB
par	par	ADP
Pille-Trousse	Pille-Trousse	PROPN
,	,	PUNCTclause
étaient	être	AUX
prêts	prêt	VERB
à	à	ADP
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
caisse	caisse	NOUN
commune	commun	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
la	le	DET
société	société	NOUN
durait	durer	VERB
encore	encore	ADV
un	un	DET
an	an	NOUN
dans	dans	ADP
de	de	DET
pareilles	pareil	NOUN
conditions	condition	NOUN
,	,	PUNCTclause
Procope	Procope	PROPN
se	se	PRON
proposait	proposer	VERB
de	de	DET
acheter	acheter	VERB
une	un	DET
étude	étude	NOUN
de	de	DET
tabellion	tabellion	NOUN
ou	ou	CCONJ
de	de	DET
procureur	procureur	NOUN
;	;	PUNCTclause
Maldent	Maldent	PROPN
,	,	PUNCTclause
de	de	DET
acquérir	acquérir	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	DET
La	La	PROPN
Fère	Fère	PROPN
à	à	ADP
Ham	Ham	PROPN
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
ferme	ferme	ADV
que	que	SCONJ
il	il	PRON
connaissait	connaître	VERB
de	de	DET
longue	long	ADJ
main	main	NOUN
,	,	PUNCTclause
étant	être	AUX
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
originaire	originaire	ADJ
du	du	ADP_DET
pays	pays	NOUN
;	;	PUNCTclause
Yvonnet	Yvonnet	PROPN
,	,	PUNCTclause
de	de	DET
épouser	épouser	NOUN
quelque	quelque	ADV
riche	riche	ADJ
héritière	héritier	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
de	de	DET
laquelle	laquelle	PRON
lui	lui	PRON
donnerait	donner	VERB
dès lors	dès lors	ADV
double	doubler	VERB
droit	droit	NOUN
son	son	DET
élégance	élégance	NOUN
et	et	CCONJ
sa	son	DET
fortune	fortune	NOUN
;	;	PUNCTclause
Pille-Trousse	Pille-Trousse	PROPN
,	,	PUNCTclause
de	de	DET
reprendre	reprendre	VERB
un	un	DET
grand	grand	ADJ
fonds	fond	NOUN
de	de	DET
boucherie	boucherie	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
dans	dans	ADP
la	le	DET
capitale	capital	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
dans	dans	ADP
quelque	quelque	DET
forte	fort	ADJ
ville	ville	NOUN
de	de	DET
province	province	NOUN
;	;	PUNCTclause
Fracasso	Fracasso	PROPN
,	,	PUNCTclause
de	de	DET
faire	faire	AUX
imprimer	imprimer	VERB
ses	son	DET
poésies	poésie	NOUN
à l'instar de	à l'instar de	ADP
M.	M.	PROPN
Ronsard	Ronsard	PROPN
et	et	CCONJ
de	de	DET
M.	M.	PROPN
Jodelle	Jodelle	PROPN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
Malemort	Malemort	PROPN
,	,	PUNCTclause
de	de	DET
se	se	PRON
battre	battre	VERB
pour	pour	ADP
son	son	DET
propre	propre	ADJ
compte	compte	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
il	il	PRON
lui	lui	PRON
conviendrait	convenir	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
le	le:PRON	PRON
mettrait	mettre	VERB
à	à	ADP
l'	le	DET
abri	abri	NOUN
des	un	ADP_DET
reproches	reproche	NOUN
de	de	DET
ses	son	NOUN
camarades	camarade	NOUN
et	et	CCONJ
des	un	DET
gens	gens	NOUN
au	au	ADP_DET
service	service	NOUN
desquels	desquels	ADP_DET
ils	ils	PRON
se	se	PRON
enrôlait	enrôler	VERB
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
cessaient	cesser	VERB
de	de	DET
l'	le:PRON	PRON
admonester	admonester	VERB
sur	sur	ADP
le	le	DET
peu de	peu de	DET
soin	soin	NOUN
que	que	SCONJ
il	il	PRON
apportait	apporter	VERB
à	à	ADP
la	le	DET
conservation	conservation	NOUN
de	de	DET
sa	son	AUX
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
les	le	DET
deux	deux	NUM
Scharfenstein	Scharfenstein	PROPN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
avaient	avoir	VERB
aucun	aucun	DET
projet	projet	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
aucune	aucun	DET
idée	idée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
Maldent	Maldent	PROPN
recomptait	recompter	VERB
les	le	DET
derniers	dernier	ADJ
écus	écu	NOUN
et	et	CCONJ
où	où	ADV
Pille-Trousse	Pille-Trousse	PROPN
alignait	aligner	VERB
la	le	DET
dernière	dernier	ADJ
pile	pile	ADV
,	,	PUNCTclause
une	un	DET
espèce	espèce	NOUN
de	de	DET
ombre	ombre	NOUN
se	se	PRON
projeta	projeter	VERB
sur	sur	ADP
les	le	DET
aventuriers	aventurier	NOUN
,	,	PUNCTclause
indiquant	indiquer	VERB
que	que	SCONJ
un	un	DET
corps	corps	NOUN
opaque	opaque	ADJ
venait	venir	VERB
de	de	DET
se	se	PRON
interposer	interposer	VERB
entre	entre	ADP
eux	eux	PRON
et	et	CCONJ
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Instinctivement	instinctivement	ADV
,	,	PUNCTclause
Procope	Procope	PROPN
étendit	étendre	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
l'	le	DET
or	or	NOUN
;	;	PUNCTclause
Maldent	Maldent	PROPN
,	,	PUNCTclause
plus	plus	ADV
rapide	rapide	ADJ
encore	encore	ADV
,	,	PUNCTclause
le	le	DET
couvrit	couvrir	NOUN
de	de	DET
son	son	NOUN
chapeau	chapeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Yvonnet	Yvonnet	PROPN
se	se	PRON
retourna	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
même	même	ADV
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
avait	avoir	AUX
,	,	PUNCTclause
au	au	ADP_DET
camp	camp	NOUN
de	de	DET
La	La	PROPN
Fère	Fère	PROPN
,	,	PUNCTclause
marchandé	marchander	VERB
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
debout	debout	ADV
au	au	ADP_DET
seuil	seuil	NOUN
de	de	DET
la	le:PRON	PRON
tente	tenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	ADV
vite	vite	ADJ
que	que	SCONJ
Maldent	Maldent	PROPN
eût	avoir	VERB
couvert	couvrir	VERB
l'	le	DET
argent	argent	NOUN
de	de	DET
son	son	NOUN
chapeau	chapeau	NOUN
,	,	PUNCTclause
l'	le	DET
inconnu	inconnu	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
vu	vu	ADP
et	et	DET
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
prompt	prompt	NOUN
coups d'œil	coups d'œil	NOUN
de	de	DET
un	un	PRON
homme	homme	ADP
auquel	auquel	ADP_PRON
les	le	DET
appréciations	appréciation	NOUN
de	de	DET
ce	ce	PRON
genre	genre	NOUN
sont	être	AUX
familières	familier	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
calculé	calculer	VERB
que	que	SCONJ
la	le	DET
somme	somme	NOUN
que	que	SCONJ
on	on	PRON
se	se	PRON
était	être	AUX
hâté	hâter	VERB
de	de	DET
soustraire	soustraire	NOUN
à	à	ADP
ses	son	DET
regards	regard	NOUN
pouvait	pouvoir	VERB
monter	monter	VERB
à	à	ADP
cinquante	cinquante	NUM
écus	écu	NOUN
de	de	DET
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
la	le	DET
récolte	récolte	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
été	être	AUX
mauvaise	mauvais	ADJ
!…	!…	PUNCTsent
Fâcheux	fâcheux	ADJ
moment	moment	NOUN
pour	pour	ADP
venir	venir	VERB
vous	vous	PRON
proposer	proposer	VERB
une	un	DET
affaire	affaire	NOUN
:	:	PUNCTclause
vous	vous	PRON
allez	aller	VERB
être	être	AUX
durs	dur	ADP
en	en	ADP
diable	diable	NOUN
,	,	PUNCTclause
mes	mon	DET
maîtres	maître	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
selon	selon	ADP
la	le	DET
gravité	gravité	NOUN
de	de	DET
l'	le	NOUN
affaire	affaire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Procope	Procope	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
des	un	ADP_DET
affaires	affaire	NOUN
de	de	DET
plusieurs	plusieurs	PRON
genres	genre	NOUN
,	,	PUNCTclause
dit	dire	VERB
Maldent	Maldent	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Y	y	PRON
a	avoir	VERB
il	il	PRON
des	un	DET
chances	chance	NOUN
de	de	DET
bénéfice	bénéfice	NOUN
en dehors de	en dehors de	ADV
vos	vos	DET
propositions	proposition	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Pille-Trousse	Pille-Trousse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
des	un	DET
coups	coup	NOUN
à	à	ADP
donner	donner	VERB
,	,	PUNCTclause
on	on	PRON
sera	être	AUX
coulant	couler	VERB
,	,	PUNCTclause
dit	dire	VERB
Malemort	Malemort	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourvu	pourvoir	NOUN
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
soit	soit	CCONJ
point	point	ADV
une	un	DET
expédition	expédition	NOUN
contre	contre	ADP
quelque	quelque	DET
église	église	NOUN
ou	ou	CCONJ
quelque	quelque	DET
couvent	couvent	NOUN
,	,	PUNCTclause
on	on	PRON
pourra	pouvoir	VERB
se	se	PRON
arranger	arranger	VERB
,	,	PUNCTclause
dit	dire	VERB
Lactance	Lactance	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Surtout	surtout	ADV
si	si	SCONJ
cela	cela	PRON
se	se	PRON
fait	faire	AUX
au	au	ADP_DET
clair de lune	clair de lune	NOUN
,	,	PUNCTclause
dit	dire	VERB
Fracasso	Fracasso	PROPN
;	;	PUNCTclause
je	je	PRON
suis	suivre	VERB
pour	pour	ADP
les	le	DET
expéditions	expédition	NOUN
de	de	DET
nuit	nuit	NOUN
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
seules	seul	ADJ
expéditions	expédition	NOUN
poétiques	poétique	ADJ
et	et	CCONJ
pittoresques	pittoresque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Yvonnet	Yvonnet	PROPN
ne	ne	ADV
dit	dire	VERB
rien	rien	PRON
:	:	PUNCTclause
il	il	PRON
regardait	regarder	VERB
l'	le	DET
étranger	étranger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
Scharfenstein	Scharfenstein	PROPN
étaient	être	AUX
absorbés	absorber	VERB
dans	dans	ADP
la	le	DET
cuisson	cuisson	NOUN
de	de	DET
leur	leur	DET
morceau	morceau	NOUN
de	de	DET
bœuf	bœuf	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
ces	ce	DET
observations	observation	NOUN
,	,	PUNCTclause
dont	dont	PRON
chacune	chacune	PRON
peignait	peindre	VERB
le	le	DET
caractère	caractère	NOUN
de	de	DET
l'	le	NOUN
individu	individu	VERB
qui	qui	PRON
la	le:PRON	PRON
faisait	faire	AUX
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
élancées	élancer	VERB
presque	presque	ADV
simultanément	simultanément	ADV
de	de	DET
la	le	AUX
bouche	bouche	NOUN
des	un	ADP_DET
aventuriers	aventurier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
répondit	répondre	VERB
en même temps	en même temps	ADV
à	à	ADP
toutes	tout	ADJ
les	le	DET
questions	question	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
successivement	successivement	ADV
celui	celui	PRON
des	un	ADP_DET
aventuriers	aventurier	NOUN
auquel	auquel	ADP_PRON
se	se	PRON
adressait	adresser	VERB
la	le	DET
fraction	fraction	NOUN
de	de	DET
sa	son	AUX
réponse	réponse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
l'	le	DET
affaire	affaire	NOUN
est	être	AUX
grave	grave	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
du	du	ADP_DET
genre	genre	NOUN
le	le	DET
plus	plus	ADV
grave	grave	ADJ
même	même	ADV
!	!	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
des	un	DET
chances	chance	NOUN
de	de	DET
bénéfices	bénéfice	NOUN
en dehors de	en dehors de	ADV
ma	mon	DET
proposition	proposition	NOUN
,	,	PUNCTclause
comme	comme	ADP
il y a	il y a	VERB
bon	bon	ADJ
nombre	nombre	NOUN
de	de	DET
coups	coup	NOUN
à	à	ADP
donner	donner	VERB
et	et	CCONJ
à	à	ADP
recevoir	recevoir	VERB
,	,	PUNCTclause
je	je	PRON
compte	compter	VERB
vous	vous	PRON
offrir	offrir	VERB
une	un	DET
somme	somme	NOUN
raisonnable	raisonnable	ADJ
et	et	CCONJ
qui	qui	PRON
satisfera	satisfaire	VERB
les	le	DET
plus	plus	ADV
difficiles	difficile	ADJ
…	…	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
esprits	esprit	NOUN
religieux	religieux	ADJ
se	se	PRON
rassurent	rassurer	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
question	question	NOUN
ni	ni	CCONJ
de	de	DET
couvent	couvent	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	DET
église	église	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
probable	probable	ADJ
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
plus	plus	ADV
grande	grand	ADJ
sécurité	sécurité	NOUN
,	,	PUNCTclause
nous	nous	PRON
agirons	agir	VERB
la	le	DET
nuit	nuit	NOUN
seulement	seulement	ADV
;	;	PUNCTclause
je	je	PRON
dois	devoir	VERB
dire	dire	VERB
que	que	SCONJ
je	je	PRON
préférerais	préférer	VERB
une	un	DET
nuit	nuit	NOUN
