# columns = TERM LEMMA POS PROB
# identifier = sand1857-16
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = XVI

sauvagerie	sauvagerie	VERB
du	du	ADP_DET
lieu	lieu	NOUN
,	,	PUNCTclause
on	on	PRON
plonge	plonger	VERB
de	de	DET
l'	le:PRON	PRON
œil	œil	NOUN
dans	dans	ADP
la	le	DET
profondeur	profondeur	NOUN
de	de	DET
un	un	PRON
nouvel	nouveau	ADJ
abîme	abîme	NOUN
qui	qui	PRON
est	être	AUX
comme	comme	ADP
la	le	DET
clef	clef	NOUN
du	du	ADP_DET
dernier	dernier	ADJ
déversoir	déversoir	NOUN
de	de	DET
cette	ce	NOUN
onde	onde	X
fougueuse	fougueux	ADJ
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
se	se	PRON
y	y	PRON
perd	perdre	VERB
avec	avec	ADP
une	un	DET
dernière	dernier	ADJ
clameur	clameur	NOUN
effroyable	effroyable	ADJ
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
cavités	cavité	NOUN
dont	dont	PRON
on	on	PRON
ne	ne	ADV
connaît	connaître	VERB
pas	pas	ADV
l'	le	DET
issue	issue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ici	ici	ADV
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
lord	lord	ADV
B	B	PROPN
,	,	PUNCTclause
que	que	ADV
deux	deux	NUM
Anglais	anglais	NOUN
se	se	PRON
sont	être	AUX
fait	faire	AUX
avaler	avaler	VERB
par	par	ADP
cette	ce	DET
bouche	bouche	NOUN
béante	béant	ADJ
.	.	PUNCTsent
On	on	PRON
prétend	prétendre	VERB
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
descendus	descendre	VERB
sur	sur	ADP
cette	ce	DET
corniche	corniche	NOUN
étroite	étroit	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
parfaitement	parfaitement	ADV
praticable	praticable	ADJ
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
voyez	voir	VERB
là-dessous	là-dessous	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
pied	pied	NOUN
leur	leur	DET
a	avoir	AUX
glissé	glisser	VERB
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
trouve	trouver	VERB
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
être	être	AUX
bien	bien	ADV
maladroit	maladroit	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
y	y	PRON
promener	promener	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
dans	dans	ADP
ses	son	DET
poches	pocher	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
remarquerez	remarquer	VERB
que	que	SCONJ
la	le	DET
chute	chute	NOUN
de	de	DET
l'	le	NOUN
eau	eau	NOUN
est	être	AUX
si	si	ADV
nette	net	ADJ
et	et	CCONJ
si	si	SCONJ
absolue	absolu	VERB
dans	dans	ADP
son	son	DET
puits	puits	NOUN
naturel	naturel	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
envoie	envoyer	VERB
pas	pas	ADV
une	un	DET
goutte	goutte	NOUN
de	de	DET
pluie	pluie	NOUN
sur	sur	ADP
ses	son	DET
margelles	margelle	NOUN
de	de	DET
rocher	rocher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
ils	ils	PRON
se	se	PRON
sont	être	AUX
précipités	précipiter	VERB
volontairement	volontairement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
naturellement	naturellement	ADV
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
fixant	fixer	VERB
sur	sur	ADP
le	le	DET
gouffre	gouffre	NOUN
son	son	DET
œil	œil	NOUN
mélancolique	mélancolique	ADJ
,	,	PUNCTclause
terni	ternir	VERB
par	par	ADP
un	un	DET
reste	reste	NOUN
de	de	DET
ivresse	ivresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	NOUN
aventure	aventure	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
authentique	authentiquer	VERB
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
à	à	ADP
Tartaglia	Tartaglia	PROPN
;	;	PUNCTclause
car	car	CCONJ
le	le	DET
guide	guide	NOUN
me	me	PRON
a	avoir	AUX
parlé	parler	VERB
de	de	DET
trois	trois	NUM
Anglais	anglais	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	VERB
milord	milord	NOUN
qui	qui	PRON
parle	parler	VERB
de	de	DET
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
a	avoir	AUX
peut-être	peut-être	ADV
eu	avoir	VERB
que	que	ADV
un	un	DET
seul	seul	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Tartaglia	Tartaglia	PROPN
avec	avec	ADP
son	son	DET
insouciance	insouciance	NOUN
habituelle	habituel	ADJ
sur	sur	ADP
le	le	DET
chapitre	chapitre	NOUN
de	de	DET
la	le:PRON	PRON
vérité	vérité	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
suicide	suicide	NOUN
qui	qui	PRON
aura	avoir	AUX
fait	faire	AUX
des	un	DET
petits	petit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
trait	trait	NOUN
de	de	DET
esprit	esprit	NOUN
produisit	produire	VERB
sur	sur	ADP
lord	lord	NOUN
B	B	PROPN
un	un	ADP
effet	effet	NOUN
qui	qui	PRON
me	me	PRON
eût	avoir	AUX
fait	faire	AUX
frémir	frémir	VERB
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
été	être	AUX
seulement	seulement	ADV
à	à	ADP
trois	trois	NUM
pas	pas	NOUN
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
enfourcha	enfourcher	VERB
le	le	DET
parapet	parapet	NOUN
avec	avec	ADP
l'	le	DET
aisance	aisance	NOUN
de	de	DET
un	un	NUM
bon	bon	ADJ
cavalier	cavalier	NOUN
,	,	PUNCTclause
et	et	CCONJ
parut	paraître	VERB
un	un	DET
instant	instant	NOUN
disposé	disposer	VERB
à	à	ADP
descendre	descendre	VERB
sur	sur	ADP
la	le	DET
corniche	corniche	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
avais	avoir	AUX
été	être	AUX
à	à	ADJ
temps	temps	NOUN
de	de	DET
passer	passer	NOUN
mon	mon	DET
bras	bras	NOUN
sous	sous	ADP
les siens	les siens	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
tenais	tenir	VERB
encore	encore	ADV
mieux	mieux	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
tenu	tenir	VERB
Medora	Medora	PROPN
quelques	quelques	PUNCT
instants	instant	NOUN
auparavant	auparavant	ADV
.	.	PUNCTsent
Cette	ce	DET
corniche	corniche	NOUN
me	me	PRON
paraît	paraître	VERB
aussi	aussi	ADV
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
très	très	ADV
praticable	praticable	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
foudre	foudre	NOUN
de	de	DET
la	la	NUM
cataracte	cataracte	NOUN
qui	qui	PRON
la	le:PRON	PRON
rase	raser	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
voudrais	vouloir	VERB
pas	pas	ADV
voir	voir	AUX
marcher	marcher	VERB
un	un	DET
Anglais	anglais	NOUN
sortant	sortir	VERB
de	de	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
vous	vous	PRON
avez	avoir	VERB
?	?	PUNCTsent
me	me	PRON
dit	dire	VERB
il	il	PRON
tranquillement	tranquillement	VERB
en	en	ADP
restant	rester	VERB
à	à	ADP
cheval	cheval	NOUN
sur	sur	ADP
le	le	DET
parapet	parapet	NOUN
.	.	PUNCTsent
Vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
aller	aller	VERB
faire	faire	AUX
une	un	DET
promenade	promenade	NOUN
dans	dans	ADP
les	le	DET
entrailles	entrailles	NOUN
de	de	DET
la	le	AUX
terre	terre	NOUN
?	?	PUNCTsent
Non	non	INTJ
!	!	PUNCTsent
la	le	DET
vie	vie	NOUN
est	être	AUX
si	si	ADV
courte	court	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
vaut	valoir	VERB
pas	pas	ADV
la	le	DET
peine	peine	NOUN
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
abrège	abréger	VERB
.	.	PUNCTsent
Donnez	donner	VERB
moi	moi	PRON
du	du	ADP_DET
feu	feu	NOUN
pour	pour	ADP
rallumer	rallumer	VERB
mon	mon	DET
cigare	cigare	NOUN
!	!	PUNCTsent
quant à	quant à	ADP
l'	le	DET
immoralité	immoralité	NOUN
du	du	ADP_DET
suicide	suicide	NOUN
,	,	PUNCTclause
en	en	ADP
ma	mon	DET
qualité	qualité	NOUN
de	de	DET
Anglais	anglais	NOUN
de	de	DET
race	race	NOUN
pure	pur	ADJ
,	,	PUNCTclause
je	je	PRON
proteste	protester	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
se	se	PRON
sent	sentir	VERB
décidément	décidément	ADV
et	et	CCONJ
irrévocablement	irrévocablement	ADV
à	à	ADP
charge	charge	NOUN
aux	au	ADP_DET
autres	autre	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
interrompit	interrompre	VERB
pour	pour	ADP
rappeler	rappeler	VERB
son	son	DET
chien	chien	NOUN
jaune	jaune	ADJ
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
sauté	sauter	VERB
sur	sur	ADP
le	le	DET
parapet	parapet	NOUN
et	et	CCONJ
qui	qui	PRON
aboyait	aboyer	VERB
à	à	ADP
la	le	DET
cascade	cascade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
bas	bas	NOUN
,	,	PUNCTclause
Buffalo	Buffalo	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
de	de	DET
un	un	NUM
ton	ton	NOUN
de	de	DET
sollicitude	sollicitude	NOUN
.	.	PUNCTsent
Descendez	descendre	VERB
!	!	PUNCTsent
ne	ne	ADV
faites	faire	AUX
pas	pas	ADV
de	de	DET
ces	ce	NOUN
imprudences	imprudence	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
voulant	vouloir	VERB
repousser	repousser	VERB
l'	le	DET
animal	animal	NOUN
,	,	PUNCTclause
il	il	PRON
tourna	tourner	VERB
ses	son	DET
deux	deux	NUM
jambes	jambe	NOUN
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
gouffre	gouffre	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
mollesse	mollesse	NOUN
et	et	CCONJ
une	un	DET
insouciance	insouciance	NOUN
de	de	DET
mouvement	mouvement	NOUN
qui	qui	PRON
me	me	PRON
forcèrent	forcer	VERB
à	à	ADP
le	le	DET
prendre	prendre	NOUN
de nouveau	de nouveau	ADV
à	à	ADP
bras	bras	NOUN
le	le	DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
gris	gris	NOUN
?	?	PUNCTsent
pas plus que	pas plus que	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
disais	dire	VERB
donc	donc	ADV
que	que	ADV
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
est	être	AUX
agréable	agréable	ADJ
ni	ni	CCONJ
utile	utile	NOUN
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
aimer	aimer	VERB
et	et	CCONJ
préserver	préserver	VERB
sa	son	DET
vie	vie	NOUN
est	être	AUX
une	un	DET
lâcheté	lâcheté	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
on	on	PRON
a	avoir	AUX
un	un	DET
ami	ami	NOUN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
un	un	DET
chien	chien	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
l'	le	DET
abandonner	abandonner	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
…	…	PUNCTsent
écoutez	écouter	VERB
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
on	on	PRON
ne	ne	ADV
soit	soit	CCONJ
pas	pas	ADV
forcé	forcer	VERB
de	de	DET
exister	exister	NOUN
à	à	ADP
tout	tout	ADJ
prix	prix	NOUN
,	,	PUNCTclause
le	le	DET
suicide	suicide	NOUN
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
moins	moins	ADV
une	un	DET
faute	faute	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
est	être	AUX
toujours	toujours	ADV
le	le	DET
résultat	résultat	NOUN
de	de	DET
un	un	NUM
mauvais	mauvais	ADJ
emploi	emploi	NOUN
de	de	DET
la	le:PRON	PRON
vie	vie	VERB
.	.	PUNCTsent
La	le	DET
vie	vie	NOUN
ne	ne	ADV
est	être	AUX
une	un	DET
chose	chose	NOUN
insupportable	insupportable	ADJ
que	que	SCONJ
parce que	parce que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
faite	faire	AUX
ainsi	ainsi	ADV
.	.	PUNCTsent
Il	il	PRON
dépend	dépendre	VERB
de	de	DET
tout	tout	ADJ
homme	homme	NOUN
sage	sage	ADJ
et	et	CCONJ
intelligent	intelligent	ADJ
de	de	DET
bien	bien	ADV
conduire	conduire	VERB
la sienne	la sienne	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
préserver	préserver	VERB
sa	son	DET
liberté	liberté	NOUN
et	et	CCONJ
ne	ne	ADV
pas	pas	ADV
tomber	tomber	VERB
dans	dans	ADP
les	le	DET
pièges	piège	NOUN
de	de	DET
un	un	PRON
amour	amour	VERB
mal	mal	ADV
assorti	assortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
sentis	sentir	VERB
le	le	DET
rouge	rouge	NOUN
me	me	PRON
monter	monter	VERB
au	au	ADP_DET
front	front	NOUN
;	;	PUNCTclause
la	le	DET
leçon	leçon	NOUN
me	me	PRON
arrivait	arriver	VERB
si	si	ADV
directe	direct	ADJ
et	et	CCONJ
si	si	SCONJ
méritée	mériter	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
la	le:PRON	PRON
crus	croire	VERB
à	à	ADP
mon	mon	DET
adresse	adresse	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
trompais	tromper	VERB
.	.	PUNCTsent
Lord	lord	DET
B	B	PROPN
ne	ne	ADV
songeait	songer	VERB
que	que	ADV
à	à	ADP
se	se	PRON
juger	juger	VERB
lui-même	lui-même	PRON
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
attitude	attitude	NOUN
brisée	briser	VERB
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	DET
l'	le	NOUN
abîme	abîme	ADJ
,	,	PUNCTclause
sa	son	DET
figure	figure	NOUN
décomposée	décomposer	VERB
par	par	ADP
l'	le	DET
ennui	ennui	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
tendresse	tendresse	NOUN
de	de	DET
célibataire	célibataire	NOUN
pour	pour	ADP
son	son	DET
chien	chien	NOUN
parlaient	parler	VERB
si	si	SCONJ
éloquemment	éloquemment	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
jurai	jurer	VERB
à	à	ADP
moi-même	moi-même	DET
de	de	DET
ne	ne	ADV
jamais	jamais	ADV
revoir	revoir	VERB
Medora	Medora	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
lord	lord	X
B	B	PROPN
était	être	AUX
réellement	réellement	ADV
pris	prendre	VERB
de	de	DET
sommeil	sommeil	NOUN
au milieu de	au milieu de	ADP
ses	son	DET
réflexions	réflexion	NOUN
mélancoliques	mélancolique	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
parlait	parler	VERB
de	de	DET
se	se	PRON
étendre	étendre	VERB
,	,	PUNCTclause
là	là	ADV
où	où	ADV
il	il	PRON
était	être	AUX
,	,	PUNCTclause
pour	pour	ADP
dormir	dormir	VERB
au	au	ADP_DET
bruit	bruit	NOUN
de	de	DET
la	le	AUX
cataracte	cataracte	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
fut	être	AUX
impossible	impossible	ADJ
de	de	DET
le	le:PRON	PRON
quitter	quitter	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
femmes	femme	NOUN
nous	nous	PRON
eurent	avoir	VERB
bientôt	bientôt	ADV
rejoints	rejoindre	VERB
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
que	que	SCONJ
milord	milord	NOUN
entendit	entendre	VERB
la	le	DET
voix	voix	NOUN
sèchement	sèchement	ADV
doucereuse	doucereux	ADJ
de	de	DET
milady	milady	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
demandait	demander	VERB
compte	compte	NOUN
de	de	DET
son	son	NOUN
attitude	attitude	NOUN
négligée	négligé	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
remit	remettre	VERB
sur	sur	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
parla	parler	DET
de	de	DET
poursuivre	poursuivre	NOUN
l'	le	DET
exploration	exploration	NOUN
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
encore	encore	ADV
vu	voir	AUX
,	,	PUNCTclause
en fait de	en fait de	ADP
chutes	chuter	VERB
de	de	DET
eaux	eau	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
moindres	moindre	NOUN
curiosités	curiosité	VERB
de	de	DET
l'	le	NOUN
endroit	endroit	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
pluie	pluie	NOUN
commençait	commencer	VERB
à	à	ADP
tomber	tomber	VERB
sérieusement	sérieusement	ADV
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
était	être	AUX
envahi	envahir	VERB
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
éteint	éteindre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
Medora	Medora	PROPN
insistât	insister	VERB
pour	pour	ADP
continuer	continuer	VERB
,	,	PUNCTclause
lady	lady	X
Harriet	Harriet	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
croit	croire	VERB
souffreteuse	souffreteux	ADJ
et	et	CCONJ
délicate	délicat	ADJ
,	,	PUNCTclause
voulut	vouloir	VERB
retourner	retourner	VERB
à	à	ADP
Rome	Rome	PROPN
.	.	PUNCTsent
je	je	PRON
appuyai	appuyer	VERB
vivement	vivement	ADV
cette	ce	DET
idée	idée	NOUN
.	.	PUNCTsent
On	on	PRON
amena	amener	VERB
les	le	DET
ânes	âne	NOUN
,	,	PUNCTclause
qui	qui	PRON
attendaient	attendre	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cratère	cratère	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
femmes	femme	NOUN
remontèrent	remonter	VERB
sans	sans	ADP
fatigue	fatigue	NOUN
jusque	jusque	ADP
au	au	ADP_DET
temple	temple	NOUN
de	de	DET
la	le	AUX
Sybille	Sybille	PROPN
,	,	PUNCTclause
où	où	ADV
,	,	PUNCTclause
en	en	ADP
peu de	peu de	DET
instants	instant	NOUN
,	,	PUNCTclause
la	le	DET
voiture	voiture	NOUN
fut	être	AUX
prête	prêt	ADJ
à	à	ADP
les	le:PRON	PRON
ramener	ramener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
alors	alors	ADV
seulement	seulement	ADV
que	que	SCONJ
je	je	PRON
manifestai	manifester	VERB
l'	le	DET
intention	intention	NOUN
de	de	DET
rester	rester	NOUN
à	à	ADP
Tivoli	Tivoli	PROPN
jusque	jusque	ADP
au	au	ADP_DET
lendemain	lendemain	NOUN
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
lady	lady	X
Harriet	Harriet	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
désiriez	désirer	VERB
voir	voir	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pu	pouvoir	VERB
voir	voir	AUX
aujourd'hui	aujourd'hui	ADV
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
vaudrait	valoir	VERB
il	il	PRON
pas	pas	ADV
mieux	mieux	ADV
revenir	revenir	VERB
par	par	ADP
un	un	DET
beau temps	beau temps	NOUN
que	que	ADV
de	de	DET
vous	vous	PRON
mouiller	mouiller	VERB
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
encore	encore	ADV
demain	demain	ADV
,	,	PUNCTclause
pour	pour	ADP
voir	voir	AUX
un	un	DET
paysage	paysage	NOUN
sans	sans	ADP
soleil	soleil	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
insistai	insister	VERB
.	.	PUNCTsent
Lord	lord	DET
B	B	PROPN
voulut	vouloir	VERB
alors	alors	ADV
rester	rester	VERB
avec	avec	ADP
