# columns = TERM LEMMA POS PROB
# identifier = verne1871-03
# creator = Verne, Jules
# created = 1871
# isPartOf = Une Ville flottante
# title = III.

,	,	PUNCTclause
les	le	DET
tapissiers	tapissier	NOUN
finissaient	finir	VERB
de	de	ADP
enfoncer	enfoncer	VERB
leurs	leur	DET
derniers	dernier	ADJ
clous	clou	NOUN
et	et	CCONJ
les	le	DET
peintres	peintre	NOUN
de	de	ADP
étendre	étendre	VERB
leur	leur	DET
dernière	dernier	ADJ
couche	couche	NOUN
de	de	ADP
peinture	peinture	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
tous	tous	PRON
se	se	PRON
embarquèrent	embarquer	VERB
sur	sur	ADP
le	le	DET
tender	tender	NOUN
qui	qui	PRON
les	le:PRON	PRON
attendait	attendre	VERB
.	.	PUNCTsent
dès que	dès que	SCONJ
il y a	il y a	VERB
pression	pression	NOUN
suffisante	suffisant	ADJ
,	,	PUNCTclause
la	le	DET
vapeur	vapeur	NOUN
fut	être	AUX
envoyée	envoyer	VERB
dans	dans	ADP
les	le	DET
cylindres	cylindre	NOUN
de	de	ADP
la	le	DET
machine	machine	NOUN
motrice	moteur	ADJ
du	du	ADP_DET
gouvernail	gouvernail	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
mécaniciens	mécanicien	NOUN
reconnurent	reconnaître	VERB
que	que	SCONJ
l'	le	DET
ingénieux	ingénieux	ADJ
appareil	appareil	NOUN
fonctionnait	fonctionner	VERB
régulièrement	régulièrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
temps	temps	NOUN
était	être	AUX
assez	assez	ADV
beau	beau	ADJ
.	.	PUNCTsent
De	de	DET
grandes	grand	ADJ
échappées	échappée	NOUN
de	de	ADP
soleil	soleil	NOUN
se	se	PRON
prolongeaient	prolonger	VERB
entre	entre	ADP
les	le	DET
nuages	nuage	NOUN
qui	qui	PRON
se	se	PRON
déplaçaient	déplacer	VERB
rapidement	rapidement	ADV
.	.	PUNCTsent
À	à	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
devait	devoir	VERB
être	être	AUX
fort	fort	ADJ
et	et	CCONJ
souffler	souffler	VERB
en	en	ADP
grande	grand	ADJ
brise	brise	NOUN
,	,	PUNCTclause
ce	ce	DET
dont	dont	PRON
se	se	PRON
préoccupait	préoccuper	VERB
assez	assez	ADV
peu	peu	ADV
le	le	DET
Great	Great	PROPN
Eastern	Eastern	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
officiers	officier	NOUN
étaient	être	AUX
à bord	à bord	ADV
et	et	CCONJ
répartis	répartir	VERB
sur	sur	ADP
les	le	DET
divers	divers	ADJ
points	point	NOUN
du	du	ADP_DET
navire	navire	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
préparer	préparer	VERB
l'	le	DET
appareillage	appareillage	NOUN
.	.	PUNCTsent
l'	le	DET
état-major	état-major	NOUN
se	se	PRON
composait	composer	VERB
de	de	ADP
un	un	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
second	second	ADJ
,	,	PUNCTclause
de	de	ADP
deux	deux	NUM
seconds	second	ADJ
officiers	officier	NOUN
,	,	PUNCTclause
de	de	ADP
cinq	cinq	NUM
lieutenants	lieutenant	NOUN
,	,	PUNCTclause
dont	dont	PRON
un	un	DET
Français	français	NOUN
,	,	PUNCTclause
M.	M.	PROPN
H	H	PROPN
…	…	PUNCTsent
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
un	un	DET
volontaire	volontaire	NOUN
,	,	PUNCTclause
Français	français	NOUN
également	également	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Anderson	Anderson	PROPN
est	être	AUX
un	un	DET
marin	marin	NOUN
de	de	ADP
grande	grand	ADJ
réputation	réputation	NOUN
dans	dans	ADP
le	le	DET
commerce	commerce	NOUN
anglais	anglais	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
lui	lui	PRON
que	que	SCONJ
l'on	on	PRON
doit	devoir	VERB
la	le	DET
pose	pose	NOUN
du	du	ADP_DET
câble	câble	NOUN
transatlantique	transatlantique	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
si	si	SCONJ
il	il	PRON
réussit	réussir	VERB
là	là	ADV
où	où	PRON
ses	son	DET
devanciers	devancier	NOUN
échouèrent	échouer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
opéra	opérer	VERB
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
bien	bien	ADV
autrement	autrement	ADV
favorables	favorable	ADJ
,	,	PUNCTclause
ayant	avoir	AUX
le	le	DET
Great	Great	PROPN
Eastern	Eastern	PROPN
à	à	ADP
sa	son	DET
disposition	disposition	NOUN
.	.	PUNCTsent
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	être	AUX
,	,	PUNCTclause
ce	ce	DET
succès	succès	NOUN
lui	lui	PRON
a	avoir	AUX
mérité	mériter	VERB
le	le	DET
titre	titre	NOUN
de	de	ADP
«	«	PUNCTclause
sir	sir	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
a	avoir	AUX
été	être	AUX
octroyé	octroyer	VERB
par	par	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
Je	je	PRON
trouvai	trouver	VERB
en	en	ADP
lui	lui	PRON
un	un	DET
commandant	commandant	NOUN
fort	fort	ADJ
aimable	aimable	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
cinquante	cinquante	NUM
ans	an	NOUN
,	,	PUNCTclause
blond	blond	NOUN
fauve	fauve	NOUN
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
blond	blond	NOUN
qui	qui	PRON
maintient	maintenir	VERB
sa	son	DET
nuance	nuance	NOUN
en	en	ADP
dépit	dépit	NOUN
du	du	ADP_DET
temps	temps	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
âge	âge	NOUN
,	,	PUNCTclause
la	le	DET
taille	taille	NOUN
haute	haut	ADJ
,	,	PUNCTclause
la	le	DET
figure	figure	NOUN
large	large	ADJ
et	et	CCONJ
souriante	souriant	ADJ
,	,	PUNCTclause
la	le	DET
physionomie	physionomie	NOUN
calme	calme	ADJ
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
bien	bien	ADV
anglais	anglais	ADJ
,	,	PUNCTclause
marchant	marcher	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
tranquille	tranquille	ADJ
et	et	CCONJ
uniforme	uniforme	ADJ
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
douce	doux	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
un	un	DET
peu	peu	ADV
clignotants	clignotant	ADJ
,	,	PUNCTclause
jamais	jamais	ADV
les	le	DET
mains	main	NOUN
dans	dans	ADP
les	le	DET
poches	poche	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
irréprochablement	irréprochablement	ADV
ganté	ganter	VERB
,	,	PUNCTclause
élégamment	élégamment	ADV
vêtu	vêtir	VERB
,	,	PUNCTclause
avec	avec	ADP
ce	ce	DET
signe	signe	NOUN
particulier	particulier	ADJ
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
bout	bout	NOUN
de	de	ADP
son	son	DET
mouchoir	mouchoir	NOUN
blanc	blanc	ADJ
sortant	sortir	VERB
de	de	ADP
la	le	DET
poche	poche	NOUN
de	de	ADP
sa	son	DET
redingote	redingote	NOUN
bleue	bleu	ADJ
à	à	ADP
triple	triple	NOUN
galon	galon	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
second	second	ADJ
du	du	ADP_DET
navire	navire	NOUN
contrastait	contraster	VERB
singulièrement	singulièrement	ADV
avec	avec	ADP
le	le	DET
capitaine	capitaine	NOUN
Anderson	Anderson	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
facile	facile	ADJ
à	à	ADP
peindre	peindre	VERB
;	;	PUNCTclause
un	un	DET
petit	petit	ADJ
homme	homme	NOUN
vif	vif	ADJ
,	,	PUNCTclause
la	le	DET
peau	peau	NOUN
très	très	ADV
hâlée	hâlé	ADJ
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
un	un	DET
peu	peu	ADV
injecté	injecter	VERB
,	,	PUNCTclause
de	de	ADP
la	le	DET
barbe	barbe	NOUN
noire	noir	ADJ
jusque	jusque	ADP
aux	au	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
des	un	DET
jambes	jambe	NOUN
arquées	arqué	ADJ
qui	qui	PRON
défiaient	défier	VERB
toutes	tout	ADJ
les	le	DET
surprises	surprise	NOUN
du	du	ADP_DET
roulis	roulis	NOUN
.	.	PUNCTsent
Marin	Marin	PROPN
actif	actif	ADJ
,	,	PUNCTclause
alerte	alerte	ADJ
,	,	PUNCTclause
très	très	ADV
au	au	ADP_DET
courant	courant	NOUN
du	du	ADP_DET
détail	détail	NOUN
,	,	PUNCTclause
il	il	PRON
donnait	donner	VERB
ses	son	DET
ordres	ordre	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
brève	bref	ADJ
,	,	PUNCTclause
ordres	ordre	NOUN
que	que	PRON
répétait	répéter	VERB
le	le	DET
maître	maître	NOUN
de	de	ADP
équipage	équipage	NOUN
avec	avec	ADP
ce	ce	DET
rugissement	rugissement	NOUN
de	de	ADP
lion	lion	NOUN
enrhumé	enrhumer	VERB
qui	qui	PRON
est	être	AUX
particulier	particulier	ADJ
à	à	ADP
la	le	DET
marine	marine	NOUN
anglaise	anglais	ADJ
.	.	PUNCTsent
Ce	ce	DET
second	second	ADJ
se	se	PRON
nommait	nommer	VERB
W	W	SYM
…	…	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
officier	officier	NOUN
de	de	ADP
la	le	DET
flotte	flotte	NOUN
,	,	PUNCTclause
détaché	détacher	VERB
,	,	PUNCTclause
par	par	ADP
permission	permission	NOUN
spéciale	spécial	ADJ
,	,	PUNCTclause
à bord	à bord	ADV
du	du	ADP_DET
Great	Great	PROPN
Eastern	Eastern	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
des	un	DET
allures	allure	NOUN
de	de	ADP
«	«	PUNCTclause
loup	loup	NOUN
de	de	ADP
mer	mer	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
devait	devoir	VERB
être	être	AUX
de	de	ADP
l'	le	DET
école	école	NOUN
de	de	ADP
cet	ce	DET
amiral	amiral	NOUN
français	français	ADJ
—	—	PUNCTclause
un	un	DET
brave	brave	ADJ
à	à	ADP
toute	toute	DET
épreuve	épreuve	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
moment	moment	NOUN
du	du	ADP_DET
combat	combat	NOUN
,	,	PUNCTclause
criait	crier	VERB
invariablement	invariablement	ADV
à	à	ADP
ses	son	DET
hommes	homme	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
enfants	enfant	NOUN
,	,	PUNCTclause
ne	ne	ADV
bronchez	broncher	VERB
pas	pas	ADV
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
me	me	PRON
faire	faire	AUX
sauter	sauter	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en dehors de	en dehors de	ADV
cet	ce	DET
état-major	état-major	NOUN
,	,	PUNCTclause
les	le	DET
machines	machine	NOUN
étaient	être	AUX
sous	sous	ADP
le	le	DET
commandement	commandement	NOUN
de	de	ADP
un	un	DET
ingénieur	ingénieur	NOUN
en	en	ADP
chef	chef	NOUN
aidé	aider	VERB
de	de	ADP
huit	huit	NUM
ou	ou	CCONJ
dix	dix	NUM
officiers	officier	NOUN
mécaniciens	mécanicien	NOUN
.	.	PUNCTsent
Sous	sous	ADP
ses	son	DET
ordres	ordre	NOUN
manœuvrait	manœuvrer	VERB
un	un	DET
bataillon	bataillon	NOUN
de	de	ADP
deux	deux	NUM
cent	cent	NUM
cinquante	cinquante	NUM
hommes	homme	NOUN
,	,	PUNCTclause
tant	tant	ADV
soutiers	soutier	NOUN
que	que	SCONJ
chauffeurs	chauffeur	NOUN
ou	ou	CCONJ
graisseurs	graisseur	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
quittaient	quitter	VERB
guère	guère	ADV
les	le	DET
profondeurs	profondeur	NOUN
du	du	ADP_DET
bâtiment	bâtiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
avec	avec	ADP
dix	dix	NUM
chaudières	chaudière	NOUN
ayant	avoir	AUX
dix	dix	NUM
fourneaux	fourneau	NOUN
chacune	chacune	PRON
,	,	PUNCTclause
soit	être	AUX
cent	cent	NUM
feux	feu	NOUN
à	à	ADP
conduire	conduire	VERB
,	,	PUNCTclause
ce	ce	DET
bataillon	bataillon	NOUN
était	être	AUX
occupé	occuper	VERB
nuit	nuit	NOUN
et	et	CCONJ
jour	jour	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
l'	le	DET
équipage	équipage	NOUN
proprement dit	proprement dit	ADV
du	du	ADP_DET
steamship	steamship	NOUN
,	,	PUNCTclause
maîtres	maître	NOUN
,	,	PUNCTclause
quartiers-maîtres	quartier-maître	NOUN
,	,	PUNCTclause
gabiers	gabier	NOUN
,	,	PUNCTclause
timoniers	timonier	NOUN
et	et	CCONJ
mousses	mousse	NOUN
,	,	PUNCTclause
il	il	PRON
comprenait	comprendre	VERB
environ	environ	ADV
cent	cent	NUM
hommes	homme	NOUN
.	.	PUNCTsent
de plus	de plus	ADV
,	,	PUNCTclause
deux	deux	NUM
cents	cents	NUM
stewards	steward	NOUN
étaient	être	AUX
affectés	affecter	VERB
au	au	ADP_DET
service	service	NOUN
des	un	ADP_DET
passagers	passager	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tout le monde	tout le monde	NOUN
se	se	PRON
trouvait	trouver	VERB
donc	donc	ADV
à	à	ADP
son	son	DET
poste	poste	NOUN
.	.	PUNCTsent
Le	le	DET
pilote	pilote	NOUN
qui	qui	PRON
devait	devoir	VERB
«	«	PUNCTclause
sortir	sortir	VERB
»	»	PUNCTclause
le	le	DET
Great	Great	PROPN
Eastern	Eastern	PROPN
des	un	ADP_DET
passes	passe	NOUN
de	de	ADP
la	le	DET
Mersey	Mersey	PROPN
était	être	AUX
à bord	à bord	ADV
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
je	je	PRON
aperçus	apercevoir	VERB
aussi	aussi	ADV
un	un	DET
pilote	pilote	NOUN
français	français	ADJ
,	,	PUNCTclause
de	de	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
Molène	Molène	PROPN
,	,	PUNCTclause
près de	près de	ADP
Ouessant	Ouessant	PROPN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
faire	faire	VERB
avec	avec	ADP
nous	nous	PRON
la	le	DET
traversée	traversée	NOUN
de	de	ADP
Liverpool	Liverpool	PROPN
à	à	ADP
New York	New York	PROPN
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
retour	retour	NOUN
,	,	PUNCTclause
rentrer	rentrer	VERB
le	le	DET
steamship	steamship	NOUN
dans	dans	ADP
la	le	DET
rade	rade	NOUN
de	de	ADP
Brest	Brest	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
commence	commencer	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
nous	nous	PRON
partirons	partir	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
au	au	ADP_DET
lieutenant	lieutenant	NOUN
H	H	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
attendons	attendre	VERB
plus	plus	ADV
que	que	SCONJ
nos	nos	DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
me	me	PRON
répondit	répondre	VERB
mon	mon	DET
compatriote	compatriote	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sont	être	AUX
ils	ils	PRON
nombreux	nombreux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Douze	Douze	NUM
ou	ou	CCONJ
treize	treize	NUM
cents	cents	NUM
.	.	PUNCTsent
»	»	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
population	population	NOUN
de	de	ADP
un	un	DET
gros	gros	ADJ
bourg	bourg	NOUN
.	.	PUNCTsent
À	à	ADP
onze	onze	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
on	on	PRON
signala	signaler	VERB
le	le	DET
tender	tender	NOUN
,	,	PUNCTclause
encombré	encombrer	VERB
de	de	ADP
passagers	passager	NOUN
enfouis	enfouir	VERB
dans	dans	ADP
les	le	DET
chambres	chambre	NOUN
,	,	PUNCTclause
accrochés	accrocher	VERB
aux	au	ADP_DET
passerelles	passerelle	NOUN
,	,	PUNCTclause
étendus	étendre	VERB
sur	sur	ADP
les	le	DET
tambours	tambour	NOUN
,	,	PUNCTclause
juchés	jucher	VERB
sur	sur	ADP
les	le	DET
montagnes	montagne	NOUN
de	de	ADP
colis	colis	NOUN
qui	qui	PRON
surmontaient	surmonter	VERB
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
l'	le:PRON	PRON
appris	apprendre	VERB
ensuite	ensuite	ADV
,	,	PUNCTclause
des	un	DET
Californiens	californien	NOUN
,	,	PUNCTclause
des	un	DET
Canadiens	canadien	NOUN
,	,	PUNCTclause
des	un	DET
Yankees	Yankees	PROPN
,	,	PUNCTclause
des	un	DET
Péruviens	péruvien	NOUN
,	,	PUNCTclause
des	un	DET
Américains	américain	NOUN
du	du	ADP_DET
Sud	sud	NOUN
,	,	PUNCTclause
des	un	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
des	un	DET
Allemands	allemand	NOUN
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
Français	français	NOUN
.	.	PUNCTsent
Entre	entre	ADP
tous	tous	PRON
se	se	PRON
distinguaient	distinguer	VERB
le	le	DET
célèbre	célèbre	ADJ
Cyrus	Cyrus	PROPN
Field	Field	PROPN
,	,	PUNCTclause
de	de	ADP
New York	New York	PROPN
;	;	PUNCTclause
l'	le	DET
honorable	honorable	ADJ
John	John	PROPN
Rose	Rose	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Canada	Canada	PROPN
;	;	PUNCTclause
l'	le	DET
honorable	honorable	ADJ
Mac	Mac	PROPN
Alpine	Alpine	PROPN
,	,	PUNCTclause
de	de	ADP
New York	New York	PROPN
;	;	PUNCTclause
monsieur	monsieur	NOUN
et	et	CCONJ
messieurs	messieurs	NOUN
Alfred	Alfred	PROPN
Cohen	Cohen	PROPN
,	,	PUNCTclause
de	de	ADP
San	San	PROPN
Francisco	Francisco	PROPN
;	;	PUNCTclause
monsieur	monsieur	NOUN
et	et	CCONJ
messieurs	messieurs	NOUN
Whitney	Whitney	PROPN
,	,	PUNCTclause
de	de	ADP
Montréal	Montréal	PROPN
;	;	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Mac	Mac	PROPN
Ph	Ph	PROPN
…	…	PUNCTsent
et	et	CCONJ
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
Parmi	parmi	ADP
les	le	DET
Français	français	NOUN
se	se	PRON
trouvait	trouver	VERB
le	le	DET
fondateur	fondateur	NOUN
de	de	ADP
la	le	DET
Société	Société	PROPN
des	un	ADP_DET
Affréteurs	affréteur	NOUN
du	du	ADP_DET
Great	Great	PROPN
Eastern	Eastern	PROPN
,	,	PUNCTclause
M.	M.	PROPN
Jules	Jules	PROPN
D	D	PROPN
…	…	PUNCTsent
,	,	PUNCTclause
représentant	représentant	NOUN
de	de	ADP
cette	ce	DET
Telegraph	Telegraph	PROPN
Construction	construction	X
and	and	X
Maintenance	maintenance	X
Company	Company	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
apporté	apporter	VERB
dans	dans	ADP
l'	le	DET
affaire	affaire	NOUN
une	un	DET
contribution	contribution	NOUN
de	de	ADP
vingt	vingt	NUM
mille	mille	NUM
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
tender	tender	NOUN
se	se	PRON
rangea	ranger	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
de	de	ADP
tribord	tribord	NOUN
.	.	PUNCTsent
Alors	alors	ADV
commença	commencer	VERB
l'	le	DET
interminable	interminable	ADJ
ascension	ascension	NOUN
des	un	ADP_DET
bagages	bagage	NOUN
et	et	CCONJ
des	un	ADP_DET
passagers	passager	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
hâte	hâte	NOUN
,	,	PUNCTclause
sans	sans	ADP
cris	cri	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
font	faire	VERB
des	un	DET
gens	gens	NOUN
qui	qui	PRON
rentrent	rentrer	VERB
tranquillement	tranquillement	ADV
chez	chez	ADP
eux	eux	PRON
.	.	PUNCTsent
Des	un	ADP_DET
Français	français	NOUN
,	,	PUNCTclause
eux	eux	PRON
,	,	PUNCTclause
auraient	avoir	AUX
cru	croire	VERB
devoir	devoir	VERB
monter	monter	VERB
là	là	ADV
comme	comme	SCONJ
à	à	ADP
l'	le	DET
assaut	assaut	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
comporter	comporter	VERB
en	en	ADP
véritables	véritable	ADJ
zouaves	zouave	NOUN
.	.	PUNCTsent
dès que	dès que	SCONJ
chaque	chaque	DET
passager	passager	NOUN
avait	avoir	AUX
mis	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
le	le	DET
pont	pont	NOUN
du	du	ADP_DET
steamship	steamship	NOUN
,	,	PUNCTclause
son	son	DET
premier	premier	ADJ
soin	soin	NOUN
était	être	AUX
de	de	ADP
descendre	descendre	VERB
dans	dans	ADP
les	le	DET
salles	salle	NOUN
à	à	ADP
manger	manger	VERB
et	et	CCONJ
de	de	ADP
y	y	PRON
marquer	marquer	VERB
la	le	DET
place	place	NOUN
de	de	ADP
son	son	DET
couvert	couvert	NOUN
.	.	PUNCTsent
Sa	son	DET
carte	carte	NOUN
ou	ou	CCONJ
son	son	DET
nom	nom	NOUN
crayonné	crayonner	VERB
sur	sur	ADP
un	un	DET
bout	bout	NOUN
de	de	ADP
papier	papier	NOUN
suffisaient	suffire	VERB
à	à	ADP
lui	lui	PRON
assurer	assurer	VERB
sa	son	DET
prise	prise	NOUN
de	de	ADP
possession	possession	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
un	un	DET
lunch	lunch	NOUN
était	être	AUX
servi	servir	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
tables	table	NOUN
furent	être	AUX
garnies	garnir	VERB
de	de	ADP
convives	convive	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
sont	être	AUX
anglo-saxons	anglo-saxon	ADJ
,	,	PUNCTclause
savent	savoir	VERB
parfaitement	parfaitement	ADV
combattre	combattre	VERB
à	à	ADP
coups	coup	NOUN
de	de	ADP
fourchette	fourchette	NOUN
les	le	DET
ennuis	ennui	NOUN
de	de	ADP
une	un	DET
traversée	traversée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
resté	rester	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
afin de	afin de	ADP
suivre	suivre	VERB
tous	tout	ADJ
les	le	DET
détails	détail	NOUN
de	de	ADP
l'	le	DET
embarquement	embarquement	NOUN
.	.	PUNCTsent
À	à	ADP
midi	midi	NOUN
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
les	le	DET
bagages	bagage	NOUN
étaient	être	AUX
transbordés	transborder	VERB
.	.	PUNCTsent
Je	je	PRON
vis	voir	VERB
là	là	ADV
,	,	PUNCTclause
pêle-mêle	pêle-mêle	ADV
,	,	PUNCTclause
mille	mille	NUM
colis	colis	NOUN
de	de	ADP
toutes	toutes	DET
formes	forme	NOUN
,	,	PUNCTclause
de	de	ADP
toutes	tout	ADJ
grandeurs	grandeur	NOUN
,	,	PUNCTclause
des	un	DET
caisses	caisse	NOUN
