# columns = TERM LEMMA POS PROB
# identifier = sand1850-02
# creator = Sand, George
# created = 1850
# isPartOf = François le Champi
# title = Avant-propos

de	de	DET
rappel	rappel	NOUN
.	.	PUNCTsent
Les	le	DET
plantes	plante	NOUN
se	se	PRON
hâtent	hâter	VERB
de	de	DET
exhaler	exhaler	NOUN
un	un	DET
dernier	dernier	ADJ
parfum	parfum	NOUN
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
suave	suave	ADJ
que	que	SCONJ
il	il	PRON
est	être	AUX
plus	plus	ADV
subtil	subtil	ADJ
et	et	CCONJ
comme	comme	ADP
contenu	contenu	NOUN
.	.	PUNCTsent
Les	le	DET
feuilles	feuille	NOUN
jaunissantes	jaunissant	ADJ
ne	ne	ADV
osent	oser	VERB
frémir	frémir	VERB
au	au	ADP_DET
souffle	souffle	NOUN
de	de	DET
l'	le	NOUN
air	air	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
troupeaux	troupeau	NOUN
paissent	paître	VERB
en	en	ADP
silence	silence	NOUN
sans	sans	ADP
cris	cri	NOUN
de	de	DET
amour	amour	NOUN
ou	ou	CCONJ
de	de	DET
combat	combat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous-mêmes	nous-mêmes	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
marchions	marcher	VERB
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
précaution	précaution	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
recueillement	recueillement	NOUN
instinctif	instinctif	ADJ
nous	nous	PRON
rendait	rendre	VERB
muets	muet	NOUN
et	et	CCONJ
comme	comme	ADP
attentifs	attentif	NOUN
à	à	ADP
la	le	DET
beauté	beauté	NOUN
adoucie	adoucir	VERB
de	de	DET
la	le	AUX
nature	nature	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
harmonie	harmonie	NOUN
enchanteresse	enchanteur	VERB
de	de	DET
ses	son	NOUN
derniers	dernier	ADJ
accords	accord	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
éteignaient	éteindre	VERB
dans	dans	ADP
un	un	DET
pianissimo	pianissimo	NOUN
insaisissable	insaisissable	ADJ
.	.	PUNCTsent
l'	le	DET
automne	automne	NOUN
est	être	AUX
un	un	DET
andante	andante	ADJ
mélancolique	mélancolique	NOUN
et	et	CCONJ
gracieux	gracieux	ADJ
qui	qui	PRON
prépare	préparer	VERB
admirablement	admirablement	ADV
le	le	DET
solennel	solennel	NOUN
adagio	adagio	VERB
de	de	DET
l'	le	NOUN
hiver	hiver	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
cela	cela	PRON
est	être	AUX
si	si	ADV
calme	calme	ADJ
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
enfin	enfin	ADV
mon.	mon.	PUNCT
ami	ami	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
malgré	malgré	ADP
notre	notre	DET
silence	silence	NOUN
,	,	PUNCTclause
avait	avoir	AUX
suivi	suivre	VERB
mes	mon	DET
pensées	pensée	NOUN
comme	comme	ADP
je	je	PRON
suivais	suivre	VERB
les siennes	les siennes	PRON
;	;	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
paraît	paraître	VERB
absorbé	absorbé	ADJ
dans	dans	ADP
une	un	DET
rêverie	rêverie	NOUN
si	si	ADV
étrangère	étranger	ADJ
et	et	CCONJ
si	si	SCONJ
indifférente	indifférent	ADJ
aux	au	ADP_DET
travaux	travail	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
prévoyances	prévoyance	NOUN
et	et	CCONJ
aux	au	ADP_DET
soucis	souci	NOUN
de	de	DET
l'	le	NOUN
homme	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
demande	demander	VERB
quelle	quel	ADJ
expression	expression	NOUN
,	,	PUNCTclause
quelle	quel	DET
couleur	couleur	NOUN
,	,	PUNCTclause
quelle	quel	DET
manifestation	manifestation	NOUN
de	de	DET
art	art	NOUN
et	et	CCONJ
de	de	DET
poésie	poésie	NOUN
l'	le	DET
intelligence	intelligence	NOUN
humaine	humain	ADJ
pourrait	pouvoir	VERB
donner	donner	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
à	à	ADP
la	le	DET
physionomie	physionomie	NOUN
de	de	DET
la	le	AUX
nature	nature	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
mieux	mieux	ADV
te	te	ADJ
définir	définir	VERB
le	le	DET
but	but	NOUN
de	de	DET
ma	mon	NOUN
recherche	recherche	NOUN
,	,	PUNCTclause
je	je	PRON
compare	comparer	VERB
cette	ce	DET
soirée	soirée	NOUN
,	,	PUNCTclause
ce	ce	DET
ciel	ciel	NOUN
,	,	PUNCTclause
ce	ce	DET
paysage	paysage	NOUN
,	,	PUNCTclause
éteints	éteint	NOUN
et	et	CCONJ
cependant	cependant	ADV
harmonieux	harmonieux	ADJ
et	et	CCONJ
complets	complet	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
âme	âme	NOUN
de	de	DET
un	un	PRON
paysan	paysan	ADJ
religieux	religieux	ADJ
et	et	CCONJ
sage	sage	ADJ
qui	qui	PRON
travaille	travailler	VERB
et	et	CCONJ
profite	profiter	VERB
de	de	DET
son	son	NOUN
labeur	labeur	NOUN
,	,	PUNCTclause
qui	qui	PRON
jouit	jouir	VERB
de	de	DET
la	le	DET
vie	vie	NOUN
qui	qui	PRON
lui	lui	PRON
est	être	AUX
propre	propre	ADJ
,	,	PUNCTclause
sans	sans	ADP
besoin	besoin	NOUN
,	,	PUNCTclause
sans	sans	ADP
désir	désir	NOUN
et	et	CCONJ
sans	sans	ADP
moyen	moyen	NOUN
de	de	DET
manifester	manifester	NOUN
et	et	CCONJ
de	de	DET
exprimer	exprimer	VERB
sa	son	DET
vie	vie	NOUN
intérieure	intérieur	ADJ
.	.	PUNCTsent
je	je	PRON
essaie	essayer	VERB
de	de	DET
me	me	PRON
placer	placer	VERB
au sein de	au sein de	ADP
ce	ce	PRON
mystère	mystère	VERB
de	de	DET
la	le:PRON	PRON
vie	vie	VERB
rustique	rustique	ADJ
et	et	CCONJ
naturelle	naturel	ADJ
,	,	PUNCTclause
moi	moi	PRON
civilisé	civiliser	VERB
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
jouir	jouir	VERB
par	par	ADP
l'	le	DET
instinct	instinct	NOUN
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
suis	être	AUX
toujours	toujours	ADV
tourmenté	tourmenter	VERB
du	du	ADP_DET
désir	désir	NOUN
de	de	DET
rendre compte	rendre compte	VERB
aux	au	ADP_DET
autres	autre	ADJ
et	et	CCONJ
à	à	ADP
moi-même	moi-même	ADV
de	de	DET
ma	mon	NOUN
contemplation	contemplation	NOUN
ou	ou	CCONJ
de	de	DET
ma	mon	NOUN
méditation	méditation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
continua	continuer	VERB
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
cherche	chercher	VERB
avec	avec	ADP
peine	peine	NOUN
quel	quel	DET
rapport	rapport	NOUN
peut	pouvoir	VERB
se	se	PRON
établir	établir	VERB
entre	entre	ADP
mon	mon	DET
intelligence	intelligence	NOUN
qui	qui	PRON
agit	agir	VERB
trop	trop	ADV
et	et	CCONJ
celle	celle	PRON
de	de	DET
ce	ce	NOUN
paysan	paysan	ADJ
qui	qui	PRON
ne	ne	ADV
agit	agir	VERB
pas	pas	ADV
assez	assez	ADV
;	;	PUNCTclause
de même que	de même que	CCONJ
je	je	PRON
me	me	PRON
demandais	demander	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
ce	ce	PRON
que	que	SCONJ
la	le	DET
peinture	peinture	NOUN
,	,	PUNCTclause
la	le	DET
musique	musique	NOUN
,	,	PUNCTclause
la	le	DET
description	description	NOUN
,	,	PUNCTclause
la	le	DET
traduction	traduction	NOUN
de	de	DET
l'	le:PRON	PRON
art	art	VERB
,	,	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
pourrait	pouvoir	VERB
ajouter	ajouter	VERB
à	à	ADP
la	le	DET
beauté	beauté	NOUN
de	de	DET
cette	ce	NOUN
nuit	nuit	NOUN
de	de	DET
automne	automne	NOUN
qui	qui	PRON
se	se	PRON
révèle	révéler	VERB
à	à	ADP
moi	moi	PRON
par	par	ADP
une	un	DET
réticence	réticence	NOUN
mystérieuse	mystérieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
pénètre	pénétrer	VERB
sans que	sans que	SCONJ
je	je	PRON
sache	savoir	VERB
par	par	ADP
quelle	quel	DET
magique	magique	ADJ
communication	communication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
répondis	répondre	DET
je	je	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
comprends	comprendre	VERB
bien	bien	ADV
comment	comment	ADV
la	le	DET
question	question	NOUN
est	être	AUX
posée	poser	VERB
:	:	PUNCTclause
Cette	ce	DET
nuit	nuit	NOUN
de	de	DET
octobre	octobre	NOUN
,	,	PUNCTclause
ce	ce	DET
ciel	ciel	NOUN
incolore	incolore	ADJ
,	,	PUNCTclause
cette	ce	DET
musique	musique	NOUN
sans	sans	ADP
mélodie	mélodie	NOUN
marquée	marquer	VERB
ou	ou	CCONJ
suivie	suivre	VERB
,	,	PUNCTclause
ce	ce	DET
calme	calme	NOUN
de	de	DET
la	le	AUX
nature	nature	NOUN
,	,	PUNCTclause
ce	ce	DET
paysan	paysan	NOUN
qui	qui	PRON
se	se	PRON
trouve	trouver	VERB
plus	plus	ADV
près	près	ADV
que	que	SCONJ
nous	nous	PRON
,	,	PUNCTclause
par	par	ADP
sa	son	DET
simplicité	simplicité	NOUN
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
jouir	jouir	VERB
et	et	CCONJ
la	le	DET
comprendre	comprendre	NOUN
sans	sans	ADP
la	le	DET
décrire	décrire	NOUN
,	,	PUNCTclause
mettons	mettre	VERB
tout	tout	ADJ
cela	cela	PRON
ensemble	ensemble	ADV
,	,	PUNCTclause
et	et	CCONJ
appelons	appeler	VERB
le	le	ADP
la	le	DET
vie	vie	NOUN
primitive	primitif	ADJ
,	,	PUNCTclause
relativement	relativement	ADV
à	à	ADP
notre	notre	DET
vie	vie	NOUN
développée	développer	VERB
et	et	CCONJ
compliquée	compliquer	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
appellerai	appeler	VERB
la	le	DET
vie	vie	NOUN
factice	factice	ADJ
.	.	PUNCTsent
Tu	tu	ADJ
demandes	demande	NOUN
quel	quel	AUX
est	être	AUX
le	le	DET
rapport	rapport	NOUN
possible	possible	ADJ
,	,	PUNCTclause
le	le:PRON	PRON
lien	lien	PRON
direct	direct	VERB
entre	entre	ADP
ces	ce	DET
deux	deux	NUM
états	état	NOUN
opposés	opposé	ADJ
de	de	DET
l'	le	NOUN
existence	existence	VERB
des	un	DET
choses	choser	VERB
et	et	CCONJ
des	un	DET
êtres	être	NOUN
,	,	PUNCTclause
entre	entre	ADP
le	le	DET
palais	palais	NOUN
et	et	CCONJ
la	le	DET
chaumière	chaumière	NOUN
,	,	PUNCTclause
entre	entre	ADP
l'	le	DET
artiste	artiste	NOUN
et	et	CCONJ
la	le	DET
création	création	NOUN
,	,	PUNCTclause
entre	entre	ADP
le	le	DET
poète	poète	NOUN
et	et	CCONJ
le	le	DET
laboureur	laboureur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
précisons	préciser	VERB
:	:	PUNCTclause
entre	entre	ADP
la	le	DET
langue	langue	NOUN
que	que	ADV
parlent	parler	VERB
cette	ce	DET
nature	nature	NOUN
,	,	PUNCTclause
cette	ce	DET
vie	vie	NOUN
primitive	primitif	ADJ
,	,	PUNCTclause
ces	ce	DET
instincts	instinct	NOUN
,	,	PUNCTclause
et	et	CCONJ
celle	celle	PRON
que	que	ADV
parlent	parler	VERB
l'	le	DET
art	art	NOUN
,	,	PUNCTclause
la	le	DET
science	science	NOUN
,	,	PUNCTclause
la	le	DET
connaissance	connaissance	NOUN
,	,	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
parler	parler	VERB
le	le	DET
langage	langage	NOUN
que	que	SCONJ
tu	tu	ADJ
adoptes	adopter	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
répondrai	répondre	VERB
que	que	SCONJ
entre	entre	ADP
la	le	DET
connaissance	connaissance	NOUN
et	et	CCONJ
la	le	DET
sensation	sensation	NOUN
,	,	PUNCTclause
le	le	DET
rapport	rapport	NOUN
ce	ce	PRON
est	être	AUX
le	le	DET
sentiment	sentiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
sur	sur	ADP
la	le	DET
définition	définition	NOUN
de	de	DET
ce	ce	PRON
sentiment	sentiment	VERB
que	que	SCONJ
précisément	précisément	ADV
je	je	PRON
te	te	VERB
interroge	interroger	VERB
en	en	ADP
me	me	PRON
interrogeant	interroger	VERB
moi-même	moi-même	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
est	être	AUX
chargé	charger	VERB
de	de	DET
la	le	DET
manifestation	manifestation	NOUN
qui	qui	PRON
me	me	PRON
embarrasse	embarrer	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
est	être	AUX
l'	le	DET
art	art	NOUN
,	,	PUNCTclause
l'	le	DET
artiste	artiste	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
veux	vouloir	NOUN
,	,	PUNCTclause
chargé	charger	VERB
de	de	DET
traduire	traduire	NOUN
cette	ce	DET
candeur	candeur	NOUN
,	,	PUNCTclause
cette	ce	DET
grâce	grâce	NOUN
,	,	PUNCTclause
ce	ce	DET
charme	charme	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
primitive	primitif	ADJ
,	,	PUNCTclause
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
vivent	vivre	VERB
que	que	ADV
de	de	DET
la	le	AUX
vie	vie	NOUN
factice	factice	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sont	être	AUX
,	,	PUNCTclause
permets	permettre	ADP
moi	moi	PRON
de	de	DET
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
en face de	en face de	ADP
la	le	DET
nature	nature	NOUN
et	et	CCONJ
de	de	DET
ses	son	NOUN
secrets	secret	ADJ
divins	divin	ADJ
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
grands	grand	ADJ
crétins	crétin	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	NOUN
me	me	PRON
demandes	demander	VERB
rien	rien	PRON
moins	moins	ADV
que	que	SCONJ
le	le	DET
secret	secret	NOUN
de	de	DET
l'	le:PRON	PRON
art	art	VERB
:	:	PUNCTclause
cherche	chercher	VERB
le	le	DET
dans	dan	NOUN
le	le	DET
sein	sein	NOUN
de	de	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
car	car	CCONJ
aucun	aucun	DET
artiste	artiste	NOUN
ne	ne	ADV
pourra	pouvoir	VERB
te	te	VERB
le	le	DET
révéler	révéler	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
sait	savoir	VERB
pas	pas	ADV
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
pourrait	pouvoir	VERB
rendre compte	rendre compte	VERB
des	un	DET
causes	cause	NOUN
de	de	DET
son	son	NOUN
inspiration	inspiration	NOUN
ou	ou	CCONJ
de	de	DET
son	son	NOUN
impuissance	impuissance	NOUN
.	.	PUNCTsent
Comment	comment	ADV
faut	falloir	VERB
il	il	PRON
se	se	PRON
y	y	PRON
prendre	prendre	VERB
pour	pour	ADP
exprimer	exprimer	VERB
le	le	DET
beau	beau	ADJ
,	,	PUNCTclause
le	le	DET
simple	simple	ADJ
et	et	CCONJ
le	le	DET
vrai	vrai	ADJ
?	?	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
?	?	PUNCTsent
Et	et	CCONJ
qui	qui	PRON
pourrait	pouvoir	VERB
nous	nous	PRON
l'	le:PRON	PRON
apprendre	apprendre	VERB
?	?	PUNCTsent
les	le	DET
plus	plus	ADV
grands	grand	ADJ
artistes	artiste	NOUN
ne	ne	ADV
le	le:PRON	PRON
pourraient	pouvoir	VERB
pas	pas	ADV
non	non	INTJ
plus	plus	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
si	si	SCONJ
ils	ils	PRON
cherchaient	chercher	VERB
à	à	ADP
le	le:PRON	PRON
faire	faire	AUX
ils	ils	PRON
cesseraient	cesser	VERB
de	de	DET
être	être	AUX
artistes	artiste	NOUN
,	,	PUNCTclause
ils	ils	PRON
deviendraient	devenir	VERB
critiques	critique	NOUN
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
critique	critique	NOUN
...	...	PUNCTsent
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
critique	critique	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
tourne	tourner	VERB
depuis	depuis	ADP
des	un	DET
siècles	siècle	NOUN
autour	autour	ADV
du	du	ADP_DET
mystère	mystère	NOUN
sans	sans	ADP
y	y	PRON
rien	rien	PRON
comprendre	comprendre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
pardonne	pardonner	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	VERB
pas	pas	ADV
là	là	ADV
précisément	précisément	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
demandais	demander	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
plus	plus	ADV
sauvage	sauvage	ADJ
que	que	SCONJ
cela	cela	PRON
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
;	;	PUNCTclause
je	je	PRON
révoque	révoquer	VERB
en	en	ADP
doute	doute	NOUN
la	le	DET
puissance	puissance	NOUN
de	de	DET
l'	le	NOUN
article	article	NOUN
Je	je	PRON
la	le	DET
méprise	méprise	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
anéantis	anéantir	VERB
,	,	PUNCTclause
je	je	PRON
prétends	prétendre	VERB
que	que	SCONJ
l'	le	DET
art	art	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
né	naître	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
existe	exister	VERB
pas	pas	ADV
,	,	PUNCTclause
ou bien	ou bien	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
a	avoir	AUX
vécu	vivre	VERB
,	,	PUNCTclause
son	son	DET
temps	temps	NOUN
est	être	AUX
fait	faire	AUX
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
usé	user	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
de	de	DET
formes	forme	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
de	de	DET
souffle	souffle	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
de	de	DET
moyens	moyen	NOUN
pour	pour	ADP
chanter	chanter	VERB
la	le	DET
beauté	beauté	NOUN
du	du	ADP_DET
vrai	vrai	ADJ
.	.	PUNCTsent
La	le	DET
nature	nature	NOUN
est	être	AUX
une	un	DET
œuvres d'art	œuvres d'art	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
Dieu	Dieu	PROPN
est	être	AUX
le	le:PRON	PRON
seul	seul	ADJ
artiste	artiste	NOUN
qui	qui	PRON
existe	exister	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
homme	homme	NOUN
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
arrangeur	arrangeur	NOUN
de	de	DET
mauvais goût	mauvais goût	NOUN
.	.	PUNCTsent
La	le	DET
nature	nature	NOUN
est	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
le	le	DET
sentiment	sentiment	NOUN
se	se	PRON
exhale	exhaler	VERB
de	de	DET
tous	tout	ADJ
ses	son	DET
pores	pore	NOUN
;	;	PUNCTclause
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
la	le	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
la	le	DET
beauté	beauté	NOUN
y	y	PRON
sont	être	AUX
impérissables	impérissable	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
homme	homme	NOUN
ne	ne	ADV
a	avoir	VERB
pour	pour	ADP
les	le	DET
sentir	sentir	NOUN
et	et	CCONJ
les	le	DET
exprimer	exprimer	VERB
que	que	SCONJ
des	un	DET
moyens	moyen	NOUN
absurdes	absurde	ADJ
et	et	CCONJ
des	un	DET
facultés	faculté	NOUN
misérables	misérable	ADJ
.	.	PUNCTsent
Il	il	PRON
vaudrait	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
mêlât	mêler	VERB
pas	pas	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fût	être	AUX
muet	muet	ADJ
et	et	CCONJ
se	se	PRON
renfermât	renfermer	VERB
dans	dans	ADP
la	le	DET
contemplation	contemplation	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
dis	dire	NOUN
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
me	me	PRON
va	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
demanderais	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
,	,	PUNCTclause
répondis	répondre	DET
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
se	se	PRON
