# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-210
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCX. Les échantillons

↵↵↵	↵↵↵	PUNCTstruct
amis	ami	NOUN
,	,	PUNCTclause
acheva	achever	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
servirai	servir	VERB
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Percerin	Percerin	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
plus tard	plus tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
plus tard	plus tard	ADV
?	?	PUNCTsent
Et	et	CCONJ
quand	quand	SCONJ
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
aurai	avoir	VERB
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
cela	cela	PRON
à	à	ADP
mon	mon	DET
valet	valet	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
Porthos	Porthos	PROPN
mécontent	mécontent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
dit	dire	VERB
Percerin	Percerin	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
presque	presque	ADV
toujours	toujours	ADV
pressé	pressé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
sentencieusement	sentencieusement	ADV
Porthos	Porthos	PROPN
,	,	PUNCTclause
on	on	PRON
a	avoir	VERB
toujours	toujours	ADV
le	le	DET
temps	temps	NOUN
que	que	SCONJ
on	on	PRON
veut	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Percerin	Percerin	PROPN
devint	devenir	VERB
cramoisi	cramoisi	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
vieillards	vieillard	NOUN
blanchis	blanchi	ADJ
par	par	ADP
l'	le	DET
âge	âge	NOUN
,	,	PUNCTclause
est	être	AUX
un	un	DET
fâcheux	fâcheux	NOUN
diagnostic	diagnostic	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
est	être	AUX
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
bien	bien	ADV
libre	libre	ADJ
de	de	ADP
se	se	PRON
servir	servir	VERB
ailleurs	ailleurs	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
Percerin	Percerin	PROPN
,	,	PUNCTclause
glissa	glisser	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
aimable	aimable	ADJ
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
vais	aller	VERB
vous	vous	PRON
dire	dire	VERB
un	un	DET
mot	mot	NOUN
qui	qui	PRON
va	aller	VERB
vous	vous	PRON
faire	faire	AUX
tomber	tomber	VERB
à	à	ADP
nos	nos	DET
genoux	genou	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
est	être	AUX
non seulement	non seulement	ADV
un	un	DET
ami	ami	NOUN
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
un	un	DET
ami	ami	NOUN
à	à	ADP
M.	M.	PROPN
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
tailleur	tailleur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
Porthos	Porthos	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
est	être	AUX
à	à	ADP
M.	M.	PROPN
le	le	DET
surintendant	surintendant	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	suivre	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
éclata	éclater	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
juste	juste	ADV
au moment où	au moment où	ADP
la	le	DET
tapisserie	tapisserie	NOUN
se	se	PRON
soulevait	soulever	VERB
pour	pour	ADP
donner	donner	VERB
passage	passage	NOUN
à	à	ADP
un	un	DET
nouvel	nouveau	ADJ
interlocuteur	interlocuteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Molière	Molière	PROPN
observait	observer	VERB
.	.	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
riait	rire	VERB
.	.	PUNCTsent
Porthos	Porthos	PROPN
maugréait	maugréer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
Percerin	Percerin	PROPN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
vous	vous	PRON
ferez	faire	VERB
un	un	DET
habit	habit	NOUN
à	à	ADP
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
le	le:PRON	PRON
demande	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
tout	tout	ADJ
:	:	PUNCTclause
vous	vous	PRON
lui	lui	PRON
ferez	faire	VERB
cet	ce	DET
habit	habit	NOUN
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
avant	avant	ADP
huit	huit	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	SCONJ
si	si	SCONJ
vous	vous	PRON
refusiez	refuser	VERB
de	de	ADP
le	le	DET
lui	lui	PRON
faire	faire	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
l'	le	DET
habit	habit	NOUN
est	être	AUX
destiné	destiner	VERB
à	à	ADP
paraître	paraître	VERB
aux	au	ADP_DET
fêtes	fête	NOUN
de	de	ADP
Vaux	Vaux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
répète	répéter	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
obstiné	obstiné	NOUN
vieillard	vieillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Percerin	Percerin	PROPN
,	,	PUNCTclause
surtout	surtout	ADV
si	si	SCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
,	,	PUNCTclause
dit	dire	VERB
une	un	DET
douce	doux	ADJ
voix	voix	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
voix	voix	NOUN
métallique	métallique	ADJ
qui	qui	PRON
fit	faire	VERB
dresser	dresser	VERB
l'	le	DET
oreille	oreille	NOUN
à	à	ADP
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
voix	voix	NOUN
de	de	ADP
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Herblay	Herblay	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
tailleur	tailleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aramis	Aramis	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
notre	notre	DET
évêque	évêque	NOUN
!	!	PUNCTsent
fit	faire	AUX
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonjour	bonjour	NOUN
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
!	!	PUNCTsent
bonjour	bonjour	NOUN
,	,	PUNCTclause
Porthos	Porthos	PROPN
!	!	PUNCTsent
bonjour	bonjour	NOUN
,	,	PUNCTclause
chers	cher	ADJ
amis	ami	NOUN
!	!	PUNCTsent
dit	dire	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
cher	cher	ADV
monsieur	monsieur	NOUN
Percerin	Percerin	PROPN
,	,	PUNCTclause
faites	faire	VERB
l'	le	DET
habit	habit	NOUN
de	de	ADP
Monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
réponds	répondre	VERB
que	que	SCONJ
en	en	ADP
le	le:PRON	PRON
faisant	faire	VERB
vous	vous	PRON
ferez	faire	VERB
une	un	DET
chose	chose	NOUN
agréable	agréable	ADJ
à	à	ADP
M.	M.	PROPN
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
accompagna	accompagner	VERB
ces	ce	DET
paroles	parole	NOUN
de	de	ADP
un	un	DET
signe	signe	NOUN
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Consentez	consentir	VERB
et	et	CCONJ
congédiez	congédier	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
Aramis	Aramis	PROPN
avait	avoir	VERB
sur	sur	ADP
maître	maître	NOUN
Percerin	Percerin	PROPN
une	un	DET
influence	influence	NOUN
supérieure	supérieur	ADJ
à	à	ADP
celle	celle	PRON
de	de	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
tailleur	tailleur	NOUN
se	se	PRON
inclina	incliner	VERB
en	en	ADP
signe	signe	NOUN
de	de	ADP
assentiment	assentiment	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
Porthos	Porthos	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
vous	vous	PRON
faire	faire	VERB
prendre	prendre	VERB
mesure	mesure	NOUN
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
rudement	rudement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
rougit	rougir	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
formidable	formidable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
vit	vivre	VERB
venir	venir	VERB
l'	le	DET
orage	orage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
interpellant	interpeller	VERB
Molière	Molière	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
à	à	ADP
demi-voix	demi-voix	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
que	que	PRON
vous	vous	PRON
voyez	voir	VERB
se	se	PRON
croit	croire	VERB
déshonoré	déshonorer	VERB
quand	quand	SCONJ
on	on	PRON
toise	toiser	VERB
la	le	DET
chair	chair	NOUN
et	et	CCONJ
les	le	DET
os	os	NOUN
que	que	SCONJ
Dieu	Dieu	PROPN
lui	lui	PRON
a	avoir	AUX
départis	départir	VERB
;	;	PUNCTclause
étudiez	étudier	VERB
moi	moi	PRON
ce	ce	DET
type	type	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Aristophane	Aristophane	PROPN
,	,	PUNCTclause
et	et	CCONJ
profitez	profiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Molière	Molière	PROPN
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
être	être	AUX
encouragé	encourager	VERB
;	;	PUNCTclause
il	il	PRON
couvait	couver	VERB
des	un	DET
yeux	œil	NOUN
le	le	DET
baron	baron	NOUN
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
de	de	ADP
venir	venir	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ferai	faire	VERB
prendre	prendre	VERB
mesure	mesure	NOUN
de	de	ADP
un	un	DET
habit	habit	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
le	le	DET
mesureur	mesureur	NOUN
vous	vous	PRON
touche	toucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	AUX
Porthos	Porthos	PROPN
,	,	PUNCTclause
comment	comment	ADV
dites	dire	VERB
vous	vous	PRON
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
appliquera	appliquer	VERB
ni	ni	CCONJ
l'	le	DET
aune	aune	NOUN
ni	ni	CCONJ
le	le	DET
pied	pied	NOUN
sur	sur	ADP
vos	vos	DET
coutures	couture	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
procédé	procédé	NOUN
nouveau	nouveau	ADJ
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
imaginé	imaginer	VERB
,	,	PUNCTclause
pour	pour	ADP
prendre	prendre	VERB
la	le	DET
mesure	mesure	NOUN
des	un	ADP_DET
gens	gens	NOUN
de	de	ADP
qualité	qualité	NOUN
dont	dont	PRON
la	le	DET
susceptibilité	susceptibilité	NOUN
répugne	répugner	VERB
à	à	ADP
se	se	PRON
laisser	laisser	VERB
toucher	toucher	VERB
par	par	ADP
des	un	DET
manants	manant	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
des	un	DET
gens	gens	NOUN
susceptibles	susceptible	ADJ
qui	qui	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
souffrir	souffrir	VERB
de	de	ADP
être	être	AUX
mesurés	mesurer	VERB
,	,	PUNCTclause
cérémonie	cérémonie	NOUN
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
blesse	blesser	VERB
la	le	DET
majesté	majesté	NOUN
naturelle	naturel	ADJ
de	de	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
