# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-80
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XXI. Les guetteurs.

↵↵	↵↵	PUNCTstruct
À	à	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
enveloppa	envelopper	VERB
de	de	DET
son	son	NOUN
manteau	manteau	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
son	son	DET
échelle	échelle	NOUN
sous	sous	ADP
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
achemina	acheminer	VERB
vers	vers	ADP
la	le	DET
Bastille	Bastille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
qui	qui	PRON
ignorait	ignorer	VERB
que	que	SCONJ
Bussy	Bussy	PROPN
avait	avoir	AUX
une	un	DET
échelle	échelle	NOUN
dans	dans	ADP
son	son	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
l'on	on	PRON
marchât	marcher	VERB
seul	seul	ADJ
ainsi	ainsi	ADV
dans	dans	ADP
les	le	DET
rues	rue	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
qui	qui	PRON
pensait	penser	VERB
que	que	SCONJ
Bussy	Bussy	PROPN
passerait	passer	VERB
par	par	ADP
son	son	DET
hôtel	hôtel	NOUN
pour	pour	ADP
prendre	prendre	VERB
un	un	DET
cheval	cheval	NOUN
et	et	CCONJ
un	un	DET
serviteur	serviteur	NOUN
,	,	PUNCTclause
perdit	perdre	VERB
dix	dix	NUM
minutes	minute	NOUN
en	en	ADP
apprêts	apprêt	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
ces	ce	DET
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
Bussy	Bussy	PROPN
,	,	PUNCTclause
leste	leste	DET
et	et	CCONJ
amoureux	amoureux	ADJ
,	,	PUNCTclause
avait	avoir	AUX
déjà	déjà	ADV
fait	faire	AUX
les	le	DET
trois	trois	NUM
quarts	quart	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
fut	être	AUX
heureux	heureux	ADJ
comme	comme	ADP
le	le	DET
sont	être	AUX
de	de	DET
ordinaire	ordinaire	ADJ
les	le	DET
gens	gens	NOUN
hardis	hardi	ADJ
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
fit	faire	AUX
aucune	aucun	DET
rencontre	rencontre	NOUN
par	par	ADP
les	le	DET
chemins	chemin	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
approchant	approcher	VERB
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
de	de	DET
la	le:PRON	PRON
lumière	lumière	VERB
aux	au	ADP_DET
vitres	vitre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
signal	signal	NOUN
convenu	convenir	VERB
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
Diane	Diane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
jeta	jeter	VERB
son	son	DET
échelle	échelle	NOUN
au	au	ADP_DET
balcon	balcon	NOUN
.	.	PUNCTsent
Cette	ce	DET
échelle	échelle	NOUN
,	,	PUNCTclause
munie	munir	NOUN
de	de	DET
six	six	NUM
crampons	crampon	NOUN
placés	placer	VERB
en	en	ADP
sens	sens	NOUN
inverses	inverser	VERB
,	,	PUNCTclause
accrochait	accrocher	VERB
toujours	toujours	ADV
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
bruit	bruit	NOUN
,	,	PUNCTclause
Diane	Diane	PROPN
éteignit	éteindre	VERB
sa	son	DET
lampe	lampe	NOUN
et	et	CCONJ
ouvrit	ouvrir	VERB
la	le	DET
fenêtre	fenêtre	NOUN
pour	pour	ADP
assurer	assurer	VERB
l'	le	DET
échelle	échelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chose	chose	NOUN
fut	être	AUX
faite	faire	AUX
en	en	ADP
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Diane	Diane	PROPN
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
la	le	DET
place	place	NOUN
;	;	PUNCTclause
elle	elle	PRON
fouilla	fouiller	VERB
du	du	ADP_DET
regard	regard	NOUN
tous	tout	ADJ
les	le	DET
coins	coin	NOUN
et	et	CCONJ
recoins	recoin	NOUN
:	:	PUNCTclause
la	le	DET
place	place	NOUN
lui	lui	PRON
parut	paraître	VERB
déserte	désert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
elle	elle	PRON
fit	faire	AUX
signe	signer	VERB
à	à	ADP
Bussy	Bussy	PROPN
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
monter	monter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
signe	signe	NOUN
,	,	PUNCTclause
escalada	escalader	X
les	les	PUNCT
échelons	échelon	NOUN
deux	deux	NUM
à	à	ADP
deux	deux	NUM
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	AUX
dix	dix	NUM
:	:	PUNCTclause
ce	ce	PRON
fut	être	AUX
l'	le	DET
affaire	affaire	NOUN
de	de	DET
cinq	cinq	NUM
enjambées	enjambée	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	DET
cinq	cinq	NUM
secondes	seconder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
moment	moment	NOUN
avait	avoir	AUX
été	être	AUX
heureusement	heureusement	ADV
choisi	choisir	VERB
:	:	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Bussy	Bussy	PROPN
montait	monter	VERB
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
écouté	écouter	VERB
patiemment	patiemment	ADV
pendant	pendant	ADP
plus	plus	ADV
de	de	DET
dix	dix	NUM
minutes	minute	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
sa	son	NOUN
femme	femme	NOUN
,	,	PUNCTclause
descendait	descendre	VERB
péniblement	péniblement	ADV
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
appuyé	appuyer	VERB
sur	sur	ADP
le	le	DET
bras	bras	NOUN
de	de	DET
un	un	NUM
valet	valet	NOUN
de	de	DET
confiance	confiance	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
remplaçait	remplacer	VERB
Remy	Remy	PROPN
avec	avec	ADP
avantage	avantage	NOUN
,	,	PUNCTclause
toutes les fois que	toutes les fois que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
ni	ni	CCONJ
de	de	DET
appareils	appareil	NOUN
ni	ni	CCONJ
de	de	DET
topiques	topique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
double	double	ADJ
manœuvre	manœuvre	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
eût	avoir	VERB
dite	dire	VERB
combinée	combiner	VERB
par	par	ADP
un	un	DET
habile	habile	NOUN
stratégiste	stratégiste	NOUN
,	,	PUNCTclause
se	se	PRON
exécuta	exécuter	VERB
de	de	DET
cette	ce	NOUN
façon	façon	NOUN
,	,	PUNCTclause
que	que	SCONJ
Monsoreau	Monsoreau	PROPN
ouvrait	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	DET
la	le	AUX
rue	rue	NOUN
juste	juste	ADV
au moment où	au moment où	ADP
Bussy	Bussy	PROPN
retirait	retirer	VERB
son	son	DET
échelle	échelle	NOUN
et	et	CCONJ
où	où	ADV
Diane	Diane	PROPN
fermait	fermer	VERB
sa	son	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsoreau	Monsoreau	PROPN
se	se	PRON
trouva	trouver	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
la	le	DET
rue	rue	NOUN
était	être	AUX
déserte	désert	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
comte	comte	NOUN
ne	ne	ADV
vit	vivre	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aurais	avoir	AUX
tu	tu	ADJ
été	être	AUX
mal	mal	ADV
renseigné	renseigner	VERB
?	?	PUNCTsent
demanda	demander	VERB
Monsoreau	Monsoreau	PROPN
à	à	ADP
son	son	DET
domestique	domestique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
.	.	PUNCTsent
Je	je	PRON
quitte	quitter	VERB
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
Anjou	Anjou	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
maître	maître	NOUN
palefrenier	palefrenier	ADJ
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
de	de	DET
mes	mon	NOUN
amis	ami	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
dit	dire	VERB
positivement	positivement	ADV
que	que	SCONJ
monseigneur	monseigneur	NOUN
avait	avoir	AUX
commandé	commander	VERB
deux	deux	NUM
chevaux	cheval	NOUN
pour	pour	ADP
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
était	être	AUX
ce	ce	DET
pour	pour	NOUN
aller	aller	VERB
tout	tout	ADJ
autre part	autre part	ADV
que	que	SCONJ
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
veux	vouloir	ADJ
tu	tu	ADJ
que	que	SCONJ
il	il	PRON
aille	aller	VERB
?	?	PUNCTsent
dit	dire	VERB
Monsoreau	Monsoreau	PROPN
de	de	DET
un	un	SCONJ
air	air	NOUN
sombre	sombre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
était	être	AUX
comme	comme	ADP
tous	tout	ADJ
les	le	DET
jaloux	jaloux	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
croient	croire	VERB
pas	pas	ADV
que	que	SCONJ
le	le	DET
reste	reste	NOUN
de	de	DET
l'	le	NOUN
humanité	humanité	NOUN
puisse	pouvoir	VERB
être	être	AUX
préoccupée	préoccuper	VERB
d'autre	d'autre	PUNCT
chose	chose	NOUN
que	que	ADV
de	de	DET
les	le:PRON	PRON
tourmenter	tourmenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
eussé	avoir	PRON
je	je	PRON
mieux	mieux	ADV
fait	faire	AUX
de	de	DET
rester	rester	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
Diane	Diane	PROPN
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
peut-être	peut-être	ADV
ont	avoir	AUX
ils	ils	PRON
des	un	DET
signaux	signal	NOUN
pour	pour	ADP
correspondre	correspondre	VERB
;	;	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
eût	avoir	VERB
prévenu	prévenir	VERB
de	de	DET
ma	mon	NOUN
présence	présence	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
rien	rien	PRON
su	savoir	VERB
.	.	PUNCTsent
Mieux	mieux	ADV
vaut	valoir	VERB
encore	encore	ADV
guetter	guetter	VERB
du	du	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
en	en	ADP
sommes	somme	NOUN
convenus	convenu	ADJ
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
conduis	conduire	VERB
moi	moi	PRON
à	à	ADP
cette	ce	DET
cachette	cachette	NOUN
,	,	PUNCTclause
de	de	DET
laquelle	laquelle	PRON
tu	tu	ADJ
prétends	prétendre	VERB
que	que	SCONJ
l'on	on	PRON
peut	pouvoir	VERB
tout	tout	ADJ
voir	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
valet	valet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsoreau	Monsoreau	PROPN
se	se	PRON
avança	avancer	VERB
,	,	PUNCTclause
moitié	moitié	NOUN
se	se	PRON
appuyant	appuyer	VERB
au	au	ADP_DET
bras	bras	NOUN
de	de	DET
son	son	NOUN
domestique	domestique	ADJ
,	,	PUNCTclause
moitié	moitié	NOUN
se	se	PRON
soutenant	soutenir	VERB
au	au	ADP_DET
mur	mur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
à	à	ADP
vingt	vingt	NUM
ou	ou	CCONJ
vingt-cinq	vingt-cinq	NUM
pas	pas	ADV
de	de	DET
la	le	AUX
porte	porter	VERB
,	,	PUNCTclause
du côté de	du côté de	ADP
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
un	un	DET
énorme	énorme	ADJ
tas	tas	NOUN
de	de	DET
pierre	pierre	NOUN
provenant	provenir	VERB
de	de	DET
maisons	maison	NOUN
démolies	démoli	ADJ
et	et	CCONJ
servant	servir	VERB
de	de	DET
fortifications	fortification	NOUN
aux	au	ADP_DET
enfants	enfant	NOUN
du	du	ADP_DET
quartier	quartier	NOUN
lorsque	lorsque	SCONJ
ils	ils	PRON
simulaient	simuler	VERB
les	le	DET
combats	combat	NOUN
,	,	PUNCTclause
restes	reste	NOUN
populaires	populaire	ADJ
des	un	ADP_DET
Armagnacs	Armagnacs	PROPN
et	et	CCONJ
des	un	ADP_DET
Bourguignons	Bourguignons	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
ce	ce	DET
tas	tas	NOUN
de	de	DET
pierres	pierre	NOUN
,	,	PUNCTclause
le	le	DET
valet	valet	NOUN
avait	avoir	AUX
pratiqué	pratiquer	VERB
une	un	DET
espèce	espèce	NOUN
de	de	DET
guérite	guérite	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
facilement	facilement	ADV
contenir	contenir	VERB
et	et	CCONJ
cacher	cacher	VERB
deux	deux	NUM
personnes	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
étendit	étendre	VERB
un	un	DET
manteau	manteau	NOUN
sur	sur	ADP
ces	ce	DET
pierres	pierre	NOUN
,	,	PUNCTclause
et	et	CCONJ
Monsoreau	Monsoreau	PROPN
se	se	PRON
accroupit	accroupir	VERB
dessus	dessus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
valet	valet	NOUN
se	se	PRON
plaça	placer	VERB
aux	au	ADP_DET
pieds	pied	NOUN
du	du	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
mousqueton	mousqueton	NOUN
tout	tout	ADJ
chargé	charger	VERB
était	être	AUX
posé	poser	VERB
à	à	ADP
tout	tout	ADJ
événement	événement	NOUN
à côté de	à côté de	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
valet	valet	NOUN
voulut	vouloir	VERB
apprêter	apprêter	VERB
la	le	DET
mèche	mèche	NOUN
de	de	DET
l'	le	NOUN
arme	arme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Monsoreau	Monsoreau	PROPN
l'	le:PRON	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
toujours	toujours	ADV
temps	temps	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
gibier	gibier	VERB
royal	royal	ADJ
que	que	SCONJ
celui	celui	PRON
que	que	SCONJ
nous	nous	PRON
éventons	éventer	VERB
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
peine	peine	NOUN
de	de	DET
la	le:PRON	PRON
hart	hart	VERB
pour	pour	ADP
quiconque	quiconque	PRON
porte	porter	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
ardents	ardent	ADJ
comme	comme	ADP
ceux	ceux	PRON
de	de	DET
un	un	PRON
loup	loup	VERB
embusqué	embusquer	VERB
dans	dans	ADP
le	le	DET
voisinage	voisinage	NOUN
de	de	DET
une	un	PRON
bergerie	bergerie	NOUN
,	,	PUNCTclause
se	se	PRON
portaient	porter	VERB
des	un	ADP_DET
fenêtres	fenêtre	NOUN
de	de	DET
Diane	Diane	PROPN
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
profondeurs	profondeur	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
dans	dans	ADP
les	le	DET
rues	rue	NOUN
adjacentes	adjacent	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
désirait	désirer	VERB
surprendre	surprendre	VERB
et	et	CCONJ
craignait	craindre	VERB
de	de	DET
être	être	AUX
surpris	surprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Diane	Diane	PROPN
avait	avoir	AUX
prudemment	prudemment	ADV
fermé	fermer	VERB
ses	son	DET
épais	épais	NOUN
rideaux	rideau	ADJ
de	de	DET
tapisserie	tapisserie	NOUN
,	,	PUNCTclause
en sorte que	en sorte que	SCONJ
à	à	ADP
leur	leur	DET
bordure	bordure	NOUN
seulement	seulement	ADV
filtrait	filtrer	VERB
un	un	DET
rayon	rayon	NOUN
lumineux	lumineux	ADJ
,	,	PUNCTclause
qui	qui	PRON
dénonçait	dénoncer	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
absolument	absolument	ADV
noire	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsoreau	Monsoreau	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
embusqué	embusquer	VERB
depuis	depuis	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
que	que	SCONJ
deux	deux	NUM
chevaux	cheval	NOUN
parurent	paraître	VERB
à	à	ADP
l'	le	DET
embouchure	embouchure	NOUN
de	de	DET
la	le	AUX
rue	rue	NOUN
Saint-Antoine	Saint-Antoine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
valet	valet	NOUN
ne	ne	ADV
parla	parler	AUX
point	point	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
étendit	étendre	VERB
la	le	DET
main	main	NOUN
dans	dans	ADP
la	le	DET
direction	direction	NOUN
des	un	ADP_DET
deux	deux	NUM
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
cavaliers	cavalier	NOUN
mirent	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
à	à	ADP
l'	le	DET
angle	angle	NOUN
de	de	DET
l'	le:PRON	PRON
hôtel	hôtel	NOUN
des	un	ADP_DET
Tournelles	Tournelles	PROPN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
attachèrent	attacher	VERB
leurs	leur	DET
chevaux	cheval	NOUN
aux	au	ADP_DET
anneaux	anneau	NOUN
de	de	DET
fer	fer	NOUN
disposés	disposer	VERB
dans	dans	ADP
la	le	DET
muraille	muraille	NOUN
à	à	ADP
cet	ce	DET
effet	effet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Aurilly	Aurilly	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
nous	nous	PRON
arrivons	arriver	VERB
trop	trop	ADV
tard	tard	ADV
;	;	PUNCTclause
il	il	PRON
sera	être	AUX
parti	partir	VERB
directement	directement	ADV
de	de	DET
votre	votre	ADJ
hôtel	hôtel	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
dix	dix	NUM
minutes	minute	NOUN
de	de	DET
avance	avance	NOUN
sur	sur	ADP
vous	vous	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
entré	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	CCONJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prince	prince	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avons	avoir	AUX
pas	pas	ADV
vu	voir	AUX
entrer	entrer	VERB
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
verrons	voir	VERB
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
?	?	PUNCTsent
dit	dire	VERB
Aurilly	Aurilly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
nous	nous	PRON
voudrons	vouloir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Serait	être	AUX
ce	ce	PRON
trop	trop	ADV
de	de	DET
curiosité	curiosité	NOUN
que	que	ADV
de	de	DET
vous	vous	PRON
demander	demander	VERB
comment	comment	ADV
vous	vous	PRON
comptez	compter	VERB
vous	vous	PRON
y	y	PRON
prendre	prendre	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
de plus	de plus	ADV
facile	facile	ADJ
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
que	que	ADV
à	à	ADP
heurter	heurter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
de	de	DET
nous	nous	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
toi	toi	PRON
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
sous	sous	ADP
prétexte	prétexte	NOUN
que	que	SCONJ
tu	tu	ADJ
viens	venir	NOUN
demander	demander	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Monsoreau	Monsoreau	PROPN
.	.	PUNCTsent
Tout	tout	ADJ
amoureux	amoureux	ADJ
se	se	PRON
effraye	effrayer	VERB
au	au	ADP_DET
bruit	bruit	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
toi	toi	PRON
entré	entrer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
lui	lui	PRON
sort	sortir	VERB
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
serai	être	AUX
resté	rester	VERB
dehors	dehors	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
verrai	voir	VERB
déguerpir	déguerpir	VERB
.	.	PUNCTsent
