# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-24
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XXIV. Un héritage imprévu

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gamba	gamba	NOUN
fit	faire	VERB
le	le	DET
soupir	soupir	NOUN
de	de	ADP
satisfaction	satisfaction	NOUN
profonde	profond	ADJ
de	de	ADP
un	un	DET
diplomate	diplomate	NOUN
qui	qui	PRON
a	avoir	AUX
réussi	réussir	VERB
dans	dans	ADP
sa	son	DET
première	premier	ADJ
mission	mission	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Gretchen	Gretchen	PROPN
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
honnête	honnête	ADJ
garçon	garçon	NOUN
de	de	ADP
me	me	PRON
avoir	avoir	AUX
gardé	garder	VERB
ma	mon	DET
part	part	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
me	me	PRON
avoir	avoir	AUX
cherchée	chercher	VERB
.	.	PUNCTsent
Après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
cet	ce	DET
argent	argent	NOUN
me	me	PRON
servira	servir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
avare	avare	ADJ
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
depuis	depuis	ADP
plusieurs	plusieurs	DET
années	année	NOUN
,	,	PUNCTclause
je	je	PRON
fais	faire	VERB
tous	tout	ADJ
les	le	DET
ans	an	NOUN
un	un	DET
voyage	voyage	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si peu que	si peu que	ADP
je	je	PRON
dépense	dépenser	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
de	de	ADP
la	le	DET
peine	peine	NOUN
à	à	ADP
mettre	mettre	VERB
de	de	ADP
côté	côté	NOUN
la	le	DET
petite	petit	ADJ
somme	somme	NOUN
qui	qui	PRON
me	me	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
mourir	mourir	VERB
de	de	ADP
faim	faim	NOUN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
déposer	déposer	VERB
la	le	DET
bourse	bourse	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
donnez	donner	VERB
chez	chez	ADP
le	le	DET
pasteur	pasteur	NOUN
de	de	ADP
Landeck	Landeck	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	ADP
me	me	PRON
assujettir	assujettir	VERB
pour	pour	ADP
gagner	gagner	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
à	à	ADP
certains	certain	DET
services	service	NOUN
et	et	CCONJ
à	à	ADP
certaines	certain	DET
obligations	obligation	NOUN
qui	qui	PRON
gênaient	gêner	VERB
mon	mon	DET
indépendance	indépendance	NOUN
et	et	CCONJ
ma	mon	DET
sauvagerie	sauvagerie	NOUN
.	.	PUNCTsent
Merci	merci	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
à	à	ADP
Paris	Paris	PROPN
tous	tout	ADJ
les	le	DET
ans	an	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Gamba	Gamba	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
drôle	drôle	NOUN
de	de	ADP
goût	goût	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
suis	être	AUX
allé	aller	VERB
que	que	SCONJ
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
assure	assurer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
envie	envie	NOUN
de	de	ADP
y	y	PRON
remettre	remettre	VERB
les	le	DET
pieds	pied	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
belle	beau	ADJ
ville	ville	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
par	par	ADP
plaisir	plaisir	NOUN
que	que	SCONJ
je	je	PRON
y	y	PRON
vais	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
chevrière	chevrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
donc	donc	ADV
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
devoir	devoir	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
me	me	PRON
en	en	PRON
demandez	demander	VERB
pas	pas	ADV
davantage	davantage	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
mon	mon	DET
secret	secret	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
le	le:PRON	PRON
dire	dire	VERB
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
même	même	ADV
à	à	ADP
votre	votre	DET
cousin	cousin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
même	même	ADV
à	à	ADP
mon	mon	DET
cousin	cousin	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
parle	parler	VERB
que	que	SCONJ
aux	au	ADP_DET
morts	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
même	même	ADV
à	à	ADP
votre	votre	DET
…	…	PUNCTsent
commença	commencer	VERB
Gamba	Gamba	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
tout	tout	ADV
court	court	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
mon	mon	DET
…	…	PUNCTsent
demanda	demander	VERB
Gretchen	Gretchen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
Gamba	Gamba	PROPN
,	,	PUNCTclause
balbutiant	balbutier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
moment	moment	NOUN
de	de	ADP
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
aviez	avoir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
une	un	DET
seconde	second	ADJ
chose	chose	NOUN
dont	dont	PRON
vous	vous	PRON
vouliez	vouloir	VERB
me	me	PRON
parler	parler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
justement	justement	ADV
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Gamba	Gamba	PROPN
ému	émouvoir	VERB
et	et	CCONJ
embarrassé	embarrasser	VERB
.	.	PUNCTsent
Voilà	voilà	ADP
.	.	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
trouver	trouver	VERB
des	un	DET
mots	mot	NOUN
pour	pour	ADP
vous	vous	PRON
dire	dire	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
éprouve	éprouver	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
comment	comment	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
cela	cela	PRON
me	me	PRON
arrive	arriver	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
tout	tout	ADV
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quoi	quoi	PRON
.	.	PUNCTsent
Vous	vous	PRON
devriez	devoir	VERB
bien	bien	ADV
me	me	PRON
aider	aider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
…	…	PUNCTsent
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
me	me	PRON
aimez	aimer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
le	le	DET
mot	mot	NOUN
est	être	AUX
lâché	lâcher	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
habitué	habituer	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
De	de	ADP
vous	vous	PRON
voir	voir	VERB
tous	tous	PRON
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
vous	vous	PRON
ici	ici	ADV
,	,	PUNCTclause
vos	vos	DET
chèvres	chèvre	NOUN
là	là	ADV
,	,	PUNCTclause
elles	elles	PRON
commençaient	commencer	VERB
à	à	ADP
me	me	PRON
aimer	aimer	VERB
,	,	PUNCTclause
elles	elles	PRON
;	;	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
en	en	ADP
voilà	voilà	ADP
une	un	DET
qui	qui	PRON
me	me	PRON
lèche	lécher	VERB
les	le	DET
mains	main	NOUN
;	;	PUNCTclause
chère	chère	NOUN
petite	petit	ADJ
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
me	me	PRON
suis	être	AUX
figuré	figurer	VERB
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
imbécile	imbécile	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
pour	pour	ADP
toute	tout	ADJ
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
allait	aller	VERB
jamais	jamais	ADV
finir	finir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
causerions	causer	VERB
comme	comme	ADP
cela	cela	PRON
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
parte	partir	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
que	que	SCONJ
le	le	DET
diable	diable	NOUN
emporte	emporter	VERB
les	le	DET
théâtres	théâtre	NOUN
,	,	PUNCTclause
les	le	DET
directeurs	directeur	NOUN
,	,	PUNCTclause
l'	le	DET
orchestre	orchestre	NOUN
et	et	CCONJ
toute	tout	ADJ
la	le	DET
musique	musique	NOUN
!	!	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
que	que	SCONJ
un	un	DET
grand	grand	ADJ
tremblement	tremblement	NOUN
renfonçât	renfoncer	VERB
toutes	tout	ADJ
les	le	DET
villes	ville	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
!	!	PUNCTsent
Vraiment	vraiment	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
tant	tant	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
voudrais	vouloir	VERB
ne	ne	ADV
vous	vous	PRON
avoir	avoir	AUX
jamais	jamais	ADV
connue	connaître	VERB
.	.	PUNCTsent
ou bien	ou bien	CCONJ
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
encore	encore	ADV
mieux	mieux	ADV
vous	vous	PRON
avoir	avoir	AUX
connue	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
être	être	AUX
triste	triste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	ADJ
garçon	garçon	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
chevrière	chevrier	NOUN
,	,	PUNCTclause
touchée	toucher	VERB
malgré	malgré	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
plaignez	plaindre	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Gamba	Gamba	PROPN
;	;	PUNCTclause
vous	vous	PRON
faites	faire	VERB
bien	bien	ADV
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
bonne	bon	ADJ
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
promettez	promettre	VERB
moi	moi	PRON
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
oublierez	oublier	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
promets	promettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
désirerez	désirer	VERB
que	que	SCONJ
je	je	PRON
revienne	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
promets	promettre	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
