# columns = TERM LEMMA POS PROB
# identifier = verne1901a-13
# creator = Verne, Jules
# created = 1901
# isPartOf = Les Histoires de Jean-Marie Cabidoulin
# title = XIII. Un écueil qui remue

du	du	ADP_DET
Saint-Enoch	Saint-Enoch	PROPN
,	,	PUNCTclause
diminué	diminuer	VERB
depuis	depuis	ADP
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
matelot	matelot	NOUN
Rollat	Rollat	PROPN
,	,	PUNCTclause
on	on	PRON
obtenait	obtenir	VERB
le	le	DET
chiffre	chiffre	NOUN
de	de	ADP
cinquante-six	cinquante-six	NUM
.	.	PUNCTsent
En	en	ADP
cas	cas	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
parvînt	parvenir	VERB
pas	pas	ADV
à	à	ADP
renflouer	renflouer	VERB
son	son	DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
quel	quel	DET
serait	être	AUX
le	le	DET
sort	sort	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Bourcart	Bourcart	PROPN
,	,	PUNCTclause
de	de	ADP
ses	son	DET
anciens	ancien	ADJ
et	et	CCONJ
de	de	ADP
ses	son	DET
nouveaux	nouveau	ADJ
compagnons	compagnon	NOUN
?…	?…	PUNCTsent
Même	même	ADV
dans	dans	ADP
l'	le	DET
hypothèse	hypothèse	NOUN
que	que	PRON
une	un	DET
terre	terre	NOUN
,	,	PUNCTclause
continent	continent	NOUN
ou	ou	CCONJ
île	île	NOUN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
très	très	ADV
éloignée	éloigner	VERB
,	,	PUNCTclause
les	le	DET
embarcations	embarcation	NOUN
du	du	ADP_DET
bord	bord	NOUN
ne	ne	ADV
pourraient	pouvoir	VERB
les	le	DET
prendre	prendre	VERB
tous	tout	ADJ
!…	!…	PUNCTsent
Au	au	ADP_DET
premier	premier	ADJ
coups de vent	coups de vent	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
ils	ils	PRON
sont	être	AUX
fréquents	fréquent	ADJ
en	en	ADP
ces	ce	DET
parages	parage	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
le	le:PRON	PRON
Saint-Enoch	Saint-Enoch	PROPN
,	,	PUNCTclause
assailli	assaillir	VERB
par	par	ADP
les	le	DET
lames	lame	NOUN
monstrueuses	monstrueux	ADJ
qui	qui	PRON
se	se	PRON
briseraient	briser	VERB
sur	sur	ADP
cet	ce	DET
écueil	écueil	NOUN
,	,	PUNCTclause
serait	être	AUX
démoli	démolir	VERB
en	en	ADP
quelques	quelque	DET
minutes	minute	NOUN
!…	!…	PUNCTsent
Il	il	PRON
faudrait	falloir	VERB
donc	donc	ADV
l'	le	DET
abandonner	abandonner	VERB
…	…	PUNCTsent
Alors	alors	ADV
les	le	DET
vivres	vivre	NOUN
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
Bourcart	Bourcart	PROPN
comptait	compter	VERB
renouveler	renouveler	VERB
à	à	ADP
Vancouver	Vancouver	PROPN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
épuiseraient	épuiser	VERB
ils	ils	PRON
pas	pas	ADV
à	à	ADP
nourrir	nourrir	VERB
un	un	DET
équipage	équipage	NOUN
accru	accroître	VERB
presque	presque	ADV
du	du	ADP_DET
double	double	ADJ
depuis	depuis	ADP
l'	le	DET
arrivée	arrivée	NOUN
des	un	ADP_DET
naufragés	naufragé	NOUN
du	du	ADP_DET
Repton	Repton	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
montres	montre	NOUN
du	du	ADP_DET
bord	bord	NOUN
marquaient	marquer	VERB
huit	huit	NUM
heures	heure	NOUN
.	.	PUNCTsent
Aucun	aucun	DET
symptôme	symptôme	NOUN
de	de	ADP
vent	vent	NOUN
au	au	ADP_DET
coucher	coucher	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
épais	épais	ADJ
rideau	rideau	NOUN
de	de	ADP
brumes	brume	NOUN
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
faisait	faire	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
serait	être	AUX
calme	calme	ADJ
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
profondément	profondément	ADV
obscure	obscur	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
à	à	ADP
espérer	espérer	VERB
que	que	SCONJ
le	le	DET
navire	navire	NOUN
pût	pouvoir	VERB
se	se	PRON
dégager	dégager	VERB
au	au	ADP_DET
plein	plein	ADJ
du	du	ADP_DET
flot	flot	NOUN
,	,	PUNCTclause
la	le	DET
prochaine	prochain	NOUN
marée	marée	NOUN
perdant	perdre	VERB
encore	encore	ADV
sur	sur	ADP
la	le	DET
précédente	précédent	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
possible	possible	ADJ
de	de	ADP
l'	le:PRON	PRON
alléger	alléger	VERB
davantage	davantage	ADV
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	ADP
sacrifier	sacrifier	VERB
sa	son	DET
mâture	mâture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est-ce que	est-ce que	ADV
le	le	DET
capitaine	capitaine	NOUN
King	King	PROPN
apprit	apprendre	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
fut	être	AUX
dans	dans	ADP
le	le	DET
carré	carré	NOUN
avec	avec	ADP
M.	M.	PROPN
Bourcart	Bourcart	PROPN
,	,	PUNCTclause
M.	M.	PROPN
Heurtaux	Heurtaux	PROPN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Filhiol	Filhiol	PROPN
et	et	CCONJ
les	le	DET
deux	deux	NUM
lieutenants	lieutenant	NOUN
.	.	PUNCTsent
Si	si	SCONJ
ses	son	DET
compagnons	compagnon	NOUN
et	et	CCONJ
lui	lui	PRON
avaient	avoir	AUX
trouvé	trouver	VERB
refuge	refuge	NOUN
à bord	à bord	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
leur	leur	DET
salut	salut	NOUN
assuré	assurer	VERB
.	.	PUNCTsent
À	à	ADP
bref	bref	ADJ
délai	délai	NOUN
,	,	PUNCTclause
l'	le	DET
avenir	avenir	NOUN
ne	ne	ADV
réservait	réserver	VERB
il	il	PRON
pas	pas	ADV
au	au	ADP_DET
Saint-Enoch	Saint-Enoch	PROPN
le	le	DET
sort	sort	NOUN
du	du	ADP_DET
Repton	Repton	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
importait	importer	VERB
de	de	ADP
connaître	connaître	VERB
en	en	ADP
quelles	quel	DET
conditions	condition	NOUN
se	se	PRON
était	être	AUX
produit	produire	VERB
le	le	DET
naufrage	naufrage	NOUN
du	du	ADP_DET
bâtiment	bâtiment	NOUN
anglais	anglais	ADJ
.	.	PUNCTsent
Et	et	CCONJ
voici	voici	ADP
ce	ce	DET
que	que	SCONJ
raconta	raconter	VERB
le	le	DET
capitaine	capitaine	NOUN
King	King	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
Repton	Repton	PROPN
était	être	AUX
encalminé	encalminé	ADJ
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
brouillards	brouillard	NOUN
,	,	PUNCTclause
quand	quand	ADV
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
une	un	DET
éclaircie	éclaircie	NOUN
laissa	laisser	VERB
voir	voir	VERB
le	le	DET
Saint-Enoch	Saint-Enoch	PROPN
à	à	ADP
trois	trois	NUM
milles	mille	NOUN
sous	sous	ADP
le	le	DET
vent	vent	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
le	le	DET
Repton	Repton	PROPN
se	se	PRON
dirigea	diriger	VERB
il	il	PRON
vers	vers	ADP
lui	lui	PRON
?…	?…	PUNCTsent
Était	être	AUX
ce	ce	DET
dans	dans	ADP
une	un	DET
intention	intention	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
hostile	hostile	ADJ
de	de	ADP
régler	régler	VERB
cette	ce	DET
question	question	NOUN
de	de	ADP
la	le	DET
baleine	baleine	NOUN
harponnée	harponner	VERB
par	par	ADP
les	le	DET
deux	deux	NUM
équipages	équipage	NOUN
?…	?…	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
King	King	PROPN
ne	ne	ADV
se	se	PRON
prononça	prononcer	VERB
pas	pas	ADV
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
moment	moment	NOUN
de	de	ADP
récriminer	récriminer	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
borna	borner	VERB
à	à	ADP
dire	dire	VERB
que	que	SCONJ
le	le	DET
Repton	Repton	PROPN
,	,	PUNCTclause
alors que	alors que	CCONJ
un	un	DET
mille	mille	NUM
seulement	seulement	ADV
séparait	séparer	VERB
les	le	DET
deux	deux	NUM
navires	navire	NOUN
,	,	PUNCTclause
éprouva	éprouver	VERB
un	un	DET
choc	choc	NOUN
des	un	ADP_DET
plus	plus	ADV
violents	violent	ADJ
.	.	PUNCTsent
Sa	son	DET
coque	coque	NOUN
crevée	crever	VERB
dans	dans	ADP
ses	son	DET
fonds	fond	NOUN
sur	sur	ADP
bâbord	bâbord	NOUN
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
l'	le	DET
envahit	envahir	VERB
.	.	PUNCTsent
Le	le	DET
second	second	ADJ
Strok	Strok	PROPN
et	et	CCONJ
douze	douze	NUM
hommes	homme	NOUN
de	de	ADP
l'	le	DET
équipage	équipage	NOUN
furent	être	AUX
,	,	PUNCTclause
les	le	DET
uns	un	PRON
précipités	précipiter	VERB
par-dessus	par-dessus	ADP
le	le	DET
bord	bord	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
écrasés	écraser	VERB
par	par	ADP
la	le	DET
chute	chute	NOUN
des	un	ADP_DET
mâts	mât	NOUN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
King	King	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
auraient	avoir	AUX
péri	périr	VERB
comme	comme	ADP
eux	eux	PRON
,	,	PUNCTclause
si	si	SCONJ
deux	deux	NUM
des	un	ADP_DET
pirogues	pirogue	NOUN
qui	qui	PRON
étaient	être	AUX
à	à	ADP
la	le	DET
mer	mer	NOUN
ne	ne	ADV
les	le	DET
eussent	avoir	AUX
recueillis	recueillir	VERB
au	au	ADP_DET
nombre	nombre	NOUN
de	de	ADP
vingt-trois	vingt-trois	NUM
.	.	PUNCTsent
Pendant	pendant	ADP
plus	plus	ADV
de	de	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
les	le	DET
survivants	survivant	NOUN
du	du	ADP_DET
Repton	Repton	PROPN
errèrent	errer	VERB
à	à	ADP
l'	le	DET
aventure	aventure	NOUN
,	,	PUNCTclause
sans	sans	ADP
vivres	vivre	NOUN
de	de	ADP
aucune	aucun	DET
sorte	sorte	NOUN
,	,	PUNCTclause
cherchant	chercher	VERB
à	à	ADP
découvrir	découvrir	VERB
le	le	DET
Saint-Enoch	Saint-Enoch	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
le	le	DET
hasard	hasard	NOUN
qui	qui	PRON
les	le:PRON	PRON
amena	amener	VERB
sur	sur	ADP
le	le	DET
lieu	lieu	NOUN
de	de	ADP
l'	le	DET
échouage	échouage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
capitaine	capitaine	NOUN
King	King	PROPN
,	,	PUNCTclause
qui	qui	PRON
parlait	parler	VERB
couramment	couramment	ADV
le	le	DET
français	français	NOUN
,	,	PUNCTclause
ce	ce	DET
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
explique	expliquer	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
existe	exister	VERB
un	un	DET
écueil	écueil	NOUN
en	en	ADP
ces	ce	DET
parages	parage	NOUN
!…	!…	PUNCTsent
je	je	PRON
étais	être	AUX
certain	certain	ADJ
de	de	ADP
ma	mon	DET
position	position	NOUN
en	en	ADP
latitude	latitude	NOUN
et	et	CCONJ
en	en	ADP
longitude	longitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
moi	moi	PRON
de	de	ADP
la mienne	la mienne	PRON
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Bourcart	Bourcart	PROPN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
moins	moins	ADV
que	que	SCONJ
un	un	DET
soulèvement	soulèvement	NOUN
sous-marin	sous-marin	ADJ
ne	ne	ADV
se	se	PRON
soit	être	AUX
récemment	récemment	ADV
produit	produire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
évidemment	évidemment	ADV
la	le	DET
seule	seul	ADJ
hypothèse	hypothèse	NOUN
admissible	admissible	ADJ
,	,	PUNCTclause
déclara	déclarer	VERB
M.	M.	PROPN
Heurtaux	Heurtaux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	PROPN
King	King	PROPN
,	,	PUNCTclause
le	le	DET
Saint-Enoch	Saint-Enoch	PROPN
a	avoir	AUX
été	être	AUX
moins	moins	ADV
malheureux	malheureux	ADJ
que	que	SCONJ
le	le	DET
Repton	Repton	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
avoua	avouer	VERB
M.	M.	PROPN
Bourcart	Bourcart	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
comment	comment	ADV
et	et	CCONJ
quand	quand	ADV
pourra	pouvoir	VERB
il	il	PRON
remettre	remettre	VERB
à	à	ADP
la	le	DET
voile	voile	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
de	de	DET
avaries	avarie	NOUN
graves	grave	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
coque	coque	NOUN
est	être	AUX
intacte	intact	ADJ
…	…	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
semble	sembler	VERB
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
rivée	river	VERB
à	à	ADP
cet	ce	DET
écueil	écueil	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
même	même	ADV
après	après	ADP
avoir	avoir	AUX
sacrifié	sacrifier	VERB
toute	toute	DET
sa	son	DET
cargaison	cargaison	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
renflouer	renflouer	VERB
à	à	ADP
l'	le	DET
étale	étale	ADJ
de	de	ADP
la	le	DET
mer	mer	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quel	quel	DET
parti	parti	NOUN
se	se	PRON
arrêter	arrêter	VERB
?…	?…	PUNCTsent
»	»	PUNCTclause
demanda	demander	VERB
le	le	DET
capitaine	capitaine	NOUN
King	King	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
regard	regard	NOUN
se	se	PRON
était	être	AUX
fixé	fixer	VERB
successivement	successivement	ADV
sur	sur	ADP
M.	M.	PROPN
Bourcart	Bourcart	PROPN
et	et	CCONJ
sur	sur	ADP
ses	son	DET
officiers	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
question	question	NOUN
resta	rester	VERB
sans	sans	ADP
réponse	réponse	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
l'	le:PRON	PRON
équipage	équipage	NOUN
venait	venir	VERB
de	de	ADP
tenter	tenter	VERB
jusqu'ici	jusqu'ici	ADV
pour	pour	ADP
rendre	rendre	VERB
au	au	ADP_DET
Saint-Enoch	Saint-Enoch	PROPN
sa	son	DET
ligne	ligne	NOUN
de	de	ADP
flottaison	flottaison	NOUN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
donné	donner	VERB
de	de	ADP
résultat	résultat	NOUN
…	…	PUNCTsent
Les	le	DET
éléments	élément	NOUN
feraient	faire	VERB
ils	ils	PRON
ce	ce	PRON
que	que	PRON
les	le	DET
hommes	homme	NOUN
ne	ne	ADV
avaient	avoir	AUX
pu	pouvoir	VERB
faire	faire	VERB
?…	?…	PUNCTsent
quant à	quant à	ADP
embarquer	embarquer	VERB
dans	dans	ADP
les	le	DET
pirogues	pirogue	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
courir	courir	VERB
à	à	ADP
une	un	DET
perte	perte	NOUN
certaine	certain	ADJ
?…	?…	PUNCTsent
Au	au	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
des	un	DET
centaines	centaine	NOUN
de	de	ADP
milles	mille	NOUN
séparaient	séparer	VERB
les	le	DET
terres	terre	NOUN
les	le	DET
plus	plus	ADV
rapprochées	rapproché	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
les	le	DET
Kouriles	Kouriles	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
les	le	DET
Aléoutiennes	Aléoutiennes	PROPN
.	.	PUNCTsent
La	le	DET
fin	fin	NOUN
de	de	ADP
octobre	octobre	NOUN
approchait	approcher	VERB
…	…	PUNCTsent
Les	le	DET
mauvais	mauvais	ADJ
temps	temps	NOUN
allaient	aller	VERB
se	se	PRON
déchaîner	déchaîner	VERB
bientôt	bientôt	ADV
.	.	PUNCTsent
De	de	ADP
faibles	faible	ADJ
embarcations	embarcation	NOUN
seraient	être	AUX
à	à	ADP
leur	leur	DET
merci	merci	NOUN
…	…	PUNCTsent
Elles	elles	PRON
ne	ne	ADV
résisteraient	résister	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
première	premier	ADJ
rafale	rafale	NOUN
…	…	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
cinquante-six	cinquante-six	NUM
hommes	homme	NOUN
ne	ne	ADV
y	y	PRON
sauraient	savoir	VERB
trouver	trouver	VERB
place	place	NOUN
…	…	PUNCTsent
Et	et	CCONJ
ceux	ceux	PRON
qui	qui	PRON
resteraient	rester	VERB
,	,	PUNCTclause
quelle	quel	DET
chance	chance	NOUN
auraient	avoir	AUX
ils	ils	PRON
de	de	ADP
être	être	AUX
sauvés	sauver	VERB
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
un	un	DET
bâtiment	bâtiment	NOUN
ne	ne	ADV
les	le	DET
recueillît	recueillir	VERB
en	en	ADP
traversant	traverser	VERB
cette	ce	DET
partie	partie	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
alors que	alors que	CCONJ
le	le	DET
docteur	docteur	NOUN
Filhiol	Filhiol	PROPN
posa	poser	VERB
au	au	ADP_DET
capitaine	capitaine	NOUN
King	King	PROPN
la	le	DET
question	question	NOUN
suivante	suivant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Lorsque	lorsque	SCONJ
nous	nous	PRON
avons	avoir	AUX
quitté	quitter	VERB
ensemble	ensemble	ADV
Pétropavlovsk	Pétropavlovsk	PROPN
,	,	PUNCTclause
vous	vous	PRON
aviez	avoir	AUX
appris	apprendre	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
pêcheurs	pêcheur	NOUN
venaient	venir	VERB
de	de	ADP
signaler	signaler	VERB
au	au	ADP_DET
large	large	NOUN
la	le	DET
présence	présence	NOUN
de	de	ADP
un	un	DET
monstre	monstre	NOUN
marin	marin	ADJ
,	,	PUNCTclause
devant	devant	ADP
lequel	lequel	PRON
ils	ils	PRON
avaient	avoir	AUX
fui	fuir	VERB
en	en	ADP
toute	toute	DET
hâte	hâte	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Effectivement	effectivement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
King	King	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
conviendrai	convenir	VERB
que	que	SCONJ
l'	le	DET
équipage	équipage	NOUN
du	du	ADP_DET
Repton	Repton	PROPN
en	en	ADP
concevait	concevoir	VERB
une	un	DET
réelle	réel	ADJ
épouvante	épouvante	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
croyaient	croire	VERB
à	à	ADP
l'	le	DET
existence	existence	NOUN
de	de	ADP
ce	ce	DET
monstre	monstre	NOUN
?…	?…	PUNCTsent
reprit	reprendre	VERB
M.	M.	PROPN
Heurtaux	Heurtaux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
croyaient	croire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
calmar	calmar	NOUN
,	,	PUNCTclause
un	un	DET
kraken	kraken	NOUN
,	,	PUNCTclause
un	un	DET
poulpe	poulpe	NOUN
gigantesque	gigantesque	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
trop	trop	ADV
pourquoi	pourquoi	ADV
ils	ils	PRON
ne	ne	ADV
y	y	PRON
auraient	avoir	AUX
point	point	ADV
cru	cru	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
la	le	DET
raison	raison	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
que	que	SCONJ
ces	ce	DET
poulpes	poulpe	NOUN
,	,	PUNCTclause
ces	ce	DET
krakens	kraken	NOUN
,	,	PUNCTclause
ces	ce	DET
calmars	calmar	NOUN
ne	ne	ADV
existent	exister	VERB
pas	pas	ADV
,	,	PUNCTclause
capitaine	capitaine	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
soyons	être	VERB
pas	pas	ADV
si	si	SCONJ
affirmatifs	affirmatif	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
