# columns = TERM LEMMA POS PROB
# identifier = dumas1856-41
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XLI – L’hôtel de la poste

↵↵↵	↵↵↵	PUNCTstruct
remettre	remettre	VERB
sur	sur	ADP
ses	son	DET
roues	roue	NOUN
;	;	PUNCTclause
il	il	PRON
espérait	espérer	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
pouvoir	pouvoir	VERB
se	se	PRON
remettre	remettre	VERB
sur	sur	ADP
ses	son	DET
jambes	jambe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cavalier	cavalier	NOUN
était	être	AUX
miséricordieux	miséricordieux	ADJ
pour	pour	ADP
son	son	DET
prochain	prochain	ADJ
,	,	PUNCTclause
car	car	CCONJ
non seulement	non seulement	ADV
il	il	PRON
permit	permettre	VERB
que	que	SCONJ
le	le:PRON	PRON
postillon	postillon	NOUN
se	se	PRON
arrêtât	arrêter	VERB
pour	pour	ADP
tirer	tirer	VERB
le	le	DET
maraîcher	maraîcher	NOUN
de	de	ADP
l'	le	DET
embarras	embarras	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
il	il	PRON
mit	mettre	VERB
lui-même	lui-même	PRON
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
vigueur	vigueur	NOUN
que	que	SCONJ
on	on	PRON
eût	avoir	VERB
été	être	AUX
loin de	loin de	ADP
attendre	attendre	VERB
de	de	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
taille	taille	NOUN
moyenne	moyen	ADJ
comme	comme	ADP
il	il	PRON
l'	le	DET
était	être	AUX
,	,	PUNCTclause
il	il	PRON
aida	aider	VERB
le	le	DET
postillon	postillon	NOUN
à	à	ADP
remettre	remettre	VERB
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
sur	sur	ADP
ses	son	DET
roues	roue	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
il	il	PRON
voulut	vouloir	VERB
aider	aider	VERB
l'	le	DET
homme	homme	NOUN
à	à	ADP
se	se	PRON
relever	relever	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
celui	celui	PRON
avait	avoir	AUX
dit	dire	VERB
vrai	vrai	ADJ
:	:	PUNCTclause
il	il	PRON
était	être	AUX
sain	sain	ADJ
et	et	CCONJ
sauf	sauf	ADP
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
lui	lui	PRON
restait	rester	VERB
une	un	DET
espèce	espèce	NOUN
de	de	ADP
flageolement	flageolement	NOUN
dans	dans	ADP
les	le	DET
jambes	jambe	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
justifier	justifier	VERB
le	le	DET
proverbe	proverbe	NOUN
qui	qui	PRON
prétend	prétendre	VERB
que	que	SCONJ
il y a	il y a	VERB
un	un	DET
Dieu	Dieu	PROPN
pour	pour	ADP
les	le	DET
ivrognes	ivrogne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maraîcher	maraîcher	NOUN
se	se	PRON
confondit	confondre	VERB
en	en	ADP
remerciements	remerciement	NOUN
et	et	CCONJ
prit	prendre	VERB
son	son	DET
cheval	cheval	NOUN
par	par	ADP
la	le	DET
bride	bride	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
tout	tout	ADV
autant	autant	ADV
—	—	PUNCTclause
la	le	DET
chose	chose	NOUN
était	être	AUX
facile	facile	ADJ
à	à	ADP
voir	voir	VERB
—	—	PUNCTclause
pour	pour	ADP
se	se	PRON
soutenir	soutenir	VERB
lui-même	lui-même	PRON
que	que	SCONJ
pour	pour	ADP
conduire	conduire	VERB
l'	le	DET
animal	animal	NOUN
par	par	ADP
le	le	DET
droit	droit	NOUN
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
cavaliers	cavalier	NOUN
se	se	PRON
remirent	remettre	VERB
en	en	ADP
selle	selle	NOUN
,	,	PUNCTclause
lancèrent	lancer	VERB
leurs	leur	DET
chevaux	cheval	NOUN
au	au	ADP_DET
galop	galop	NOUN
et	et	CCONJ
disparurent	disparaître	VERB
bientôt	bientôt	ADV
au	au	ADP_DET
coude	coude	NOUN
que	que	SCONJ
fait	faire	VERB
la	le	DET
route	route	NOUN
cinq	cinq	NUM
minutes	minute	NOUN
avant de	avant de	ADP
arriver	arriver	VERB
au	au	ADP_DET
bois	bois	NOUN
Monnet	Monnet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
à peine	à peine	ADV
eurent	avoir	VERB
ils	ils	PRON
disparu	disparaître	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
fit	faire	VERB
un	un	DET
changement	changement	NOUN
notable	notable	ADJ
dans	dans	ADP
les	le	DET
allures	allure	NOUN
du	du	ADP_DET
maraîcher	maraîcher	NOUN
:	:	PUNCTclause
il	il	PRON
arrêta	arrêter	VERB
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
se	se	PRON
redressa	redresser	VERB
,	,	PUNCTclause
porta	porter	VERB
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
l'	le	DET
embouchure	embouchure	NOUN
de	de	ADP
une	un	DET
petite	petit	ADJ
trompe	trompe	NOUN
,	,	PUNCTclause
et	et	CCONJ
sonna	sonner	VERB
trois	trois	NUM
coups	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
espèce	espèce	NOUN
de	de	ADP
palefrenier	palefrenier	NOUN
sortit	sortir	VERB
du	du	ADP_DET
bois	bois	NOUN
qui	qui	PRON
borde	border	VERB
la	le	DET
route	route	NOUN
,	,	PUNCTclause
conduisant	conduire	VERB
un	un	DET
cheval	cheval	NOUN
de	de	ADP
maître	maître	NOUN
par	par	ADP
la	le	DET
bride	bride	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maraîcher	maraîcher	NOUN
dépouilla	dépouiller	VERB
rapidement	rapidement	ADV
sa	son	DET
blouse	blouse	NOUN
,	,	PUNCTclause
jeta	jeter	VERB
bas	bas	ADJ
son	son	DET
pantalon	pantalon	NOUN
de	de	ADP
grosse	gros	ADJ
toile	toile	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
en	en	ADP
veste	veste	NOUN
et	et	CCONJ
en	en	ADP
culotte	culotte	NOUN
de	de	ADP
daim	daim	NOUN
et	et	CCONJ
chaussé	chausser	VERB
de	de	ADP
bottes	botte	NOUN
à	à	ADP
retroussis	retroussis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fouilla	fouiller	VERB
dans	dans	ADP
sa	son	DET
voiture	voiture	NOUN
,	,	PUNCTclause
en	en	ADP
tira	tirer	VERB
un	un	DET
paquet	paquet	NOUN
que	que	SCONJ
il	il	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
secoua	secouer	VERB
un	un	DET
habit	habit	NOUN
de	de	ADP
chasse	chasse	NOUN
vert	vert	ADJ
,	,	PUNCTclause
à	à	ADP
brandebourgs	brandebourg	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
l'	le	DET
endossa	endosser	VERB
,	,	PUNCTclause
passa	passer	VERB
par-dessus	par-dessus	ADP
une	un	DET
houppelande	houppelande	NOUN
marron	marron	ADJ
,	,	PUNCTclause
prit	prendre	VERB
des	un	DET
mains	main	NOUN
du	du	ADP_DET
palefrenier	palefrenier	NOUN
un	un	DET
chapeau	chapeau	NOUN
que	que	SCONJ
celui	celui	PRON
lui	lui	PRON
présentait	présenter	VERB
et	et	CCONJ
qui	qui	PRON
était	être	AUX
assorti	assortir	VERB
à	à	ADP
son	son	DET
élégant	élégant	ADJ
costume	costume	NOUN
,	,	PUNCTclause
se	se	PRON
fit	faire	AUX
visser	visser	VERB
des	un	DET
éperons	éperon	NOUN
à	à	ADP
ses	son	DET
bottes	botte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sautant	sauter	VERB
sur	sur	ADP
son	son	DET
cheval	cheval	NOUN
avec	avec	ADP
la	le	DET
légèreté	légèreté	NOUN
et	et	CCONJ
l'	le	DET
adresse	adresse	NOUN
de	de	ADP
un	un	DET
écuyer	écuyer	NOUN
consommé	consommer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trouve	trouver	VERB
toi	toi	PRON
ce	ce	PRON
soir	soir	NOUN
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
palefrenier	palefrenier	NOUN
,	,	PUNCTclause
entre	entre	ADP
Saint-Just	Saint-Just	PROPN
et	et	CCONJ
Ceyzeriat	Ceyzeriat	PROPN
;	;	PUNCTclause
tu	tu	PRON
y	y	PRON
rencontreras	rencontrer	VERB
Morgan	Morgan	PROPN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
lui	lui	PRON
diras	dire	VERB
que	que	ADV
celui	celui	PRON
que	que	PRON
il	il	PRON
sait	savoir	VERB
va	aller	VERB
à	à	ADP
Mâcon	Mâcon	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
je	je	PRON
y	y	PRON
serai	être	VERB
avant	avant	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
inquiéter	inquiéter	VERB
de	de	ADP
la	le	DET
voiture	voiture	NOUN
de	de	ADP
légumes	légume	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
laissait	laisser	VERB
d'ailleurs	d'ailleurs	ADV
à	à	ADP
la	le	DET
garde	garde	NOUN
de	de	ADP
son	son	DET
domestique	domestique	NOUN
,	,	PUNCTclause
l'	le	DET
ex-maraîcher	ex-maraîcher	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
autre	autre	ADJ
que	que	SCONJ
notre	notre	DET
ancienne	ancien	ADJ
connaissance	connaissance	NOUN
Montbar	Montbar	PROPN
,	,	PUNCTclause
tourna	tourner	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
bois	bois	NOUN
Monnet	Monnet	PROPN
et	et	CCONJ
le	le:PRON	PRON
mit	mettre	VERB
au	au	ADP_DET
galop	galop	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
mauvais	mauvais	ADJ
bidet	bidet	NOUN
de	de	ADP
poste	poste	NOUN
,	,	PUNCTclause
comme	comme	ADP
celui	celui	PRON
que	que	PRON
montait	monter	VERB
Roland	Roland	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
excellent	excellent	ADJ
cheval	cheval	NOUN
de	de	ADP
course	course	NOUN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
entre	entre	ADP
le	le	DET
bois	bois	NOUN
Monnet	Monnet	PROPN
et	et	CCONJ
Polliat	Polliat	PROPN
,	,	PUNCTclause
Montbar	Montbar	PROPN
rejoignit	rejoindre	VERB
et	et	CCONJ
dépassa	dépasser	VERB
les	le	DET
deux	deux	NUM
cavaliers	cavalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cheval	cheval	NOUN
,	,	PUNCTclause
sauf	sauf	ADP
une	un	DET
courte	court	ADJ
halte	halte	NOUN
à	à	ADP
Saint-Cyr-sur-Menthon	Saint-Cyr-sur-Menthon	PROPN
,	,	PUNCTclause
fit	faire	VERB
de	de	ADP
une	un	DET
seule	seul	ADJ
traite	traite	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
moins	moins	ADV
de	de	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
les	le	DET
neuf	neuf	NUM
ou	ou	CCONJ
dix	dix	NUM
lieues	lieue	NOUN
qui	qui	PRON
séparent	séparer	VERB
Bourg	Bourg	PROPN
de	de	ADP
Mâcon	Mâcon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
à	à	ADP
Mâcon	Mâcon	PROPN
,	,	PUNCTclause
Montbar	Montbar	PROPN
descendit	descendre	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
la	le	DET
Poste	poste	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
seul	seul	ADJ
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
avait	avoir	VERB
la	le	DET
réputation	réputation	NOUN
de	de	ADP
accaparer	accaparer	VERB
tous	tout	ADJ
les	le	DET
voyageurs	voyageur	NOUN
de	de	ADP
distinction	distinction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
façon	façon	NOUN
dont	dont	PRON
Montbar	Montbar	PROPN
fut	être	AUX
reçu	recevoir	VERB
dans	dans	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
que	que	SCONJ
l'	le	DET
hôte	hôte	NOUN
avait	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
une	un	DET
ancienne	ancien	ADJ
connaissance	connaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Jayat	Jayat	PROPN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
hôte	hôte	NOUN
;	;	PUNCTclause
nous	nous	PRON
nous	nous	PRON
demandions	demander	VERB
hier	hier	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
étiez	être	AUX
devenu	devenir	VERB
;	;	PUNCTclause
il y a	il y a	VERB
plus	plus	ADV
de	de	ADP
un	un	DET
mois	mois	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
vu	voir	VERB
dans	dans	ADP
nos	nos	DET
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
il y a	il y a	VERB
aussi	aussi	ADV
longtemps	longtemps	ADV
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
affectant	affecter	VERB
le	le	DET
grasseyement	grasseyement	NOUN
à	à	ADP
la	le	DET
mode	mode	NOUN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ma	mon	DET
parole	parole	NOUN
,	,	PUNCTclause
vrai	vrai	ADJ
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
chez	chez	ADP
des	un	DET
amis	ami	NOUN
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
Treffort	Treffort	PROPN
,	,	PUNCTclause
les	le	DET
Hautecourt	Hautecourt	PROPN
;	;	PUNCTclause
vous	vous	PRON
connaissez	connaître	VERB
ces	ce	DET
messieurs	messieurs	NOUN
de	de	ADP
nom	nom	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
de	de	ADP
nom	nom	NOUN
et	et	CCONJ
de	de	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
chassé	chasser	VERB
à	à	ADP
courre	courre	VERB
;	;	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
de	de	DET
excellents	excellent	ADJ
équipages	équipage	NOUN
,	,	PUNCTclause
parole d'honneur	parole d'honneur	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
déjeune	déjeuner	VERB
on	on	PRON
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
alors	alors	ADV
,	,	PUNCTclause
servez	servir	VERB
moi	moi	PRON
un	un	DET
poulet	poulet	NOUN
,	,	PUNCTclause
une	un	DET
bouteille	bouteille	NOUN
de	de	ADP
vin	vin	NOUN
de	de	ADP
Bordeaux	Bordeaux	PROPN
,	,	PUNCTclause
deux	deux	NUM
côtelettes	côtelette	NOUN
,	,	PUNCTclause
des	un	DET
fruits	fruit	NOUN
,	,	PUNCTclause
la	le	DET
moindre	moindre	ADJ
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
être	être	AUX
servi	servir	VERB
dans	dans	ADP
votre	votre	DET
chambre	chambre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
dans	dans	ADP
la	le	DET
salle	salle	NOUN
commune	commun	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
la	le	DET
salle	salle	NOUN
commune	commun	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
gai	gai	ADJ
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
servez	servir	VERB
moi	moi	PRON
sur	sur	ADP
une	un	DET
table	table	NOUN
à part	à part	ADP
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ne	ne	ADV
oubliez	oublier	VERB
pas	pas	ADV
mon	mon	DET
cheval	cheval	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
excellente	excellent	ADJ
bête	bête	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	PRON
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
que	que	SCONJ
certains	certain	DET
chrétiens	chrétien	NOUN
,	,	PUNCTclause
parole d'honneur	parole d'honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
hôte	hôte	NOUN
donna	donner	VERB
ses	son	DET
ordres	ordre	NOUN
,	,	PUNCTclause
Montbar	Montbar	PROPN
se	se	PRON
mit	mettre	VERB
devant	devant	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
retroussa	retrousser	VERB
sa	son	DET
houppelande	houppelande	NOUN
et	et	CCONJ
se	se	PRON
chauffa	chauffer	VERB
les	le	DET
mollets	mollet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
vous	vous	PRON
qui	qui	PRON
tenez	tenir	VERB
la	le	DET
poste	poste	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
à	à	ADP
l'	le	DET
hôte	hôte	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
laisser tomber	laisser tomber	VERB
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
chez	chez	ADP
vous	vous	PRON
que	que	SCONJ
relayent	relayer	VERB
les	le	DET
diligences	diligence	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
les	le	DET
diligences	diligence	NOUN
,	,	PUNCTclause
les	le	DET
malles	malle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dites	dire	VERB
donc	donc	ADV
:	:	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
aille	aller	VERB
à	à	ADP
Chambéry	Chambéry	PROPN
un	un	PRON
de	de	ADP
ces	ce	DET
jours	jour	NOUN
,	,	PUNCTclause
combien	combien	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
de	de	DET
places	place	NOUN
dans	dans	ADP
la	le	DET
malle	malle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trois	Trois	NUM
:	:	PUNCTclause
deux	deux	NUM
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
une	un	DET
avec	avec	ADP
