# columns = TERM LEMMA POS PROB
# identifier = sand1863b-29
# creator = Sand, George
# created = 1863
# isPartOf = Mademoiselle La Quintinie
# title = Chapitre XXVIII.

↵↵↵	↵↵↵	PUNCTstruct
augmenter	augmenter	VERB
l'	le	DET
irritation	irritation	NOUN
du	du	ADP_DET
général	général	NOUN
et	et	CCONJ
stimuler	stimuler	VERB
la	le	DET
vigilance	vigilance	NOUN
hostile	hostile	ADJ
de	de	DET
l'	le	NOUN
abbé	abbé	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
lutte	lutte	NOUN
de	de	DET
famille	famille	NOUN
prenait	prendre	VERB
quelque	quelque	DET
échappée	échappée	NOUN
au	au	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
que	que	SCONJ
Lucie	Lucie	PROPN
fût	être	AUX
compromise	compromettre	VERB
par	par	ADP
le	le	DET
voisinage	voisinage	NOUN
de	de	DET
l'	le	NOUN
objet	objet	NOUN
de	de	DET
cette	ce	NOUN
lutte	lutte	NOUN
.	.	PUNCTsent
Émile	Émile	PROPN
souffrit	souffrir	VERB
beaucoup de	beaucoup de	DET
se	se	PRON
éloigner	éloigner	VERB
du	du	ADP_DET
théâtre	théâtre	NOUN
des	un	ADP_DET
événements	événement	NOUN
et	et	CCONJ
de	de	DET
se	se	PRON
sentir	sentir	VERB
réduit	réduire	VERB
à	à	ADP
l'	le	DET
inaction	inaction	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
comprit	comprendre	VERB
la	le	DET
sagesse	sagesse	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
:	:	PUNCTclause
il	il	PRON
remit	remettre	VERB
son	son	DET
sort	sort	NOUN
entre	entre	ADP
ses	son	DET
mains	main	NOUN
et	et	CCONJ
partit	partir	VERB
,	,	PUNCTclause
cachant	cacher	VERB
ses	son	DET
angoisses	angoisse	NOUN
et	et	CCONJ
surmontant	surmonter	VERB
sa	son	DET
douleur	douleur	NOUN
.	.	PUNCTsent
Émile	Émile	PROPN
avait	avoir	VERB
une	un	DET
grande	grand	ADJ
force	force	NOUN
de	de	DET
volonté	volonté	NOUN
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
pu	pouvoir	VERB
en	en	PRON
avoir	avoir	VERB
la	le	DET
preuve	preuve	NOUN
dans	dans	ADP
ses	son	DET
dernières	dernier	ADJ
lettres	lettre	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
peut-être	peut-être	ADV
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
au temps de	au temps de	ADP
Grandison	Grandison	PROPN
on	on	PRON
eût	avoir	AUX
appelé	appeler	VERB
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
accompli	accomplir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
naïf	naïf	ADJ
,	,	PUNCTclause
généreux	généreux	ADJ
,	,	PUNCTclause
enthousiaste	enthousiaste	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
un	un	PRON
caractère	caractère	NOUN
assez	assez	ADV
solide	solide	ADJ
pour	pour	ADP
porter	porter	VERB
la	le	DET
spontanéité	spontanéité	NOUN
de	de	DET
ses	son	NOUN
élans	élan	VERB
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
les	le	DET
jalousies	jalousie	NOUN
de	de	DET
l'	le	NOUN
amour	amour	NOUN
,	,	PUNCTclause
il	il	PRON
savait	savoir	VERB
les	le	DET
renfermer	renfermer	NOUN
dans	dans	ADP
les	le	DET
limites	limite	NOUN
de	de	DET
la	le	AUX
justice	justice	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
les	le	DET
ferveurs	ferveur	NOUN
du	du	ADP_DET
néophyte	néophyte	NOUN
philosophe	philosophe	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
mêlait	mêler	VERB
pas	pas	ADV
le	le	DET
sot	sot	NOUN
orgueil	orgueil	NOUN
de	de	DET
la	le:PRON	PRON
dispute	disputer	VERB
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
père	père	NOUN
le	le	DET
calmait	calmer	NOUN
sans	sans	ADP
peine	peine	NOUN
,	,	PUNCTclause
car	car	CCONJ
son	son	DET
père	père	NOUN
était	être	AUX
pour	pour	ADP
lui	lui	PRON
le	le	DET
type	type	NOUN
de	de	DET
la	le	AUX
raison	raison	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
bonté	bonté	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Marsanne	Marsanne	PROPN
et	et	CCONJ
sa	son	DET
fille	fille	NOUN
quittaient	quitter	VERB
la	le	DET
Savoie	Savoie	PROPN
.	.	PUNCTsent
Henri	Henri	PROPN
Valmare	Valmare	PROPN
eût	avoir	AUX
désiré	désirer	VERB
les	le	DET
suivre	suivre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
sentit	sentir	VERB
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
être	être	AUX
utile	utile	ADJ
à	à	ADP
M.	M.	PROPN
Lemontier	Lemontier	PROPN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
lui	lui	PRON
offrit	offrir	VERB
de	de	DET
rester	rester	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Lemontier	Lemontier	PROPN
accepta	accepter	VERB
.	.	PUNCTsent
il y a	il y a	VERB
chez	chez	ADP
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
un	un	DET
fonds	fond	NOUN
de	de	DET
dévouement	dévouement	NOUN
et	et	CCONJ
de	de	DET
affection	affection	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
se	se	PRON
vantait	vanter	VERB
pas	pas	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
appréciait	apprécier	VERB
peut-être	peut-être	ADV
pas	pas	ADV
lui-même	lui-même	PRON
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
M.	M.	PROPN
Lemontier	Lemontier	PROPN
connaissait	connaître	VERB
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
savait	savoir	VERB
développer	développer	VERB
en	en	ADP
le	le	DET
mettant	mettre	NOUN
à	à	ADP
l'	le	DET
épreuve	épreuve	NOUN
.	.	PUNCTsent
Henri	Henri	PROPN
se	se	PRON
établit	établir	VERB
donc	donc	ADV
au	au	ADP_DET
village	village	NOUN
du	du	ADP_DET
Bourget	Bourget	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
même	même	ADJ
rive	rive	NOUN
du	du	ADP_DET
lac	lac	NOUN
où	où	ADV
est	être	AUX
situé	situer	VERB
le	le	DET
château	château	NOUN
de	de	DET
Turdy	Turdy	PROPN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
une	un	DET
courte	court	ADJ
distance	distancer	VERB
.	.	PUNCTsent
M.	M.	PUNCT
Lemontier	Lemontier	PROPN
se	se	PRON
rendit	rendre	VERB
à	à	ADP
Turdy	Turdy	PROPN
,	,	PUNCTclause
décidé	décider	VERB
à	à	ADP
y	y	PRON
passer	passer	VERB
tout	tout	ADJ
le	le	DET
temps	temps	NOUN
nécessaire	nécessaire	ADJ
et	et	CCONJ
à	à	ADP
ne	ne	ADV
se	se	PRON
en	en	ADP
laisser	laisser	VERB
chasser	chasser	VERB
par	par	ADP
personne	personne	NOUN
,	,	PUNCTclause
conformément	conformément	ADV
au	au	ADP_DET
désir	désir	NOUN
de	de	DET
Lucie	Lucie	PROPN
et	et	CCONJ
du	du	ADP_DET
grand-père	grand-père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
le	le	DET
siège	siège	NOUN
se	se	PRON
posait	poser	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
M.	M.	PROPN
Moreali	Moreali	PROPN
,	,	PUNCTclause
attentif	attentif	VERB
aux	au	ADP_DET
mouvements	mouvement	NOUN
de	de	DET
ses	son	NOUN
adversaires	adversaire	ADJ
,	,	PUNCTclause
faisait	faire	AUX
aussi	aussi	ADV
son	son	DET
évolution	évolution	NOUN
.	.	PUNCTsent
Il	il	PRON
laissait	laisser	VERB
à	à	ADP
Aix	Aix	PROPN
son	son	DET
ami	ami	NOUN
le	le	DET
comte	comte	NOUN
de	de	DET
Luiges	Luiges	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
eût	avoir	AUX
été	être	AUX
de	de	DET
nul	nul	ADJ
secours	secours	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
allait	aller	VERB
recevoir	recevoir	VERB
à	à	ADP
Chambéry	Chambéry	PROPN
un	un	PRON
auxiliaire	auxiliaire	ADP_DET
important	important	ADJ
que	que	SCONJ
il	il	PRON
attendait	attendre	VERB
avec	avec	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
Cet	ce	DET
auxiliaire	auxiliaire	NOUN
,	,	PUNCTclause
cette	ce	DET
force	force	NOUN
de	de	DET
conviction	conviction	NOUN
et	et	CCONJ
de	de	DET
volonté	volonté	NOUN
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
opposer	opposer	VERB
à	à	ADP
M.	M.	PROPN
Lemontier	Lemontier	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
père	père	NOUN
Onorio	Onorio	PROPN
,	,	PUNCTclause
le	le	DET
capucin	capucin	NOUN
romain	romain	ADJ
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
son	son	DET
influence	influence	NOUN
,	,	PUNCTclause
avait	avoir	AUX
renouvelé	renouveler	VERB
à	à	ADP
sa	son	DET
manière	manière	NOUN
l'	le	DET
âme	âme	NOUN
de	de	DET
Moreali	Moreali	PROPN
et	et	CCONJ
bien	bien	ADV
d'autres	d'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
portrait	portrait	NOUN
de	de	DET
ce	ce	NOUN
religieux	religieux	ADJ
se	se	PRON
trouve	trouver	VERB
assez	assez	ADV
nettement	nettement	ADV
tracé	tracer	VERB
dans	dans	ADP
la	le	DET
lettre	lettre	NOUN
11e	11e	ADJ
de	de	DET
cette	ce	NOUN
collection	collection	NOUN
,	,	PUNCTclause
écrite	écrire	VERB
par	par	ADP
Moreali	Moreali	PROPN
à	à	ADP
mademoiselle	mademoiselle	NOUN
La	le	DET
Quintinie	Quintinie	PROPN
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
lecteur	lecteur	NOUN
veut	vouloir	VERB
se	se	PRON
y	y	PRON
reporter	reporter	VERB
en	en	ADP
cas	cas	NOUN
de	de	DET
oubli	oubli	ADJ
,	,	PUNCTclause
il	il	PRON
saura	savoir	VERB
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
nous	nous	PRON
par	par	VERB
quelles	quel	DET
épreuves	épreuve	NOUN
avait	avoir	AUX
passé	passé	ADP
la	le	DET
croyance	croyance	NOUN
de	de	DET
l'	le:PRON	PRON
abbé	abbé	VERB
,	,	PUNCTclause
quelles	quel	DET
ambitions	ambition	NOUN
légitimes	légitime	ADJ
et	et	CCONJ
nobles	noble	ADJ
avaient	avoir	AUX
été	être	AUX
refoulées	refouler	VERB
et	et	CCONJ
froissées	froisser	VERB
en	en	ADP
lui	lui	PRON
par	par	ADP
le	le	DET
joug	joug	NOUN
somnolent	somnoler	VERB
de	de	DET
l'	le	NOUN
infaillibilité	infaillibilité	NOUN
papale	papal	ADJ
,	,	PUNCTclause
ressource	ressource	NOUN
puérile	puéril	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
unique	unique	ADJ
et	et	CCONJ
dernière	dernier	ADJ
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
orthodoxie	orthodoxie	VERB
agonisante	agonisant	ADJ
;	;	PUNCTclause
quels	quel	ADJ
dégoûts	dégoût	NOUN
mortels	mortel	ADJ
il	il	PRON
avait	avoir	AUX
éprouvés	éprouver	VERB
en	en	ADP
se	se	PRON
retrouvant	retrouver	VERB
,	,	PUNCTclause
privé	priver	VERB
de	de	DET
persuasion	persuasion	NOUN
intime	intime	ADJ
,	,	PUNCTclause
en face de	en face de	ADP
cette	ce	DET
loi	loi	NOUN
aveugle	aveugle	ADJ
,	,	PUNCTclause
sourde	sourd	ADJ
et	et	CCONJ
muette	muet	ADJ
;	;	PUNCTclause
enfin	enfin	ADV
quel	quel	ADJ
désespoir	désespoir	NOUN
exalté	exalté	AUX
l'	le	DET
avait	avoir	AUX
jeté	jeter	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
du	du	ADP_DET
père	père	NOUN
Onorio	Onorio	PROPN
,	,	PUNCTclause
un	un	DET
des	un	NOUN
derniers	dernier	ADJ
saints	saint	ADJ
de	de	DET
cette	ce	NOUN
orthodoxie	orthodoxie	VERB
ruinée	ruiner	VERB
,	,	PUNCTclause
un	un	DET
esprit	esprit	NOUN
passionné	passionné	ADJ
,	,	PUNCTclause
une	un	DET
vie	vie	NOUN
austère	austère	ADJ
,	,	PUNCTclause
une	un	DET
parole	parole	NOUN
saisissante	saisissant	ADJ
,	,	PUNCTclause
mélange	mélange	NOUN
de	de	DET
inspiration	inspiration	NOUN
et	et	CCONJ
de	de	DET
égarement	égarement	NOUN
,	,	PUNCTclause
le	le	DET
cynisme	cynisme	NOUN
enthousiaste	enthousiaste	VERB
de	de	DET
la	le	AUX
démission	démission	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
fallu	falloir	VERB
à	à	ADP
la	le	DET
vive	vif	ADJ
intelligence	intelligence	NOUN
de	de	DET
Moreali	Moreali	PROPN
,	,	PUNCTclause
à bout de	à bout de	ADP
efforts	effort	NOUN
,	,	PUNCTclause
le	le	DET
refuge	refuge	NOUN
de	de	DET
cette	ce	NOUN
folie	folie	VERB
sacrée	sacrer	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
abjurer	abjurer	VERB
toute	tout	ADJ
croyance	croyance	NOUN
.	.	PUNCTsent
Il	il	PRON
eût	avoir	AUX
fait	faire	AUX
de	de	DET
vaines	vain	NOUN
tentatives	tentative	VERB
pour	pour	ADP
accepter	accepter	VERB
la	le	DET
moderne	moderne	ADJ
philosophie	philosophie	NOUN
spiritualiste	spiritualiste	ADJ
,	,	PUNCTclause
confuse	confus	VERB
encore	encore	ADV
à	à	ADP
bien	bien	ADV
des	un	ADP_DET
égards	égard	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
éclairée	éclairer	VERB
de	de	DET
en haut	en haut	ADV
,	,	PUNCTclause
née	naître	VERB
du	du	ADP_DET
divin	divin	ADJ
principe	principe	NOUN
de	de	DET
la	la	NUM
liberté	liberté	NOUN
,	,	PUNCTclause
nourrie	nourrir	NOUN
de	de	DET
la	le	AUX
notion	notion	NOUN
du	du	ADP_DET
progrès	progrès	NOUN
et	et	CCONJ
en plein	en plein	ADV
route	route	X
déjà	déjà	ADV
vers	vers	ADP
les	le	DET
vastes	vaste	NOUN
horizons	horizon	ADJ
de	de	DET
l'	le	NOUN
avenir	avenir	VERB
.	.	PUNCTsent
Cette	ce	DET
philosophie	philosophie	NOUN
se	se	PRON
personnifiait	personnifier	VERB
devant	devant	ADP
lui	lui	PRON
dans	dans	ADP
M.	M.	PROPN
Lemontier	Lemontier	PROPN
et	et	CCONJ
dans	dans	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
ébloui	éblouir	VERB
,	,	PUNCTclause
effrayé	effrayer	VERB
,	,	PUNCTclause
indigné	indigner	VERB
de	de	DET
la	le:PRON	PRON
force	forcer	VERB
de	de	DET
cette	ce	NOUN
réaction	réaction	NOUN
contre	contre	ADP
les	le	DET
doctrines	doctrine	NOUN
de	de	DET
mort	mort	NOUN
du	du	ADP_DET
père	père	NOUN
Onorio	Onorio	PROPN
,	,	PUNCTclause
son	son	DET
dernier	dernier	ADJ
asile	asile	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
trop	trop	ADV
intelligent	intelligent	ADJ
et	et	CCONJ
trop	trop	ADV
instruit	instruire	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
sentir	sentir	VERB
débordé	déborder	VERB
et	et	CCONJ
entraîné	entraîner	VERB
;	;	PUNCTclause
cette	ce	DET
réaction	réaction	NOUN
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
la	le	DET
paralyser	paralyser	NOUN
en	en	ADP
faisant	faire	AUX
entrer	entrer	VERB
ses	son	DET
lumières	lumière	NOUN
et	et	CCONJ
ses	son	DET
forces	force	NOUN
dans	dans	ADP
le	le	DET
domaine	domaine	NOUN
de	de	DET
la	le	AUX
foi	foi	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
Église	église	NOUN
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
de	de	DET
ce	ce	PRON
concours	concourir	VERB
hétérodoxe	hétérodoxe	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
,	,	PUNCTclause
Moreali	Moreali	PROPN
avait	avoir	VERB
en	en	ADP
lui	lui	PRON
la	le	DET
haine	haine	NOUN
des	un	ADP_DET
hommes	homme	NOUN
libres	libre	ADJ
et	et	CCONJ
des	un	ADP_DET
écrits	écrit	NOUN
nouveaux	nouveau	ADJ
,	,	PUNCTclause
cette	ce	DET
robe	robe	NOUN
de	de	DET
Nessus	Nessus	PROPN
du	du	ADP_DET
prêtre	prêtre	NOUN
qui	qui	PRON
a	avoir	AUX
vaillamment	vaillamment	ADV
combattu	combattre	VERB
toute	tout	ADJ
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
meurt	mourir	VERB
torturé	torturer	VERB
,	,	PUNCTclause
consumé	consumer	VERB
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
pu	pouvoir	VERB
vaincre	vaincre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Moreali	Moreali	PROPN
,	,	PUNCTclause
esprit	esprit	VERB
entreprenant	entreprendre	VERB
et	et	CCONJ
toujours	toujours	ADV
spontané	spontané	ADJ
quand même	quand même	ADV
,	,	PUNCTclause
était	être	AUX
venu	venir	VERB
en	en	ADP
Savoie	Savoie	PROPN
avec	avec	ADP
de	de	DET
grandes	grand	ADJ
illusions	illusion	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
cru	croire	VERB
triompher	triompher	VERB
aisément	aisément	ADV
des	un	DET
velléités	velléité	NOUN
de	de	DET
Lucie	Lucie	PROPN
pour	pour	ADP
le	le	DET
mariage	mariage	NOUN
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
vu	vu	ADP
que	que	SCONJ
il	il	PRON
comptait	compter	VERB
fonder	fonder	VERB
un	un	DET
couvent	couvent	NOUN
de	de	DET
hommes	homme	NOUN
en même temps que	en même temps que	ADP
elle	elle	PRON
fonderait	fonder	VERB
un	un	DET
couvent	couvent	NOUN
de	de	DET
femmes	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
donner	donner	VERB
au	au	ADP_DET
père	père	NOUN
Onorio	Onorio	PROPN
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
premier	premier	ADJ
,	,	PUNCTclause
se	se	PRON
réservant	réserver	VERB
pour	pour	ADP
lui-même	lui-même	PRON
tacitement	tacitement	ADV
celle	celle	PRON
du	du	ADP_DET
second	second	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
saint-siège	saint-siège	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
autorisé	autoriser	VERB
à	à	ADP
fonder	fonder	VERB
son	son	DET
établissement	établissement	NOUN
religieux	religieux	ADJ
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
de	de	DET
Savoie	Savoie	PROPN
,	,	PUNCTclause
qui	qui	PRON
pouvait	pouvoir	VERB
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
être	être	AUX
envahi	envahir	VERB
par	par	ADP
l'	le	DET
esprit	esprit	NOUN
gallican	gallican	ADJ
en	en	ADP
se	se	PRON
trouvant	trouver	VERB
annexé	annexer	VERB
à	à	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
Pour	pour	ADP
traiter	traiter	VERB
de	de	DET
l'	le	NOUN
achat	achat	NOUN
de	de	DET
une	une	NUM
propriété	propriété	NOUN
convenable	convenable	ADJ
sans	sans	ADP
trop	trop	ADV
donner	donner	VERB
l'	le	DET
éveil	éveil	NOUN
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	DET
opposition	opposition	NOUN
que	que	SCONJ
le	le	DET
prêtre	prêtre	NOUN
suppose	supposer	VERB
toujours	toujours	ADV
déloyal	déloyal	NOUN
,	,	PUNCTclause
Moreali	Moreali	PROPN
se	se	PRON
était	être	AUX
fait	faire	AUX
autoriser	autoriser	VERB
à	à	ADP
prendre	prendre	VERB
l'	le	DET
habit	habit	NOUN
séculier	séculier	ADJ
.	.	PUNCTsent
On	on	PRON
pensait	penser	VERB
peut-être	peut-être	ADV
aussi	aussi	ADV
que	que	SCONJ
les	le	DET
fidèles	fidèle	ADJ
de	de	DET
Savoie	Savoie	PROPN
étaient	être	AUX
aussi	aussi	ADV
jaloux	jaloux	ADJ
de	de	DET
leurs	leur	ADJ
intérêts	intérêt	NOUN
que	que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tout	tout	ADJ
vendeur	vendeur	NOUN
exploiterait	exploiter	VERB
la	le	DET
circonstance	circonstance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	VERB
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
dira	dire	VERB
on	on	PRON
,	,	PUNCTclause
une	un	DET
raison suffisante	raison suffisante	NOUN
pour que	pour que	SCONJ
l'	le	DET
abbé	abbé	NOUN
prît	prendre	VERB
tant de	tant de	DET
précautions	précaution	NOUN
et	et	CCONJ
voulût	vouloir	VERB
cacher	cacher	VERB
jusque	jusque	ADP
à	à	ADP
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
en	en	PRON
avait	avoir	VERB
donc	donc	ADV
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
dit	dire	VERB
à	à	ADP
Émile	Émile	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
menti	mentir	VERB
.	.	PUNCTsent
Il	il	PRON
craignait	craindre	VERB
,	,	PUNCTclause
sinon	sinon	CCONJ
pour	pour	ADP
ses	son	DET
jours	jour	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
pour	pour	ADP
sa	son	DET
liberté	liberté	NOUN
de	de	DET
action	action	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
avait	avoir	AUX
sujet	sujet	NOUN
de	de	DET
appréhender	appréhender	NOUN
quelque	quelque	DET
violent	violent	ADJ
scandale	scandale	NOUN
venant	venir	VERB
entraver	entraver	VERB
ses	son	DET
projets	projet	NOUN
.	.	PUNCTsent
Ne	ne	ADV
la	le:PRON	PRON
connaît	connaître	VERB
on	on	PRON
pas	pas	ADV
maintenant	maintenant	ADV
,	,	PUNCTclause
cette	ce	DET
raison	raison	NOUN
?	?	PUNCTsent
Il	il	PRON
savait	savoir	VERB
que	que	SCONJ
le	le	DET
général	général	NOUN
La	La	PROPN
Quintinie	Quintinie	PROPN
lui	lui	PRON
avait	avoir	AUX
voué	vouer	VERB
de	de	DET
mortels	mortel	NOUN
ressentiments	ressentiment	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
disait	dire	VERB
que	que	ADV
M.	M.	PROPN
de	de	DET
Turdy	Turdy	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
grand	grand	ADJ
âge	âge	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
,	,	PUNCTclause
comme	comme	ADP
mademoiselle	mademoiselle	NOUN
de	de	DET
Turdy	Turdy	PROPN
,	,	PUNCTclause
oublié	oublier	VERB
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
voir	voir	AUX
Lucie	Lucie	PROPN
,	,	PUNCTclause
