# columns = TERM LEMMA POS
# identifier = dumas1853-38
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XXXVIII. Ingénue sort seule et rencontre un homme et une femme

↵↵↵	↵↵↵	PUNCTstruct
réconcilié	réconcilier	VERB
avec	avec	ADP
son	son	DET
ennemi	ennemi	NOUN
Auger	Auger	PROPN
,	,	PUNCTclause
ne	ne	ADV
voyait	voir	VERB
plus	plus	ADV
rien	rien	PRON
de	de	ADP
dangereux	dangereux	ADJ
au	au	ADP_DET
monde	monde	NOUN
pour	pour	ADP
lui	lui	PRON
ni	ni	CCONJ
pour	pour	ADP
sa	son	DET
fille	fille	NOUN
;	;	PUNCTclause
il	il	PRON
allait	aller	VERB
et	et	CCONJ
venait	venir	VERB
du	du	ADP_DET
matin	matin	NOUN
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
indifféremment	indifféremment	ADV
,	,	PUNCTclause
promenant	promener	VERB
Ingénue	Ingénue	PROPN
comme	comme	ADP
une	un	DET
merveille	merveille	NOUN
bonne	bon	ADJ
à	à	ADP
faire	faire	VERB
voir	voir	VERB
aux	au	ADP_DET
Parisiens	parisien	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
,	,	PUNCTclause
fatigués	fatiguer	VERB
de	de	ADP
la	le	DET
pluie	pluie	NOUN
,	,	PUNCTclause
ils	ils	PRON
demandassent	demander	VERB
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
,	,	PUNCTclause
fatigués	fatiguer	VERB
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
ils	ils	PRON
demandassent	demander	VERB
de	de	ADP
la	le	DET
pluie	pluie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ingénue	ingénu	NOUN
recommença	recommencer	VERB
donc	donc	ADV
à	à	ADP
aller	aller	VERB
chercher	chercher	VERB
seule	seul	ADJ
,	,	PUNCTclause
comme	comme	ADP
autrefois	autrefois	ADV
,	,	PUNCTclause
les	le	DET
provisions	provision	NOUN
du	du	ADP_DET
matin	matin	NOUN
;	;	PUNCTclause
on	on	PRON
la	le:PRON	PRON
revit	revoir	VERB
dans	dans	ADP
le	le	DET
quartier	quartier	NOUN
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
fit	faire	AUX
compliment	compliment	NOUN
sur	sur	ADP
son	son	DET
innocence	innocence	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
qui	qui	PRON
agace	agacer	VERB
aussi	aussi	ADV
abominablement	abominablement	ADV
les	le	DET
jeunes	jeune	ADJ
filles	fille	NOUN
que	que	SCONJ
un	un	DET
pareil	pareil	NOUN
compliment	compliment	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
ces	ce	DET
jeunes	jeune	ADJ
filles	fille	NOUN
sont	être	AUX
réellement	réellement	ADV
innocentes	innocent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Ingénue	ingénu	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
l'	le	DET
avouer	avouer	VERB
,	,	PUNCTclause
sortait	sortir	VERB
dans	dans	ADP
un	un	DET
double	double	ADJ
but	but	NOUN
;	;	PUNCTclause
d'abord	d'abord	ADV
dans	dans	ADP
celui	celui	PRON
que	que	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
but	but	NOUN
patent	patent	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
un	un	DET
autre	autre	ADJ
but	but	NOUN
encore	encore	ADV
,	,	PUNCTclause
bien	bien	ADV
autrement	autrement	ADV
intéressant	intéresser	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
but	but	NOUN
de	de	ADP
rencontrer	rencontrer	VERB
Christian	Christian	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélas	hélas	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
en	en	PRON
fut	être	AUX
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
savons	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
nous	nous	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
rencontrât	rencontrer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
l'	le:PRON	PRON
ignorait	ignorer	VERB
,	,	PUNCTclause
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
Ingénue	Ingénue	PROPN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
ramenée	ramener	VERB
,	,	PUNCTclause
mais	mais	CCONJ
rendue	rendre	VERB
à	à	ADP
l'	le	DET
espoir	espoir	NOUN
par	par	ADP
les	le	DET
raisonnements	raisonnement	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
faits	faire	VERB
à	à	ADP
elle-même	elle-même	PRON
dans	dans	ADP
le	le	DET
silence	silence	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
sortait	sortir	VERB
en	en	ADP
se	se	PRON
disant	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Ce	ce	PRON
sera	être	AUX
peut-être	peut-être	ADV
pour	pour	ADP
aujourd'hui	aujourd'hui	ADV
»	»	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
rentrait	rentrer	VERB
plus	plus	ADV
abattue	abattre	VERB
que	que	SCONJ
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
restait	rester	VERB
un	un	DET
grand	grand	ADJ
doute	doute	NOUN
:	:	PUNCTclause
ce	ce	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	VERB
entendu	entendre	VERB
dire	dire	VERB
de	de	ADP
un	un	DET
page	page	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Artois	Artois	PROPN
,	,	PUNCTclause
blessé	blesser	VERB
,	,	PUNCTclause
expliquait	expliquer	VERB
si	si	ADV
bien	bien	ADV
l'	le	DET
absence	absence	NOUN
de	de	ADP
Christian	Christian	PROPN
au	au	ADP_DET
profit	profit	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
de	de	ADP
l'	le	DET
amour-propre	amour-propre	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
que	que	SCONJ
à chaque fois que	à chaque fois que	SCONJ
,	,	PUNCTclause
désappointée	désappointer	VERB
,	,	PUNCTclause
elle	elle	PRON
repassait	repasser	VERB
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
sans	sans	ADP
avoir	avoir	AUX
vu	voir	VERB
Christian	Christian	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
disait	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
de	de	ADP
lui	lui	PRON
que	que	SCONJ
parlait	parler	VERB
M.	M.	PROPN
Santerre	Santerre	PROPN
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
certainement	certainement	ADV
il	il	PRON
est	être	AUX
blessé	blesser	VERB
,	,	PUNCTclause
mourant	mourir	VERB
,	,	PUNCTclause
mort	mourir	VERB
peut-être	peut-être	ADV
!	!	PUNCTsent
voilà	voilà	ADP
pourquoi	pourquoi	ADV
il	il	PRON
ne	ne	ADV
vient	venir	VERB
pas	pas	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
pleuré	pleurer	VERB
l'	le	DET
infidélité	infidélité	NOUN
de	de	ADP
Christian	Christian	PROPN
,	,	PUNCTclause
Ingénue	Ingénue	PROPN
pleurait	pleurer	VERB
sa	son	DET
mort	mort	NOUN
avec	avec	ADP
de	de	DET
si	si	SCONJ
grosses	gros	ADJ
larmes	larme	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
tout	tout	ADV
préoccupé	préoccuper	VERB
que	que	ADV
était	être	AUX
Rétif	rétif	ADJ
à	à	ADP
chercher	chercher	VERB
le	le	DET
fil	fil	NOUN
de	de	ADP
un	un	DET
nouveau	nouveau	ADJ
roman	roman	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
les	le	DET
yeux	œil	NOUN
rouges	rouge	ADJ
de	de	ADP
sa	son	DET
fille	fille	NOUN
et	et	CCONJ
se	se	PRON
douta	douter	VERB
de	de	ADP
la	le	DET
cause	cause	NOUN
de	de	ADP
cette	ce	DET
rougeur	rougeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
hasard	hasard	NOUN
fit	faire	VERB
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
même	même	ADJ
jour	jour	NOUN
,	,	PUNCTclause
du côté de	du côté de	ADP
la	le	DET
place	place	NOUN
de	de	ADP
Grève	Grève	PROPN
,	,	PUNCTclause
un	un	DET
écuyer	écuyer	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Provence	Provence	PROPN
avait	avoir	AUX
été	être	AUX
blessé	blesser	VERB
à	à	ADP
la	le	DET
main	main	NOUN
de	de	ADP
un	un	DET
coups de feu	coups de feu	NOUN
.	.	PUNCTsent
Une	un	DET
gazette	gazette	NOUN
contenait	contenir	VERB
le	le	DET
récit	récit	NOUN
de	de	ADP
cet	ce	DET
accident	accident	NOUN
;	;	PUNCTclause
cette	ce	DET
gazette	gazette	NOUN
tomba	tomber	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
Rétif	rétif	NOUN
de	de	ADP
la	le	DET
Bretonne	Bretonne	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
tout	tout	PRON
joyeux	joyeux	ADJ
,	,	PUNCTclause
se	se	PRON
hâta	hâter	VERB
de	de	ADP
l'	le	DET
apporter	apporter	VERB
à	à	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
prouver	prouver	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
,	,	PUNCTclause
non	non	ADV
point	point	ADV
un	un	DET
page	page	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Artois	Artois	PROPN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
blessé	blesser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
écuyer	écuyer	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Provence	Provence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélas	hélas	INTJ
!	!	PUNCTsent
il	il	PRON
fallait	falloir	VERB
bien	bien	ADV
croire	croire	VERB
que	que	SCONJ
aucun	aucun	DET
accident	accident	NOUN
autre	autre	PRON
que	que	SCONJ
un	un	DET
changement	changement	NOUN
survenu	survenir	VERB
dans	dans	ADP
les	le	DET
sentiments	sentiment	NOUN
ne	ne	ADV
retenait	retenir	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
loin de	loin de	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Bernardins	Bernardins	PROPN
:	:	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
gazette	gazette	NOUN
avait	avoir	AUX
enregistré	enregistrer	VERB
l'	le	DET
accident	accident	NOUN
arrivé	arriver	VERB
à	à	ADP
l'	le	DET
écuyer	écuyer	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Provence	Provence	PROPN
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	VERB
tout	tout	PRON
aussi	aussi	ADV
bien	bien	ADV
consigné	consigner	VERB
celui	celui	PRON
qui	qui	PRON
fût	être	AUX
arrivé	arriver	VERB
à	à	ADP
un	un	DET
page	page	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Artois	Artois	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
aussi	aussi	ADV
ce	ce	DET
que	que	SCONJ
avait	avoir	AUX
fait	faire	VERB
la	le	DET
digne	digne	ADJ
gazette	gazette	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
en	en	PRON
eût	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
eût	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
connaissance	connaissance	NOUN
,	,	PUNCTclause
Rétif	Rétif	PROPN
se	se	PRON
était	être	AUX
bien	bien	ADV
gardé	garder	VERB
de	de	ADP
apporter	apporter	VERB
à	à	ADP
sa	son	DET
fille	fille	NOUN
le	le	DET
numéro	numéro	NOUN
qui	qui	PRON
parlait	parler	VERB
de	de	ADP
la	le	DET
blessure	blessure	NOUN
de	de	ADP
Christian	Christian	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
la	le	DET
jalousie	jalousie	NOUN
se	se	PRON
empara	emparer	VERB
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
dépit	dépit	NOUN
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
arriva	arriver	VERB
d'abord	d'abord	ADV
à	à	ADP
croire	croire	VERB
que	que	SCONJ
elle	elle	PRON
l'	le	DET
aimait	aimer	VERB
moins	moins	ADV
,	,	PUNCTclause
et	et	CCONJ
ensuite	ensuite	ADV
—	—	PUNCTclause
ce	ce	DET
qui	qui	PRON
était	être	AUX
plus	plus	ADV
vrai	vrai	ADJ
—	—	PUNCTclause
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
haïssait	haïr	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
elle	elle	PRON
résolut	résoudre	VERB
sérieusement	sérieusement	ADV
de	de	ADP
le	le	DET
chasser	chasser	VERB
de	de	ADP
sa	son	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
innocence	innocence	NOUN
,	,	PUNCTclause
elle	elle	PRON
osa	oser	VERB
regarder	regarder	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
qui	qui	PRON
la	le:PRON	PRON
regardaient	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
ce	ce	DET
ne	ne	ADV
étaient	être	VERB
point	point	ADV
là	là	ADV
les	le	DET
doux	doux	ADJ
yeux	œil	NOUN
de	de	ADP
Christian	Christian	PROPN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	VERB
point	point	ADV
là	là	ADV
cette	ce	DET
démarche	démarche	NOUN
souple	souple	ADJ
,	,	PUNCTclause
aisée	aisé	ADJ
,	,	PUNCTclause
ce	ce	DET
grand	grand	ADJ
air	air	NOUN
et	et	CCONJ
cette	ce	DET
puissante	puissant	ADJ
attraction	attraction	NOUN
de	de	ADP
toute	toute	DET
sa	son	DET
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ingénue	ingénu	NOUN
se	se	PRON
avouait	avouer	VERB
à	à	ADP
elle-même	elle-même	PRON
que	que	SCONJ
elle	elle	PRON
haïssait	haïr	VERB
de plus en plus	de plus en plus	ADV
Christian	Christian	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
au	au	ADP_DET
fond	fond	NOUN
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
l'	le	DET
adorer	adorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
par suite de	par suite de	ADP
cet	ce	DET
aveu	aveu	NOUN
que	que	SCONJ
la	le	DET
douce	doux	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
était	être	AUX
forcée	forcé	ADJ
de	de	ADP
se	se	PRON
faire	faire	VERB
à	à	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
il	il	PRON
arriva	arriver	VERB
que	que	SCONJ
un	un	DET
jour	jour	NOUN
où	où	PRON
Rétif	Rétif	PROPN
devait	devoir	VERB
dîner	dîner	VERB
avec	avec	ADP
beaucoup de	beaucoup de	DET
gens	gens	NOUN
de	de	ADP
lettres	lettre	NOUN
et	et	CCONJ
de	de	ADP
libraires	libraire	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
conversation	conversation	NOUN
projetée	projeter	VERB
ne	ne	ADV
pouvait	pouvoir	VERB
manque de	manque de	ADP
devenir	devenir	VERB
difficile	difficile	ADJ
pour	pour	ADP
des	un	DET
oreilles	oreille	NOUN
de	de	ADP
dix-sept	dix-sept	NUM
ans	an	NOUN
,	,	PUNCTclause
Ingénue	Ingénue	PROPN
déclara	déclarer	VERB
à	à	ADP
son	son	DET
père	père	NOUN
que	que	SCONJ
elle	elle	PRON
préférait	préférer	VERB
rester	rester	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
déclaration	déclaration	NOUN
que	que	SCONJ
l'	le	DET
écrivain	écrivain	NOUN
reçut	recevoir	VERB
avec	avec	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
—	—	PUNCTclause
on	on	PRON
commençait	commencer	VERB
déjà	déjà	ADV
,	,	PUNCTclause
les	le	DET
gens	gens	NOUN
avancés	avancé	ADJ
surtout	surtout	ADV
,	,	PUNCTclause
à	à	ADP
dîner	dîner	VERB
tard	tard	ADV
à	à	ADP
cette	ce	DET
époque	époque	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
Rétif	rétif	NOUN
de	de	ADP
la	le	DET
Bretonne	Bretonne	PROPN
sortit	sortir	VERB
donc	donc	ADV
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
son	son	DET
dîner	dîner	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
Ingénue	Ingénue	PROPN
seule	seul	ADJ
à	à	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
ce	ce	DET
que	que	SCONJ
désirait	désirer	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tentée	tenter	VERB
du	du	ADP_DET
démon	démon	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
Ingénue	Ingénue	PROPN
avait	avoir	AUX
décidé	décider	VERB
que	que	SCONJ
elle	elle	PRON
profiterait	profiter	VERB
de	de	ADP
cette	ce	DET
absence	absence	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
pour	pour	ADP
aller	aller	VERB
se	se	PRON
enquérir	enquérir	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Artois	Artois	PROPN
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
que	que	SCONJ
était	être	AUX
devenu	devenir	VERB
le	le	DET
page	page	NOUN
inconstant	inconstant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
attendit	attendre	VERB
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
était	être	AUX
arrivé	arriver	VERB
au	au	ADP_DET
mois	mois	NOUN
de	de	ADP
novembre	novembre	NOUN
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
presque	presque	ADV
nuit	nuit	NOUN
;	;	PUNCTclause
Rétif	Rétif	PROPN
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
rentrer	rentrer	VERB
avant	avant	ADP
dix	dix	NUM
heures	heure	NOUN
.	.	PUNCTsent
Elle	elle	PRON
le	le	DET
suivit	suivre	VERB
des	un	ADP_DET
yeux	œil	NOUN
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
eût	avoir	AUX
tourné	tourner	VERB
le	le	DET
coin	coin	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dès que	dès que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
eut	avoir	AUX
vu	voir	VERB
disparaître	disparaître	VERB
,	,	PUNCTclause
elle	elle	PRON
jeta	jeter	VERB
sa	son	DET
mante	mante	NOUN
de	de	ADP
laine	laine	NOUN
sur	sur	ADP
ses	son	DET
épaules	épaule	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
forte	fort	ADJ
comme	comme	ADP
l'	le	DET
innocence	innocence	NOUN
,	,	PUNCTclause
elle	elle	PRON
descendit	descendre	VERB
et	et	CCONJ
se	se	PRON
dirigea	diriger	VERB
par	par	ADP
les	le	DET
quais	quai	NOUN
vers	vers	ADP
les	le	DET
écuries	écurie	NOUN
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
que	que	SCONJ
ses	son	DET
amies	ami	NOUN
,	,	PUNCTclause
mesdemoiselles	mademoiselle	NOUN
Réveillon	Réveillon	PROPN
,	,	PUNCTclause
lui	lui	PRON
avaient	avoir	AUX
fait	faire	AUX
voir	voir	VERB
un	un	DET
jour	jour	NOUN
en passant	en passant	ADV
dans	dans	ADP
un	un	DET
fiacre	fiacre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
marchait	marcher	VERB
rasant	raser	VERB
les	le	DET
maisons	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
petite	petit	ADJ
pluie	pluie	NOUN
,	,	PUNCTclause
fine	fin	ADJ
comme	comme	SCONJ
les	le	DET
cheveux	cheveu	NOUN
de	de	ADP
une	un	DET
fée	fée	NOUN
,	,	PUNCTclause
rayait	raire	VERB
le	le	DET
ciel	ciel	NOUN
et	et	CCONJ
tombait	tomber	VERB
en	en	ADP
perles	perle	NOUN
impalpables	impalpable	ADJ
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
déjà	déjà	ADV
luisant	luire	VERB
;	;	PUNCTclause
Ingénue	ingénu	NOUN
,	,	PUNCTclause
chaussée	chausser	VERB
selon	selon	ADP
le	le	DET
goût	goût	NOUN
de	de	ADP
l'	le	DET
auteur	auteur	NOUN
du	du	ADP_DET
Pied	pied	NOUN
de	de	ADP
Jeannette	Jeannette	PROPN
,	,	PUNCTclause
risquait	risquer	VERB
avec	avec	ADP
hésitation	hésitation	NOUN
sa	son	DET
jolie	joli	ADJ
mule	mule	NOUN
à	à	ADP
talon	talon	NOUN
haut	haut	ADJ
sur	sur	ADP
la	le	DET
surface	surface	NOUN
humide	humide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
relevait	relever	VERB
de	de	ADP
sa	son	DET
main	main	NOUN
gauche	gauche	ADJ
sa	son	DET
jupe	jupe	NOUN
brune	brun	ADJ
,	,	PUNCTclause
et	et	CCONJ
découvrait	découvrir	VERB
une	un	DET
jambe	jambe	NOUN
fine	fin	ADJ
,	,	PUNCTclause
délicate	délicat	ADJ
,	,	PUNCTclause
divine	divin	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
maisons	maison	NOUN
seules	seul	ADJ
pouvaient	pouvoir	VERB
voir	voir	VERB
et	et	CCONJ
apprécier	apprécier	VERB
,	,	PUNCTclause
tant	tant	ADV
elle	elle	PRON
les	le:PRON	PRON
côtoyait	côtoyer	VERB
avec	avec	ADP
prudence	prudence	NOUN
.	.	PUNCTsent
