# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-05
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = V. Deux anciens amis

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
atteint	atteindre	VERB
déjà	déjà	ADV
les	le	DET
premières	premier	ADJ
maisons	maison	NOUN
de	de	ADP
la	le	DET
chaussée	chaussée	NOUN
.	.	PUNCTsent
Il	il	PRON
atteignait	atteindre	VERB
aussi	aussi	ADV
ses	son	DET
plus	plus	ADV
profonds	profond	ADJ
et	et	CCONJ
ses	son	DET
plus	plus	ADV
sombres	sombre	ADJ
desseins	dessein	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
disait	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Riche	riche	ADJ
d'abord	d'abord	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
par là	par là	ADV
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
commencer	commencer	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
les	le	DET
honorables	honorable	ADJ
brutes	brute	NOUN
qui	qui	PRON
gouvernent	gouverner	VERB
l'	le	DET
Union	union	NOUN
de	de	ADP
Vertu	Vertu	PROPN
évaluent	évaluer	VERB
l'	le	DET
âme	âme	NOUN
à	à	ADP
zéro	zéro	NOUN
et	et	CCONJ
ne	ne	ADV
donnent	donner	VERB
les	le	DET
grades	grade	NOUN
que	que	ADV
contre	contre	ADP
de	de	ADP
l'	le	DET
argent	argent	NOUN
comptant	compter	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
comment	comment	ADV
faire	faire	VERB
fortune	fortune	NOUN
tout de suite	tout de suite	ADV
?	?	PUNCTsent
Les	le	DET
millionnaires	millionnaire	NOUN
ne	ne	ADV
se	se	PRON
improvisent	improviser	VERB
pas	pas	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
laissé	laisser	VERB
passer	passer	VERB
bien	bien	ADV
des	un	ADP_DET
occasions	occasion	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
trouve	trouver	VERB
attardé	attarder	VERB
maintenant	maintenant	ADV
.	.	PUNCTsent
Imbécile	imbécile	ADJ
!…	!…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
si	si	SCONJ
je	je	PRON
trouve	trouver	VERB
désormais	désormais	ADV
une	un	DET
fortune	fortune	NOUN
à	à	ADP
ma	mon	DET
portée	portée	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Qui	qui	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
est	être	AUX
riche	riche	ADJ
parmi	parmi	ADP
les	le	DET
gens	gens	NOUN
que	que	PRON
je	je	PRON
connais	connaître	VERB
?	?	PUNCTsent
lord	lord	NOUN
Drummond	Drummond	PROPN
.	.	PUNCTsent
Bah	bah	INTJ
!	!	PUNCTsent
il	il	PRON
est	être	AUX
veuf	veuf	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
a	avoir	AUX
un	un	DET
fils	fils	NOUN
en	en	ADP
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
ne	ne	ADV
a	avoir	VERB
il	il	PRON
pas	pas	ADV
aussi	aussi	ADV
deux	deux	NUM
frères	frère	NOUN
?	?	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
traîne	traîner	VERB
après	après	ADP
lui	lui	PRON
toute	tout	ADJ
une	un	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
donc	donc	ADV
que	que	ADV
un	un	DET
Julius	Julius	PROPN
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
remarié	remarier	VERB
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
ni	ni	CCONJ
enfant	enfant	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
femme	femme	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	ADV
voilà	voilà	ADP
une	un	DET
fortune	fortune	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
je	je	PRON
aurais	avoir	AUX
bien	bien	ADV
quelques	quelque	DET
droits	droit	NOUN
.	.	PUNCTsent
La	le	DET
moitié	moitié	NOUN
me	me	PRON
appartient	appartenir	VERB
en	en	ADP
stricte	strict	ADJ
justice	justice	NOUN
,	,	PUNCTclause
bien que	bien que	SCONJ
ces	ce	DET
honnêtes	honnête	ADJ
lois	loi	NOUN
sociales	social	ADJ
me	me	PRON
en	en	ADP
aient	avoir	VERB
dépouillé	dépouiller	VERB
.	.	PUNCTsent
Nous	nous	PRON
verrons	voir	VERB
.	.	PUNCTsent
Aurai	avoir	AUX
je	je	PRON
encore	encore	ADV
quelque	quelque	DET
influence	influence	NOUN
sur	sur	ADP
Julius	Julius	PROPN
après	après	ADP
une	un	DET
séparation	séparation	NOUN
si	si	ADV
longue	long	ADJ
?	?	PUNCTsent
Autrefois	autrefois	ADV
je	je	PRON
l'	le:PRON	PRON
aurais	avoir	AUX
mené	mener	VERB
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
monde	monde	NOUN
en	en	ADP
lui	lui	PRON
attachant	attacher	VERB
le	le	DET
fil	fil	NOUN
de	de	ADP
ma	mon	DET
volonté	volonté	NOUN
à	à	ADP
la	le	DET
patte	patte	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
curieux	curieux	ADJ
de	de	ADP
le	le	DET
revoir	revoir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
la	le	DET
barrière	barrière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
si	si	ADV
préoccupé	préoccuper	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
aperçut	apercevoir	VERB
pas	pas	ADV
une	un	DET
femme	femme	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
enveloppée	envelopper	VERB
de	de	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
grosse	gros	ADJ
mante	mante	NOUN
qui	qui	PRON
,	,	PUNCTclause
se	se	PRON
trouvant	trouver	VERB
sur	sur	ADP
son	son	DET
passage	passage	NOUN
,	,	PUNCTclause
tressaillit	tressaillir	VERB
et	et	CCONJ
se	se	PRON
hâta	hâter	VERB
de	de	ADP
cacher	cacher	VERB
son	son	DET
visage	visage	NOUN
derrière	derrière	ADP
son	son	DET
capuchon	capuchon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
fit	faire	AUX
signe	signer	VERB
à	à	ADP
une	un	DET
voiture	voiture	NOUN
de	de	ADP
place	place	NOUN
,	,	PUNCTclause
y	y	PRON
monta	monter	VERB
et	et	CCONJ
dit	dire	VERB
au	au	ADP_DET
cocher	cocher	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
l'	le	DET
ambassade	ambassade	NOUN
de	de	ADP
Prusse	Prusse	PROPN
,	,	PUNCTclause
rue	rue	NOUN
de	de	ADP
Lille	Lille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
demi-heure	demi-heure	NOUN
après	après	ADV
,	,	PUNCTclause
il	il	PRON
traversait	traverser	VERB
la	le	DET
cour	cour	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
l'	le	DET
ambassade	ambassade	NOUN
,	,	PUNCTclause
montait	monter	VERB
le	le	DET
perron	perron	NOUN
,	,	PUNCTclause
et	et	CCONJ
entrait	entrer	VERB
dans	dans	ADP
une	un	DET
vaste	vaste	ADJ
antichambre	antichambre	NOUN
où	où	PRON
se	se	PRON
tenaient	tenir	VERB
plusieurs	plusieurs	DET
valets	valet	NOUN
habillés	habiller	VERB
de	de	ADP
une	un	DET
riche	riche	ADJ
livrée	livrée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
dit	dire	VERB
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
Un	un	DET
des	un	ADP_DET
valets	valet	NOUN
sortit	sortir	VERB
et	et	CCONJ
revint	revenir	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
,	,	PUNCTclause
dirigé	diriger	VERB
par	par	ADP
lui	lui	PRON
,	,	PUNCTclause
franchit	franchir	VERB
un	un	DET
salon	salon	NOUN
,	,	PUNCTclause
et	et	CCONJ
fut	être	AUX
introduit	introduire	VERB
dans	dans	ADP
un	un	DET
grand	grand	ADJ
et	et	CCONJ
haut	haut	ADJ
cabinet	cabinet	NOUN
plein	plein	ADJ
de	de	ADP
dorures	dorure	NOUN
et	et	CCONJ
de	de	ADP
peintures	peinture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
se	se	PRON
leva	lever	VERB
de	de	ADP
devant	devant	ADP
une	un	DET
table	table	NOUN
chargée	charger	VERB
de	de	ADP
papiers	papier	NOUN
et	et	CCONJ
vint	venir	VERB
rapidement	rapidement	ADV
au-devant	au-devant	ADV
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
prirent	prendre	VERB
la	le	DET
main	main	NOUN
et	et	CCONJ
se	se	PRON
regardèrent	regarder	VERB
un	un	DET
instant	instant	NOUN
en	en	ADP
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Samuel	Samuel	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Julius	Julius	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
était	être	AUX
ému	émouvoir	VERB
dans	dans	ADP
ce	ce	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
.	.	PUNCTsent
Pour	pour	ADP
Samuel	Samuel	PROPN
,	,	PUNCTclause
il	il	PRON
observait	observer	VERB
déjà	déjà	ADV
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
viens	venir	VERB
avec	avec	ADP
Lothario	Lothario	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
venu	venir	VERB
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
Lothario	Lothario	PROPN
me	me	PRON
avait	avoir	AUX
demandé	demander	VERB
à	à	ADP
te	te	PRON
aller	aller	VERB
chercher	chercher	VERB
avec	avec	ADP
une	un	DET
de	de	ADP
nos	nos	DET
voitures	voiture	NOUN
.	.	PUNCTsent
Il	il	PRON
sera	être	AUX
arrivé	arriver	VERB
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
je	je	PRON
te	te	PRON
regarde	regarder	VERB
!	!	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
en	en	ADP
te	te	PRON
revoyant	revoir	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
revois	revoir	VERB
ma	mon	DET
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
es	être	AUX
tu	tu	PRON
devenu	devenir	VERB
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
as	as	NOUN
tu	tu	PRON
si	si	SCONJ
brusquement	brusquement	ADV
quitté	quitter	VERB
l'	le	DET
Allemagne	Allemagne	PROPN
?	?	PUNCTsent
que	que	SCONJ
as	as	NOUN
tu	tu	PRON
fait	faire	VERB
pendant	pendant	ADP
si	si	SCONJ
longtemps	longtemps	ADV
?	?	PUNCTsent
Où	où	PRON
étais	être	AUX
tu	tu	PRON
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
sommes	être	AUX
pas	pas	ADV
rencontrés	rencontrer	VERB
?	?	PUNCTsent
Causons	causer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
le	le:PRON	PRON
fit	faire	VERB
