# columns = TERM LEMMA POS
# identifier = dumas1859b-111
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXI. Les douze pour cent du père la Gibelotte.

↵↵↵	↵↵↵	PUNCTstruct
reprit	reprendre	VERB
le	le	DET
garçon	garçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Gibelotte	Gibelotte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
posa	poser	VERB
le	le	DET
carafon	carafon	NOUN
entre	entre	ADP
les	le	DET
deux	deux	NUM
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
marmouset	marmouset	NOUN
?	?	PUNCTsent
fit	faire	AUX
Croc-en-Jambe	Croc-en-Jambe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
moi	moi	PRON
que	que	SCONJ
vous	vous	PRON
parlez	parler	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
garçon	garçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
qui	qui	PRON
donc	donc	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
vouliez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
voulais	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
ton	ton	DET
observation	observation	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
polie	polir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
observation	observation	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
oui	oui	INTJ
…	…	PUNCTsent
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
après	après	ADP
je	je	PRON
te	te	PRON
répète	répéter	VERB
que	que	SCONJ
ça	ça	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
poli	poli	ADJ
.	.	PUNCTsent
On	on	PRON
est	être	AUX
aussi	aussi	ADV
bon	bon	ADJ
que	que	SCONJ
M.	M.	PROPN
la	le	DET
Gibelotte	Gibelotte	PROPN
pour	pour	ADP
répondre	répondre	VERB
de	de	ADP
ton	ton	DET
carafon	carafon	NOUN
de	de	ADP
eau-de-vie	eau-de-vie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
observa	observer	VERB
le	le	DET
garçon	garçon	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	VERB
des	un	ADP_DET
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
ordres	ordre	NOUN
de	de	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
ordres	ordre	NOUN
du	du	ADP_DET
patron	patron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
M.	M.	PROPN
Robinet	Robinet	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
M.	M.	PROPN
Robinet	Robinet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
te	te	PRON
a	avoir	AUX
défendu	défendre	VERB
de	de	ADP
me	me	PRON
faire	faire	AUX
crédit	crédit	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Robinet	Robinet	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
ordonné	ordonner	VERB
de	de	ADP
ne	ne	ADV
vous	vous	PRON
vendre	vendre	VERB
que	que	SCONJ
au	au	ADP_DET
comptant	comptant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
vous	vous	PRON
va	aller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
:	:	PUNCTclause
l'	le	DET
honneur	honneur	NOUN
est	être	AUX
satisfait	satisfaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
difficile	difficile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
ta	ton	DET
santé	santé	NOUN
,	,	PUNCTclause
Croc-en-Jambe	Croc-en-Jambe	PROPN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
Gibelotte	Gibelotte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
ta	ton	DET
santé	santé	NOUN
,	,	PUNCTclause
la	le	DET
Gibelotte	Gibelotte	PROPN
!	!	PUNCTsent
dit	dire	VERB
Croc-en-Jambe	Croc-en-Jambe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tous deux	tous deux	PRON
attaquèrent	attaquer	VERB
leur	leur	DET
verre	verre	NOUN
de	de	ADP
eau-de-vie	eau-de-vie	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
avec	avec	ADP
son	son	DET
caractère	caractère	NOUN
:	:	PUNCTclause
Croc-en-Jambe	Croc-en-Jambe	PROPN
en	en	ADP
le	le	DET
jetant	jeter	VERB
dans	dans	ADP
son	son	DET
gosier	gosier	NOUN
comme	comme	ADP
il	il	PRON
eût	avoir	AUX
jeté	jeter	VERB
une	un	DET
lettre	lettre	NOUN
à	à	ADP
la	le	DET
poste	poste	NOUN
;	;	PUNCTclause
la	le:PRON	PRON
Gibelotte	Gibelotte	PROPN
en	en	ADP
le	le	DET
sirotant	siroter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
As	as	NOUN
tu	tu	PRON
vu	voir	VERB
le	le	DET
bulletin	bulletin	NOUN
de	de	ADP
la	le	DET
bourse	bourse	NOUN
de	de	ADP
hier	hier	ADV
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
Gibelotte	Gibelotte	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
vu	voir	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
oublies	oublier	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
lire	lire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Croc-en-Jambe	Croc-en-Jambe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Gibelotte	Gibelotte	PROPN
avec	avec	ADP
une	un	DET
expression	expression	NOUN
de	de	ADP
mépris	méprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
cinq	cinq	NUM
pour	pour	ADP
cent	cent	NUM
a	avoir	AUX
fait	faire	VERB
100	100	NUM
francs	franc	NOUN
75	75	NUM
centimes	centime	NOUN
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
voisin	voisin	NOUN
à	à	ADP
l'	le	DET
habit	habit	NOUN
noir	noir	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
cravate	cravate	NOUN
crasseuse	crasseux	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
chaîne	chaîne	NOUN
de	de	ADP
chrysocale	chrysocale	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
air	air	NOUN
douteux	douteux	ADJ
,	,	PUNCTclause
enfin	enfin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Guy-d'Amour	Guy-d'Amour	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Gibelotte	Gibelotte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
versant	verser	VERB
un	un	DET
second	second	ADJ
verre	verre	NOUN
de	de	ADP
eau-de-vie	eau-de-vie	NOUN
à	à	ADP
Croc-en-Jambe	Croc-en-Jambe	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
ce	ce	DET
est	être	AUX
de	de	ADP
la	le	DET
baisse	baisse	NOUN
pour	pour	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
mettrais	mettre	VERB
ma	mon	DET
main	main	NOUN
au	au	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
dit	dire	VERB
Croc-en-Jambe	Croc-en-Jambe	PROPN
en	en	ADP
mettant	mettre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
son	son	DET
verre	verre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
envie	envie	NOUN
de	de	ADP
acheter	acheter	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
Gibelotte	Gibelotte	PROPN
avec	avec	ADP
l'	le	DET
aplomb	aplomb	NOUN
de	de	ADP
un	un	DET
vieil	vieux	ADJ
agent de change	agent de change	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
achèterais	acheter	VERB
!	!	PUNCTsent
répond	répondre	VERB
fastueusement	fastueusement	ADV
le	le	DET
chiffonnier	chiffonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
envoya	envoyer	VERB
son	son	DET
second	second	ADJ
verre	verre	NOUN
de	de	ADP
eau-de-vie	eau-de-vie	NOUN
rejoindre	rejoindre	VERB
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
La	le	DET
Gibelotte	Gibelotte	PROPN
en	en	ADP
versa	verser	VERB
un	un	DET
troisième	troisième	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
As	as	NOUN
tu	tu	PRON
vu	voir	VERB
la	le	DET
façon	façon	NOUN
dont	dont	PRON
ce	ce	PRON
fat	fat	NOUN
de	de	ADP
Salvator	Salvator	PROPN
nous	nous	PRON
a	avoir	AUX
salués	saluer	VERB
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
à	à	ADP
son	son	DET
compagnon	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
vu	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
Croc-en-Jambe	Croc-en-Jambe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
que	que	SCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
faire	faire	VERB
suer	suer	VERB
…	…	PUNCTsent
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
mais	mais	CCONJ
il	il	PRON
se	se	PRON
croit	croire	VERB
donc	donc	ADV
le	le	DET
roi	roi	NOUN
des	un	ADP_DET
commissionnaires	commissionnaire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
idée	idée	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
croit	croire	VERB
mieux	mieux	ADV
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Croc-en-Jambe	Croc-en-Jambe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
tu	tu	PRON
étais	être	AUX
de	de	ADP
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
Gibelotte	Gibelotte	PROPN
en	en	ADP
versant	verser	VERB
un	un	DET
4e	4e	ADJ
verre	verre	NOUN
au	au	ADP_DET
chiffonnier	chiffonnier	NOUN
,	,	PUNCTclause
nous	nous	PRON
réglerions	régler	VERB
nos	nos	DET
comptes	compte	NOUN
comme	comme	ADP
deux	deux	NUM
vrais	vrai	ADJ
amis	ami	NOUN
que	que	PRON
nous	nous	PRON
sommes	être	AUX
sans	sans	ADP
immiscer	immiscer	VERB
un	un	DET
tiers	tiers	NOUN
dans	dans	ADP
nos	nos	DET
affaires	affaire	NOUN
de	de	ADP
intérêt	intérêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
:	:	PUNCTclause
mais	mais	CCONJ
je	je	PRON
te	te	PRON
préviens	prévenir	VERB
que	que	SCONJ
ça	ça	PRON
me	me	PRON
altère	altérer	VERB
horriblement	horriblement	ADV
de	de	ADP
parler	parler	VERB
de	de	ADP
affaires	affaire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
buvons	boire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
Gibelotte	Gibelotte	PROPN
versa	verser	VERB
un	un	DET
5e	5e	ADJ
verre	verre	NOUN
de	de	ADP
eau-de-vie	eau-de-vie	NOUN
à	à	ADP
Croc-en-Jambe	Croc-en-Jambe	PROPN
,	,	PUNCTclause
qui	qui	PRON
commença	commencer	VERB
à	à	ADP
voir	voir	VERB
des	un	DET
bluettes	bluet	NOUN
voltiger	voltiger	VERB
devant	devant	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
disais	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
Gibelotte	Gibelotte	PROPN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
me	me	PRON
devais	devoir	VERB
la	le	DET
somme	somme	NOUN
de	de	ADP
cent	cent	NUM
soixante-quinze	soixante-quinze	NUM
francs	franc	NOUN
quatorze	quatorze	NUM
centimes	centime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
disais	dire	VERB
,	,	PUNCTclause
repartit	repartir	VERB
Croc-en-Jambe	Croc-en-Jambe	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
perdu	perdre	VERB
la	le	DET
mémoire	mémoire	NOUN
des	un	ADP_DET
chiffres	chiffre	NOUN
;	;	PUNCTclause
je	je	PRON
disais	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
te	te	PRON
devais	devoir	VERB
