# columns = TERM LEMMA POS PROB
# identifier = balzac1830FC85-10
# creator = Balzac, Honoré de
# created = 1830
# modified = 1846
# isPartOf = Petites misères de la vie conjugale. Études analytiques
# title = Observation

↵↵↵	↵↵↵	PUNCTstruct
Caroline	Caroline	PROPN
,	,	PUNCTclause
votre	votre	DET
ex-biche	ex-biche	NOUN
,	,	PUNCTclause
votre	votre	DET
ex-trésor	ex-trésor	NOUN
,	,	PUNCTclause
devenue	devenir	VERB
tout	tout	ADJ
bonnement	bonnement	ADJ
votre	votre	DET
femme	femme	NOUN
,	,	PUNCTclause
se	se	PRON
appuie	appuyer	VERB
beaucoup	beaucoup	ADV
trop	trop	ADV
sur	sur	ADP
votre	votre	DET
bras	bras	NOUN
en	en	ADP
se	se	PRON
promenant	promener	VERB
sur	sur	ADP
le	le	DET
Boulevard	boulevard	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
trouve	trouver	VERB
beaucoup	beaucoup	ADV
plus	plus	ADV
distingué	distinguer	VERB
de	de	DET
ne	ne	ADV
plus	plus	ADV
vous	vous	PRON
donner	donner	VERB
le	le	DET
bras	bras	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ou	ou	CCONJ
elle	elle	PRON
voit	voir	AUX
des	un	DET
hommes	homme	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
jeunes	jeune	ADJ
,	,	PUNCTclause
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
bien	bien	ADV
mis	mettre	VERB
,	,	PUNCTclause
quand	quand	SCONJ
autrefois	autrefois	ADV
elle	elle	PRON
ne	ne	ADV
voyait	voir	VERB
personne	personne:PRON	PRON
,	,	PUNCTclause
même quand	même quand	SCONJ
le	le	DET
Boulevard	Boulevard	PROPN
était	être	AUX
noir	noir	ADJ
de	de	DET
chapeaux	chapeau	NOUN
et	et	CCONJ
battu	battre	VERB
par	par	ADP
plus	plus	ADV
de	de	DET
bottes	botte	NOUN
que	que	ADV
de	de	DET
bottines	bottine	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ou	ou	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
rentrez	rentrer	VERB
,	,	PUNCTclause
elle	elle	PRON
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTclause
—	—	PUNCTclause
Ce	ce	DET
ne	ne	NOUN
est	être	AUX
rien	rien	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Monsieur	monsieur	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
au lieu de	au lieu de	ADP
:	:	PUNCTclause
«	«	PUNCTclause
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
Adolphe	Adolphe	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
que	que	SCONJ
elle	elle	PRON
disait	dire	VERB
avec	avec	ADP
un	un	DET
geste	geste	NOUN
,	,	PUNCTclause
un	un	DET
regard	regard	NOUN
,	,	PUNCTclause
un	un	DET
accent	accent	NOUN
qui	qui	PRON
faisaient	faire	AUX
penser	penser	VERB
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
admiraient	admirer	VERB
:	:	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
en	en	ADP
voilà	voilà	VERB
une	un	DET
heureuse	heureux	NOUN
!	!	PUNCTsent
(	(	PUNCTclause
Cette	ce	DET
exclamation	exclamation	NOUN
de	de	DET
une	un	PRON
femme	femme	ADP
implique	impliquer	VERB
deux	deux	NUM
temps	temps	NOUN
:	:	PUNCTclause
celui	celui	PRON
pendant	pendant	ADP
lequel	lequel	PRON
elle	elle	PRON
est	être	AUX
sincère	sincère	ADJ
,	,	PUNCTclause
celui	celui	PRON
pendant	pendant	ADP
lequel	lequel	PRON
elle	elle	PRON
est	être	AUX
hypocrite	hypocrite	ADJ
avec	avec	ADP
:	:	PUNCTclause
«	«	PUNCTclause
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
Adolphe	Adolphe	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
Quand	quand	SCONJ
elle	elle	PRON
se	se	PRON
écrie	écrier	VERB
:	:	PUNCTclause
«	«	PUNCTclause
—	—	PUNCTclause
Ce	ce	DET
ne	ne	NOUN
est	être	AUX
rien	rien	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Monsieur	monsieur	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
elle	elle	PRON
ne	ne	ADV
daigne	daigner	VERB
plus	plus	ADV
jouer	jouer	VERB
la	le	DET
comédie	comédie	NOUN
.	.	PUNCTsent
)	)	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ou	ou	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
revenez	revenir	VERB
un	un	DET
peu	peu	NOUN
tard	tard	ADV
(	(	PUNCTclause
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
minuit	minuit	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
elle	elle	PRON
…	…	PUNCTsent
ronfle	ronfler	NOUN
!!	!!	PUNCTsent
odieux	odieux	ADJ
indice	indice	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ou	ou	CCONJ
,	,	PUNCTclause
elle	elle	PRON
met	mettre	VERB
ses	son	DET
bas	bas	NOUN
devant	devant	ADP
vous	vous	PRON
…	…	PUNCTsent
(	(	PUNCTclause
Dans	dans	ADP
le	le	DET
mariage	mariage	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
ceci	ceci	PRON
ne	ne	ADV
arrive	arriver	VERB
que	que	ADV
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
dans	dans	ADP
la	le	DET
vie	vie	NOUN
conjugale	conjugal	ADJ
de	de	DET
une	un	PRON
lady	lady	PRON
;	;	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
elle	elle	PRON
part	partir	VERB
pour	pour	ADP
le	le	DET
continent	continent	NOUN
avec	avec	ADP
un	un	DET
captain	captain	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
pense	penser	VERB
plus	plus	ADV
à	à	ADP
mettre	mettre	VERB
ses	son	DET
bas	bas	NOUN
.	.	PUNCTsent
)	)	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ou	ou	CCONJ
…	…	PUNCTsent
mais	mais	CCONJ
restons	rester	VERB
en	en	ADP
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceci	ceci	PRON
se	se	PRON
adresse	adresser	VERB
à	à	ADP
des	un	DET
marins	marin	NOUN
ou	ou	CCONJ
maris	mari	X
familiarisés	familiarisé	X
avec	avec	ADP
la	le	DET
connaissance	connaissance	NOUN
des	un	ADP_DET
temps	temps	NOUN
.	.	PUNCTsent
