# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-082
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = LXXXII. La fée Carita

↵↵↵	↵↵↵	PUNCTstruct
de	de	DET
Zuleyma	Zuleyma	PROPN
—	—	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
offrit	offrir	VERB
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
éducation	éducation	NOUN
de	de	DET
Zuleyma	Zuleyma	PROPN
,	,	PUNCTclause
les	le	DET
mêmes	même	ADJ
maîtres	maître	NOUN
qui	qui	PRON
avaient	avoir	AUX
formé	former	VERB
l'	le	DET
éducation	éducation	NOUN
de	de	DET
sa	son	SCONJ
propre	propre	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
général	général	NOUN
se	se	PRON
retira	retirer	VERB
de	de	DET
la	le	AUX
cour	cour	NOUN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
son	son	DET
logis	logis	NOUN
jusque	jusque	ADP
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
habiter	habiter	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
des	un	NOUN
faubourgs	faubourg	NOUN
de	de	DET
la	la	NUM
ville	ville	NOUN
,	,	PUNCTclause
un	un	DET
beau	beau	ADJ
palais	palais	NOUN
que	que	SCONJ
il	il	PRON
possédait	posséder	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
était	être	AUX
entouré	entourer	VERB
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
rue	rue	NOUN
Plumet	Plumet	PROPN
,	,	PUNCTclause
par	par	ADP
une	un	DET
ceinture	ceinture	NOUN
de	de	DET
jardins	jardin	NOUN
en	en	ADP
fleurs	fleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
au milieu de	au milieu de	ADP
une	un	DET
serre	serre	NOUN
pareille	pareil	ADJ
à	à	ADP
celle	celle	PRON
,	,	PUNCTclause
venaient	venir	VERB
les	le	DET
maîtres	maître	NOUN
de	de	DET
danse	danse	NOUN
,	,	PUNCTclause
les	le	DET
maîtres	maître	NOUN
de	de	DET
dessin	dessin	NOUN
,	,	PUNCTclause
les	le	DET
maîtres	maître	NOUN
de	de	DET
chant	chant	NOUN
,	,	PUNCTclause
les	le	DET
maîtres	maître	NOUN
de	de	DET
botanique	botanique	NOUN
,	,	PUNCTclause
les	le	DET
maîtres	maître	NOUN
de	de	DET
astronomie	astronomie	NOUN
,	,	PUNCTclause
de	de	DET
philosophie	philosophie	NOUN
même	même	ADJ
;	;	PUNCTclause
car	car	CCONJ
le	le	DET
général	général	NOUN
voulait	vouloir	VERB
que	que	SCONJ
l'	le	DET
esprit	esprit	NOUN
de	de	DET
la	le	SCONJ
princesse	prince	NOUN
fût	être	AUX
orné	orner	VERB
de	de	DET
toutes	tout	ADJ
les	le	DET
sciences	science	NOUN
connues	connaître	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
;	;	PUNCTclause
et	et	CCONJ
l'on	on	PRON
peut	pouvoir	VERB
dire	dire	VERB
,	,	PUNCTclause
sans	sans	ADP
la	le	DET
flatter	flatter	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
si	si	ADV
bien	bien	ADV
profité	profiter	VERB
des	un	DET
leçons	leçon	NOUN
de	de	DET
ses	son	NOUN
maîtres	maître	NOUN
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
dix-huit	dix-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
de	de	DET
une	un	PRON
vertu	vertu	ADP_DET
et	et	CCONJ
de	de	DET
un	un	PRON
talent	taler	VERB
accomplis	accomplir	VERB
comme	comme	ADP
sa	son	DET
beauté	beauté	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Abeille	abeille	NOUN
,	,	PUNCTclause
interrompit	interrompre	NOUN
Régina	Régina	PROPN
,	,	PUNCTclause
ton	ton	DET
histoire	histoire	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
amusante	amusant	ADJ
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
;	;	PUNCTclause
conte	conte	NOUN
nous	nous	PRON
en	en	ADP
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
possible	possible	ADJ
que	que	SCONJ
mon	mon	DET
histoire	histoire	NOUN
ne	ne	ADV
soit	soit	CCONJ
pas	pas	ADV
amusante	amusant	ADJ
,	,	PUNCTclause
dit	dire	VERB
Abeille	Abeille	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
a	avoir	AUX
le	le	DET
mérite	mérite	NOUN
de	de	DET
être	être	AUX
vraie	vrai	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
vérité	vérité	NOUN
est	être	AUX
le	le	DET
principal	principal	ADJ
mérite	mérite	NOUN
de	de	DET
une	un	PRON
histoire	histoire	ADJ
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
peintre	peintre	NOUN
?	?	PUNCTsent
continua	continuer	VERB
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
en	en	ADP
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
de	de	DET
cet	ce	AUX
avis	avis	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
artiste	artiste	NOUN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
Abeille	Abeille	PROPN
allait	aller	VERB
faire	faire	AUX
allusion	allusion	NOUN
à	à	ADP
quelques	quelque	DET
détails	détail	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
de	de	DET
Régina	Régina	PROPN
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
oserai	oser	PRON
je	je	PRON
supplier	supplier	VERB
bien	bien	ADV
humblement	humblement	ADV
mademoiselle	mademoiselle	ADJ
votre	votre	DET
sœur	sœur	NOUN
de	de	DET
vous	vous	PRON
permettre	permettre	VERB
de	de	DET
continuer	continuer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
joues	joue	NOUN
de	de	DET
Régina	Régina	PROPN
devinrent	devenir	VERB
du	du	ADP_DET
rouge	rouge	NOUN
des	un	ADP_DET
camélias	camélia	NOUN
qui	qui	PRON
se	se	PRON
épanouissaient	épanouir	VERB
au-dessus	au-dessus	ADV
de	de	DET
sa	son	NOUN
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
continue	continuer	VERB
,	,	PUNCTclause
demanda	demander	VERB
Abeille	Abeille	PROPN
,	,	PUNCTclause
que	que	SCONJ
me	me	PRON
donnerez	donner	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
donnerai	donner	VERB
votre	votre	DET
portrait	portrait	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Abeille	Abeille	PROPN
toute	tout	ADJ
joyeuse	joyeux	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
frappant	frapper	VERB
ses	son	DET
petites	petit	ADJ
mains	main	NOUN
l'une	l'une	PRON
contre	contre	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parole d'honneur	parole d'honneur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Abeille	abeille	NOUN
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
sa	son	DET
sœur	sœur	NOUN
en	en	ADP
étendant	étendre	VERB
ses	son	DET
deux	deux	NUM
bras	bras	NOUN
de	de	DET
une	une	NUM
façon	façon	NOUN
qui	qui	PRON
signifiait	signifier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Tu	tu	ADJ
vois	voir	NOUN
,	,	PUNCTclause
Régina	Régina	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
pas	pas	ADV
moyen	moyen	ADJ
de	de	DET
faire	faire	AUX
autrement	autrement	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Régina	Régina	PROPN
ne	ne	ADV
répondit	répondre	VERB
point	point	ADV
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
recula	reculer	VERB
lentement	lentement	ADV
son	son	DET
fauteuil	fauteuil	NOUN
à	à	ADP
trois	trois	NUM
pas	pas	NOUN
en arrière	en arrière	ADV
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
cacher	cacher	VERB
sa	son	DET
rougeur	rougeur	NOUN
sous	sous	ADP
l'	le	DET
ombrage	ombrage	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
de	de	DET
cette	ce	NOUN
forêt	forêt	VERB
de	de	DET
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Abeille	abeille	NOUN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
Régina	Régina	PROPN
ne	ne	ADV
donnait	donner	VERB
point	point	ADV
son	son	DET
consentement	consentement	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
refusait	refuser	VERB
pas	pas	ADV
non	non	INTJ
plus	plus	ADV
de	de	DET
une	un	PRON
façon	façon	NOUN
bien	bien	ADV
déterminée	déterminé	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
son	son	DET
récit	récit	NOUN
en	en	ADP
disant	dire	VERB
pour	pour	ADP
toute	tout	ADJ
transition	transition	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
étais	être	VERB
à	à	ADP
la	le	DET
beauté	beauté	NOUN
accomplie	accomplir	VERB
de	de	DET
la	le	DET
princesse	prince	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
passons	passer	VERB
là-dessus	là-dessus	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
papa	papa	VERB
prétend	prétendre	VERB
que	que	SCONJ
la	le	DET
beauté	beauté	NOUN
périt	périr	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	SCONJ
le	le	DET
bonté	bonté	NOUN
qui	qui	PRON
reste	rester	VERB
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
bonté	bonté	NOUN
de	de	DET
la	le	AUX
princesse	prince	NOUN
Zuleyma	Zuleyma	PROPN
était	être	AUX
vraiment	vraiment	ADV
étonnante	étonnant	ADJ
!	!	PUNCTsent
Toutes	tout	ADJ
les	le	DET
mères	mère	NOUN
de	de	DET
Bagdad	Bagdad	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
traversait	traverser	VERB
les	le	DET
rues	rue	NOUN
de	de	DET
la	le	AUX
ville	ville	NOUN
,	,	PUNCTclause
la	le	DET
montraient	montrer	NOUN
du	du	ADP_DET
doigt	doigt	NOUN
à	à	ADP
leurs	leur	DET
enfants	enfant	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
Voilà	voilà	VERB
la	le	DET
plus	plus	ADV
belle	beau	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
charitable	charitable	ADJ
princesse	prince	NOUN
qui	qui	PRON
ait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
jamais	jamais	ADV
sera	être	AUX
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
,	,	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
elle	elle	PRON
acquit	acquérir	VERB
dans	dans	ADP
le	le	DET
faubourg	faubourg	NOUN
une	un	DET
si	si	SCONJ
grande	grand	ADJ
célébrité	célébrité	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
la	le:PRON	PRON
prit	prendre	VERB
plus	plus	ADV
simplement	simplement	ADV
pour	pour	ADP
une	un	DET
femme	femme	NOUN
comme	comme	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
une	un	DET
véritable	véritable	ADJ
fée	fée	NOUN
qui	qui	PRON
opérait	opérer	VERB
des	un	DET
miracles	miracle	NOUN
partout	partout	ADV
où	où	ADV
elle	elle	PRON
passait	passer	VERB
,	,	PUNCTclause
consolant	consoler	VERB
celui	celui	PRON
,	,	PUNCTclause
et	et	CCONJ
guérissant	guérir	VERB
celui	celui	PRON
,	,	PUNCTclause
rendant	rendre	VERB
les	le	DET
méchants	méchant	NOUN
bons	bon	ADJ
,	,	PUNCTclause
les	le	DET
bons	bon	ADJ
meilleurs	meilleur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Or	or	NOUN
,	,	PUNCTclause
il	il	PRON
arriva	arriver	VERB
que	que	SCONJ
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
Savoyard	Savoyard	PROPN
de	de	DET
ce	ce	PRON
pays	pays	NOUN
,	,	PUNCTclause
qui	qui	PRON
gagnait	gagner	VERB
sa	son	DET
vie	vie	NOUN
en	en	ADP
faisant	faire	AUX
danser	danser	ADP
une	un	DET
marmotte	marmotte	NOUN
,	,	PUNCTclause
pleurait	pleurer	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
son	son	NOUN
palais	palais	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
gagné	gagner	VERB
un	un	DET
sou	sou	NOUN
dans	dans	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
osait	oser	VERB
point	point	ADV
rentrer	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
de peur de	de peur de	ADP
être	être	AUX
battu	battre	VERB
par	par	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
princesse	prince	NOUN
vit	vivre	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
penchant	pencher	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
les	le	DET
larmes	larme	NOUN
du	du	ADP_DET
petit	petit	ADJ
garçon	garçon	NOUN
;	;	PUNCTclause
elle	elle	PRON
descendit	descendre	VERB
vivement	vivement	ADV
et	et	CCONJ
lui	lui	PRON
demanda	demander	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
que	que	SCONJ
le	le	DET
petit	petit	ADJ
Savoyard	Savoyard	PROPN
l'	le	DET
aperçut	apercevoir	NOUN
,	,	PUNCTclause
il	il	PRON
comprit	comprendre	VERB
que	que	SCONJ
sa	son	DET
recette	recette	NOUN
était	être	AUX
faite	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
sauta	sauter	VERB
de	de	DET
bonheur	bonheur	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
La	le	DET
fée	fée	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
voilà	voilà	VERB
la	le	DET
fée	fée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
lui	lui	PRON
demandant	demander	VERB
l'	le	DET
aumône	aumône	NOUN
dans	dans	ADP
le	le	DET
langage	langage	NOUN
de	de	DET
son	son	NOUN
pays	pays	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
répéta	répéter	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Carita	Carita	PROPN
,	,	PUNCTclause
Carita	Carita	PROPN
,	,	PUNCTclause
principessa	principessa	VERB
!	!	PUNCTsent
Carita	Carita	PROPN
«	«	PUNCTclause
Charité	charité	NOUN
,	,	PUNCTclause
charité	charité	NOUN
,	,	PUNCTclause
princesse	prince	NOUN
!	!	PUNCTsent
charité	charité	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
La	le	DET
Savoie	Savoie	PROPN
était	être	AUX
alors	alors	ADV
rattachée	rattacher	VERB
au	au	ADP_DET
royaume	royaume	NOUN
de	de	DET
Sardaigne	Sardaigne	PROPN
.	.	PUNCTsent
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
de sorte que	de sorte que	SCONJ
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
personnes	personne	NOUN
qui	qui	PRON
avaient	avoir	AUX
entendu	entendre	VERB
le	le	DET
petit	petit	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
de	de	DET
la	le	AUX
princesse	prince	NOUN
que	que	SCONJ
son	son	DET
nom	nom	NOUN
mortel	mortel	ADJ
de	de	DET
Zuleyma	Zuleyma	PROPN
,	,	PUNCTclause
qui	qui	PRON
signifie	signifier	VERB
reine	reine	NOUN
,	,	PUNCTclause
l'	le	DET
appelèrent	appeler	NOUN
de	de	DET
un	un	PRON
nom	nom	VERB
bien	bien	ADV
autrement	autrement	ADV
beau	beau	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
fée	fée	NOUN
Carita	Carita	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
signifie	signifier	VERB
la	le	DET
fée	fée	NOUN
Charité	Charité	PROPN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Régina	Régina	PROPN
interrompit	interrompre	NOUN
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
Abeille	Abeille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
comprenez	comprendre	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
où	où	ADV
cette	ce	DET
enfant	enfant	NOUN
va	aller	VERB
prendre	prendre	VERB
toutes	tout	ADJ
ces	ce	DET
histoires	histoire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
princesse	prince	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pétrus	Pétrus	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
comprends	comprendre	VERB
parfaitement	parfaitement	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
moins	moins	ADV
étonné	étonné	ADJ
que	que	SCONJ
vous	vous	PRON
de	de	DET
son	son	NOUN
imagination	imagination	NOUN
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
je	je	PRON
crois	croire	VERB
tout	tout	ADJ
simplement	simplement	ADV
que	que	SCONJ
son	son	DET
imagination	imagination	NOUN
ne	ne	ADV
est	être	AUX
que	que	ADV
de	de	DET
la	le	AUX
mémoire	mémoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lecteur	lecteur	NOUN
comprend	comprendre	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
que	que	SCONJ
les	le	DET
joues	joue	NOUN
de	de	DET
Régina	Régina	PROPN
se	se	PRON
empourprèrent	empourprer	VERB
de plus en plus	de plus en plus	ADV
sous	sous	ADP
le	le	DET
regard	regard	NOUN
et	et	CCONJ
la	le	DET
réponse	réponse	NOUN
de	de	DET
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
petite	petit	ADJ
Shéhérazade	Shéhérazade	PROPN
,	,	PUNCTclause
sans	sans	ADP
faire	faire	AUX
attention	attention	NOUN
ni	ni	CCONJ
aux	au	ADP_DET
regards	regard	NOUN
de	de	DET
l'un	l'un	PRON
ni	ni	CCONJ
à	à	ADP
la	le	DET
rougeur	rougeur	NOUN
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
peintre	peintre	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
entreprendrai	entreprendre	VERB
pas	pas	ADV
de	de	DET
raconter	raconter	VERB
toutes	tout	ADJ
les	le	DET
belles	beau	ADJ
et	et	CCONJ
bonnes	bon	ADJ
actions	acter	VERB
qui	qui	PRON
prouvent	prouver	VERB
que	que	SCONJ
la	le	DET
fée	fée	NOUN
Carita	Carita	PROPN
était	être	AUX
bien	bien	ADV
digne	digne	ADJ
de	de	DET
son	son	NOUN
nom	nom	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
veux	vouloir	VERB
plus	plus	ADV
rapporter	rapporter	VERB
que	que	ADV
une	un	DET
seule	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
sœur	sœur	NOUN
Carita	Carita	PROPN
…	…	PUNCTsent
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
Zuleyma	Zuleyma	PROPN
…	…	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
Régina	Régina	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trompe	tromper	VERB
toujours	toujours	ADV
!	!	PUNCTsent
—	—	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
sœur	sœur	NOUN
Régina	Régina	PROPN
,	,	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
mieux	mieux	ADV
que	que	SCONJ
moi	moi	PRON
les	le	DET
contes	conter	VERB
de	de	DET
fées	fée	NOUN
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
elle	elle	PRON
est	être	AUX
plus	plus	ADV
grande	grand	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
bien	bien	ADV
plus	plus	ADV
de	de	DET
esprit	esprit	NOUN
,	,	PUNCTclause
pourra	pouvoir	VERB
vous	vous	PRON
attester	attester	VERB
si	si	SCONJ
je	je	PRON
y	y	PRON
ai	avoir	AUX
changé	changer	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
le	le	DET
