# columns = TERM LEMMA POS PROB
# identifier = sand1857-46
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = XLVI

des	un	ADP_DET
jardins	jardin	NOUN
fermées	fermé	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
glissera	glisser	VERB
toujours	toujours	ADV
quelques	quelque	DET
enfants	enfant	NOUN
entre	entre	ADP
mes	mon	DET
jambes	jambe	NOUN
.	.	PUNCTsent
Faites	faire	AUX
attention	attention	NOUN
à	à	ADP
ne	ne	ADV
point	point	NOUN
vous	vous	PRON
laisser	laisser	VERB
voir	voir	AUX
en	en	ADP
replantant	replanter	VERB
votre	votre	DET
tente	tente	NOUN
dans	dans	ADP
le	le	DET
casino	casino	NOUN
.	.	PUNCTsent
Olivia	Olivia	PROPN
ne	ne	ADV
amènera	amener	VERB
personne	personne:PRON	VERB
dans	dans	ADP
les	le	DET
cours	cours	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
donné	donner	VERB
avis	avis	NOUN
de	de	DET
votre	votre	NOUN
présence	présence	NOUN
.	.	PUNCTsent
Elle	elle	PRON
dira	dire	VERB
que	que	SCONJ
la	le	DET
police	police	NOUN
défend	défendre	VERB
de	de	DET
visiter	visiter	ADJ
Mondragone	Mondragone	PROPN
jusqu'à nouvel ordre	jusqu'à nouvel ordre	ADV
.	.	PUNCTsent
Vous	vous	PRON
trouverez	trouver	VERB
tous	tout	ADJ
vos	vos	DET
effets	effet	NOUN
de	de	DET
campement	campement	NOUN
dans	dans	ADP
la	le	DET
befana	befana	X
où	où	ADV
je	je	NOUN
viens	venir	ADJ
de	de	DET
les	le:PRON	PRON
rapporter	rapporter	VERB
.	.	PUNCTsent
Et	et	CCONJ
sur	sur	ADP
ce	ce	PRON
,	,	PUNCTclause
mes	mon	DET
beaux	beau	ADJ
enfants	enfant	NOUN
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
et	et	CCONJ
l'	le	DET
espoir	espoir	NOUN
soient	être	VERB
avec	avec	ADP
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
laissai	laisser	VERB
pas	pas	ADV
partir	partir	VERB
sans	sans	ADP
lui	lui	PRON
demander	demander	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
savait	savoir	VERB
de	de	DET
la	le	DET
santé	santé	NOUN
de	de	DET
lady	lady	X
B	B	PROPN
.	.	PUNCTsent
Elle	elle	PRON
allait	aller	VERB
mieux	mieux	ADV
.	.	PUNCTsent
Son	son	DET
mari	mari	NOUN
espérait	espérer	VERB
pouvoir	pouvoir	VERB
aller	aller	VERB
à	à	ADP
Rome	Rome	PROPN
le	le	DET
lendemain	lendemain	NOUN
pour	pour	ADP
tâcher	tâcher	VERB
de	de	DET
mettre	mettre	NOUN
fin	fin	NOUN
aux	au	ADP_DET
soupçons	soupçon	NOUN
absurdes	absurde	ADJ
dont	dont	PRON
je	je	PRON
étais	être	VERB
l'	le	DET
objet	objet	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
devaient	devoir	VERB
,	,	PUNCTclause
selon	selon	ADP
lui	lui	PRON
,	,	PUNCTclause
tomber	tomber	VERB
de	de	DET
eux-mêmes	eux-mêmes	PRON
après	après	ADP
le	le	DET
départ	départ	NOUN
des	un	ADP_DET
personnages	personnage	NOUN
auxquels	auxquels	ADP_PRON
on	on	PRON
me	me	PRON
avait	avoir	AUX
supposé	supposer	VERB
appartenir	appartenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
passâmes	passer	VERB
donc	donc	ADV
la	le	DET
journée	journée	NOUN
à	à	ADP
remeubler	remeubler	VERB
le	le	DET
casino	casino	NOUN
.	.	PUNCTsent
Comme	comme	ADP
on	on	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
trouvé	trouver	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
dévasté	dévaster	VERB
.	.	PUNCTsent
Je	je	PRON
refis	refaire	VERB
mon	mon	DET
établissement	établissement	NOUN
de	de	DET
travail	travail	NOUN
dans	dans	ADP
la	le	DET
chapelle	chapelle	NOUN
où	où	ADV
je	je	PRON
retrouvai	retrouver	VERB
avec	avec	ADP
plaisir	plaisir	NOUN
mon	mon	DET
tableau	tableau	NOUN
et	et	CCONJ
mon	mon	DET
album	album	NOUN
de	de	DET
écritures	écriture	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
trou	trou	NOUN
où	où	ADV
je	je	PRON
les	le:PRON	PRON
avais	avoir	AUX
cachés	cacher	VERB
.	.	PUNCTsent
Il	il	PRON
fait	faire	AUX
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
chaud	chaud	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
soin	soin	NOUN
de	de	DET
entretenir	entretenir	NOUN
le	le	DET
feu	feu	NOUN
ne	ne	ADV
complique	compliquer	VERB
plus	plus	ADV
l'	le	DET
embarras	embarras	NOUN
de	de	DET
notre	notre	NOUN
existence	existence	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
regrette	regretter	VERB
pas	pas	ADV
les	le	DET
savantes	savant	NOUN
ressources	ressourcer	VERB
culinaires	culinaire	ADJ
de	de	DET
Tartaglia	Tartaglia	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
société	société	NOUN
de	de	DET
Fra	Fra	PROPN
Cipriano	Cipriano	PROPN
.	.	PUNCTsent
La	le	DET
chèvre	chèvre	NOUN
nous	nous	PRON
a	avoir	AUX
été	être	AUX
ramenée	ramener	VERB
par	par	ADP
Olivia	Olivia	PROPN
,	,	PUNCTclause
et	et	CCONJ
nos	nos	DET
lapins	lapin	NOUN
courent	courir	VERB
de plus	de plus	ADV
belle	beau	ADJ
dans	dans	ADP
les	le	DET
grandes	grand	ADJ
herbes	herbe	NOUN
de	de	DET
la	le	AUX
cour	cour	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
décider	décider	VERB
Daniella	Daniella	PROPN
à	à	ADP
me	me	PRON
laisser	laisser	VERB
perdre	perdre	VERB
l'	le	DET
habitude	habitude	NOUN
du	du	ADP_DET
café	café	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
persuadé	persuader	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
aimais	aimer	VERB
mieux	mieux	ADV
fait	faire	AUX
à	à	ADP
froid	froid	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
détestais	détester	VERB
les	le	DET
ragoûts	ragoût	NOUN
.	.	PUNCTsent
Nous	nous	PRON
vivons	vivre	VERB
donc	donc	ADV
de	de	DET
quelques	quelque	NOUN
viandes	viande	ADJ
froides	froid	ADJ
,	,	PUNCTclause
de	de	DET
salade	salade	NOUN
,	,	PUNCTclause
de	de	DET
œufs	œuf	NOUN
et	et	CCONJ
de	de	DET
laitage	laitage	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
occupe	occuper	VERB
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
à côté de	à côté de	ADP
moi	moi	PRON
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	VERB
trois	trois	NUM
jours	jour	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
griffonne	griffonner	VERB
mon	mon	DET
récit	récit	NOUN
à	à	ADP
la	le	DET
veillée	veillée	NOUN
,	,	PUNCTclause
lisant	lire	VERB
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
,	,	PUNCTclause
à	à	ADP
ma	mon	DET
chère	chère	NOUN
compagne	compagne	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
peut	pouvoir	VERB
l'	le	DET
intéresser	intéresser	ADJ
dans	dans	ADP
cette	ce	DET
relation	relation	NOUN
de	de	DET
notre	notre	ADV
humble	humble	ADJ
épopée	épopée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
suis	être	AUX
bien	bien	ADV
plus	plus	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
ces	ce	DET
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
encore	encore	ADV
été	être	AUX
.	.	PUNCTsent
Daniella	Daniella	PROPN
ne	ne	ADV
me	me	PRON
quitte	quitter	VERB
plus	plus	ADV
!	!	PUNCTsent
On	on	PRON
la	le	DET
croit	croire	NOUN
partie	partie	ADP
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
me	me	PRON
devient	devenir	VERB
possible	possible	ADJ
de	de	DET
prolonger	prolonger	NOUN
ostensiblement	ostensiblement	CCONJ
mon	mon	DET
séjour	séjour	NOUN
en	en	ADP
ce	ce	DET
pays	pays	NOUN
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
ne	ne	ADV
sortir	sortir	VERB
de	de	DET
ma	mon	NOUN
cachette	cacheter	VERB
que	que	SCONJ
pour	pour	ADP
conduire	conduire	VERB
ma	mon	DET
fiancée	fiancé	NOUN
à	à	ADP
l'	le	DET
autel	autel	NOUN
.	.	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
avoir	avoir	AUX
l'	le	DET
agrément	agrément	NOUN
de	de	DET
mon	mon	NOUN
oncle	oncle	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
papiers	papier	NOUN
qui	qui	PRON
me	me	PRON
missent	mettre	VERB
à	à	ADP
même	même	ADV
de	de	DET
contracter	contracter	NOUN
,	,	PUNCTclause
en présence	en présence	ADV
des	un	ADP_DET
représentants	représentant	NOUN
de	de	DET
la	le	AUX
légalité	légalité	NOUN
française	français	ADJ
,	,	PUNCTclause
un	un	DET
engagement	engagement	NOUN
inviolable	inviolable	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
donc	donc	ADV
écrit	écrire	VERB
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
Valreg	Valreg	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
envoyé	envoyer	VERB
ma	mon	DET
lettre	lettre	NOUN
à	à	ADP
lord	lord	NOUN
B	B	PROPN
pour que	pour que	SCONJ
il	il	PRON
la	le	DET
fit	faire	AUX
partir	partir	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
attends	attendre	VERB
bien	bien	ADV
à	à	ADP
des	un	DET
questions	question	NOUN
,	,	PUNCTclause
à	à	ADP
des	un	DET
représentations	représentation	NOUN
,	,	PUNCTclause
à	à	ADP
des	un	DET
lenteurs	lenteur	NOUN
de la part de	de la part de	ADP
mon	mon	DET
digne	digne	NOUN
oncle	oncle	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ma	mon	DET
résolution	résolution	NOUN
est	être	AUX
inébranlable	inébranlable	ADJ
.	.	PUNCTsent
Daniella	Daniella	PROPN
a	avoir	AUX
assez	assez	ADV
souffert	souffrir	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
mon	mon	DET
serment	serment	NOUN
devant	devant	ADP
Dieu	Dieu	PROPN
seul	seul	ADJ
lui	lui	PRON
suffise	suffire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
autour de	autour de	ADP
elle	elle	PRON
on	on	PRON
puisse	pouvoir	VERB
douter	douter	VERB
de	de	DET
l'	le	NOUN
éternel	éternel	ADJ
dévouement	dévouement	ADJ
dont	dont	PRON
je	je	PRON
la	le:PRON	PRON
juge	juger	VERB
et	et	CCONJ
dont	dont	PRON
je	je	PRON
la	le:PRON	PRON
sais	savoir	VERB
digne	digne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
envoyé	envoyer	VERB
aussi	aussi	ADV
une	un	DET
lettre	lettre	NOUN
plus	plus	ADV
abrégée	abréger	VERB
que	que	SCONJ
ce	ce	DET
volume	volume	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
résumant	résumer	VERB
les	le	DET
mêmes	même	ADJ
faits	fait	NOUN
.	.	PUNCTsent
La	le	DET
connaissance	connaissance	NOUN
que	que	SCONJ
vous	vous	PRON
en	en	PRON
prendrez	prendre	VERB
vous	vous	PRON
mettra	mettre	VERB
à	à	ADP
même	même	ADV
de	de	DET
agir	agir	NOUN
auprès de	auprès de	ADP
mon	mon	DET
oncle	oncle	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
une	un	DET
démarche	démarche	NOUN
de	de	DET
votre	votre	NOUN
part	part	NOUN
pour	pour	ADP
approuver	approuver	VERB
et	et	CCONJ
appuyer	appuyer	VERB
ma	mon	DET
demande	demande	NOUN
filiale	filial	NOUN
aura	avoir	VERB
du	du	ADP_DET
poids	poids	NOUN
dans	dans	ADP
son	son	DET
opinion	opinion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
je	je	PRON
vas	aller	PRON
me	me	PRON
remettre	remettre	VERB
à	à	ADP
la	le	DET
peinture	peinture	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
aperçois	apercevoir	VERB
avec	avec	ADP
plaisir	plaisir	NOUN
que	que	SCONJ
ces	ce	DET
agitations	agitation	NOUN
,	,	PUNCTclause
ces	ce	DET
joies	joie	NOUN
,	,	PUNCTclause
ces	ce	DET
dangers	danger	NOUN
et	et	CCONJ
ces	ce	DET
fatigues	fatigue	NOUN
,	,	PUNCTclause
loin de	loin de	ADP
me	me	PRON
énerver	énerver	VERB
,	,	PUNCTclause
me	me	PRON
font	faire	AUX
sentir	sentir	VERB
plus	plus	ADV
vivement	vivement	ADV
le	le	DET
besoin	besoin	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
désir	désir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
peut-être	peut-être	ADV
la	le	DET
faculté	faculté	NOUN
du	du	ADP_DET
travail	travail	NOUN
.	.	PUNCTsent
Par	par	ADP
le	le	DET
temps	temps	NOUN
de	de	DET
civilisation	civilisation	NOUN
qui	qui	PRON
court	courir	VERB
,	,	PUNCTclause
les	le	DET
artistes	artiste	NOUN
sont	être	AUX
légitimement	légitimement	ADV
avides	avide	ADJ
de	de	DET
un	un	NUM
certain	certain	ADJ
bien-être	bien-être	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
moment	moment	NOUN
donné	donner	VERB
.	.	PUNCTsent
Et	et	CCONJ
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
arrangerais	arranger	VERB
bien	bien	ADV
de	de	DET
une	un	PRON
situation	situation	ADV
faite	faire	AUX
et	et	CCONJ
de	de	DET
conditions	condition	NOUN
de	de	DET
existence	existence	NOUN
assez	assez	ADV
stables	stable	ADJ
et	et	CCONJ
assez	assez	ADV
douces	doux	NOUN
pour	pour	ADP
me	me	PRON
permettre	permettre	VERB
de	de	DET
faire	faire	AUX
,	,	PUNCTclause
de	de	DET
mon	mon	NOUN
talent	taler	VERB
,	,	PUNCTclause
le	le	DET
résumé	résumé	NOUN
de	de	DET
ma	mon	NOUN
valeur	valeur	NOUN
intellectuelle	intellectuel	ADJ
et	et	CCONJ
morale	moral	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
d'une part	d'une part	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
encore	encore	ADV
le	le	DET
droit	droit	NOUN
de	de	DET
aspirer	aspirer	NOUN
à	à	ADP
ces	ce	DET
tranquilles	tranquille	NOUN
satisfactions	satisfaction	VERB
et	et	CCONJ
à	à	ADP
ces	ce	DET
saines	sain	NOUN
habitudes	habitude	ADJ
de	de	DET
la	le	AUX
maturité	maturité	NOUN
.	.	PUNCTsent
d'autre part	d'autre part	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
peut-être	peut-être	ADV
pas	pas	ADV
destiné	destiner	VERB
à	à	ADP
y	y	PRON
arriver	arriver	VERB
jamais	jamais	ADV
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
jours	jour	NOUN
de	de	DET
foi	foi	NOUN
,	,	PUNCTclause
de	de	DET
santé	santé	NOUN
,	,	PUNCTclause
de	de	DET
émotion	émotion	NOUN
que	que	SCONJ
je	je	PRON
traverse	traverser	VERB
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
sont	être	AUX
pas	pas	ADV
envoyés	envoyer	VERB
pour que	pour que	SCONJ
je	je	PRON
en	en	PRON
attende	attendre	VERB
le	le	DET
résultat	résultat	NOUN
,	,	PUNCTclause
incertain	incertain	ADJ
par rapport à	par rapport à	ADP
mon	mon	DET
progrès	progrès	NOUN
futur	futur	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à présent	à présent	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
dans	dans	ADP
le	le	DET
mystère	mystère	NOUN
où	où	ADV
je	je	PRON
me	me	PRON
plonge	plonger	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
dans	dans	ADP
l'	le	DET
amour	amour	NOUN
qui	qui	PRON
me	me	PRON
exalte	exalter	VERB
et	et	CCONJ
dans	dans	ADP
la	le	DET
pauvreté	pauvreté	NOUN
que	que	SCONJ
je	je	PRON
épouse	épouser	VERB
résolument	résolument	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
faut	falloir	VERB
chercher	chercher	VERB
le	le	DET
calme	calme	NOUN
et	et	CCONJ
la	le	DET
force	force	NOUN
de	de	DET
mon	mon	NOUN
âme	âme	NOUN
.	.	PUNCTsent
Je	je	PRON
songe	songer	VERB
à	à	ADP
tous	tout	ADJ
ces	ce	DET
vaillants	vaillant	NOUN
artistes	artiste	ADJ
du	du	ADP_DET
passé	passé	ADP
qui	qui	PRON
traversèrent	traverser	VERB
des	un	DET
maux	mal	NOUN
si	si	ADV
grands	grand	ADJ
,	,	PUNCTclause
des	un	DET
revers	revers	NOUN
si	si	ADV
tragiques	tragique	ADJ
ou	ou	CCONJ
des	un	DET
souffrances	souffrance	NOUN
si	si	ADV
amères	amer	ADJ
,	,	PUNCTclause
sans	sans	ADP
jamais	jamais	ADV
trouver	trouver	VERB
l'	le	DET
heure	heure	NOUN
bienfaisante	bienfaisant	ADJ
où	où	ADV
ils	ils	PRON
eussent	avoir	VERB
savouré	savourer	VERB
la	le	DET
fortune	fortune	NOUN
et	et	CCONJ
la	le	DET
gloire	gloire	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ont	avoir	AUX
produit	produire	VERB
quand même	quand même	ADV
;	;	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
été	être	AUX
féconds	fécond	NOUN
et	et	CCONJ
inspirés	inspirer	VERB
dans	dans	ADP
la	le	DET
tourmente	tourmente	NOUN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
marchons	marcher	VERB
dans	dans	ADP
ce	ce	DET
chemin	chemin	NOUN
de	de	DET
torrents	torrent	NOUN
et	et	CCONJ
de	de	DET
précipices	précipice	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
frayé	frayer	VERB
par	par	ADP
tant	tant	ADV
d'autres	d'autre	PRON
qui	qui	PRON
étaient	être	AUX
plus	plus	ADV
et	et	CCONJ
qui	qui	PRON
valaient	valoir	VERB
sans doute	sans doute	ADV
mieux	mieux	ADV
que	que	SCONJ
moi	moi	PRON
!	!	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
↵↵↵↵	↵↵↵↵	PUNCTstruct
Du	du	ADP_DET
1	1	NUM
er	er	NOUN
au	au	ADP_DET
15	15	NUM
mai	mai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
est	être	AUX
passé	passé	ADP
encore	encore	ADV
bien	bien	ADV
des	un	ADP_DET
choses	choser	VERB
depuis	depuis	ADP
mes	mon	DET
dernières	dernier	ADJ
écritures	écriture	NOUN
.	.	PUNCTsent
Comme	comme	ADP
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
en	en	PRON
faire	faire	AUX
davantage	davantage	ADV
à la fois	à la fois	ADV
,	,	PUNCTclause
ceci	ceci	PRON
devient	devenir	VERB
récit	récit	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
journal	journal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	ADV
je	je	PRON
terminais	terminer	VERB
ce	ce	PRON
qui	qui	PRON
précède	précéder	VERB
,	,	PUNCTclause
Brumières	Brumières	PROPN
me	me	PRON
fit	faire	AUX
demander	demander	VERB
par	par	ADP
la	le	DET
Vincenza	Vincenza	PROPN
à	à	ADP
me	me	PRON
parler	parler	VERB
en particulier	en particulier	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
Felipone	Felipone	PROPN
ait	avoir	AUX
défendu	défendre	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
demandé	demander	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
lui	lui	PRON
révéler	révéler	VERB
l'	le	DET
existence	existence	NOUN
du	du	ADP_DET
souterrain	souterrain	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
amené	amener	VERB
dans	dans	ADP
la	le	DET
befana	befana	X
,	,	PUNCTclause
où	où	ADV
je	je	PRON
allai	aller	VERB
le	le	DET
recevoir	recevoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
apporte	apporter	VERB
des	un	DET
nouvelles	nouvelle	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
gaiement	gaiement	ADV
;	;	PUNCTclause
