# columns = TERM LEMMA POS PROB
# identifier = sand1837-26
# creator = Sand, George
# created = 1837
# isPartOf = Mauprat
# title = XXV

où	où	ADV
je	je	PRON
me	me	PRON
étais	être	AUX
cru	cru	NOUN
de	de	DET
courir	courir	NOUN
après	après	ADP
mon	mon	DET
cheval	cheval	NOUN
pour	pour	ADP
l'	le	DET
escorter	escorter	NOUN
de nouveau	de nouveau	ADV
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
clair	clair	ADJ
et	et	CCONJ
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
l'	le	DET
être	être	NOUN
.	.	PUNCTsent
Mon	mon	DET
cheval	cheval	NOUN
avait	avoir	AUX
couru	courir	VERB
dans	dans	ADP
le	le	DET
sens	sens	NOUN
contraire	contraire	ADJ
à	à	ADP
celui	celui	PRON
que	que	SCONJ
je	je	PRON
disais	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
désordre	désordre	NOUN
où	où	ADV
l'on	on	PRON
me	me	PRON
avait	avoir	AUX
vu	vu	ADP
avant que	avant que	SCONJ
je	je	PRON
eusse	avoir	VERB
connaissance	connaissance	NOUN
de	de	DET
l'	le	NOUN
accident	accident	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
suffisamment	suffisamment	ADV
expliqué	expliquer	VERB
par	par	ADP
une	un	DET
chute	chute	NOUN
de	de	DET
cheval	cheval	NOUN
.	.	PUNCTsent
On	on	PRON
me	me	PRON
interrogeait	interroger	VERB
surtout	surtout	ADV
sur	sur	ADP
cette	ce	DET
pointe	pointe	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
faite	faire	AUX
dans	dans	ADP
le	le	DET
bois	bois	NOUN
avec	avec	ADP
ma	mon	DET
cousine	cousin	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
suivre	suivre	VERB
la	le	DET
chasse	chasse	NOUN
comme	comme	ADP
nous	nous	PRON
l'	le	DET
avions	avion	NOUN
annoncé	annoncer	VERB
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
croire	croire	VERB
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
fussions	être	AUX
égarés	égarer	VERB
,	,	PUNCTclause
précisément	précisément	ADV
guidés	guider	VERB
par	par	ADP
la	le	DET
fatalité	fatalité	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
,	,	PUNCTclause
se	se	PRON
représenter	représenter	VERB
le	le	DET
hasard	hasard	NOUN
comme	comme	ADP
un	un	DET
être	être	NOUN
de	de	DET
raison	raison	NOUN
,	,	PUNCTclause
armé	armer	VERB
de	de	DET
un	un	DET
fusil	fusil	NOUN
,	,	PUNCTclause
attendant	attendre	VERB
Edmée	Edmée	PROPN
à	à	ADP
point	point	NOUN
nommé	nommer	VERB
à	à	ADP
la	le	DET
tour	tour	NOUN
Gazeau	Gazeau	PROPN
pour	pour	ADP
l'	le	DET
assassiner	assassiner	NOUN
au moment où	au moment où	ADP
je	je	PRON
aurais	avoir	VERB
le	le	DET
dos	dos	NOUN
tourné	tourner	VERB
pendant	pendant	ADP
cinq	cinq	NUM
minutes	minute	NOUN
.	.	PUNCTsent
On	on	PRON
voulait	vouloir	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
eusse	avoir	VERB
entraînée	entraîner	VERB
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
artifice	artifice	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
force	force	NOUN
,	,	PUNCTclause
en	en	ADP
ce	ce	PRON
lieu	lieu	ADP_DET
écarté	écarter	NOUN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
violence	violence	NOUN
et	et	CCONJ
lui	lui	PRON
donner	donner	VERB
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
vengeance	vengeance	NOUN
de	de	DET
ne	ne	ADV
y	y	PRON
avoir	avoir	AUX
pas	pas	ADV
réussi	réussir	VERB
,	,	PUNCTclause
soit	soit	CCONJ
par crainte de	par crainte de	ADP
être	être	AUX
découvert	découvrir	VERB
et	et	CCONJ
châtié	châtier	VERB
de	de	DET
ce	ce	PRON
crime	crime	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
fit	faire	AUX
entendre	entendre	VERB
tous	tout	ADJ
les	le	DET
témoins	témoin	NOUN
à	à	ADP
charge	charge	NOUN
et	et	CCONJ
à	à	ADP
décharge	décharge	NOUN
.	.	PUNCTsent
à vrai dire	à vrai dire	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
que	que	ADV
Marcasse	Marcasse	PROPN
parmi	parmi	ADP
ces	ce	DET
derniers	dernier	ADJ
que	que	SCONJ
on	on	PRON
pût	pouvoir	VERB
réellement	réellement	ADV
considérer	considérer	VERB
comme	comme	ADP
tel.	tel.	PUNCT
Tous	tout	ADJ
les	le	DET
autres	autre	PRON
affirmaient	affirmer	VERB
seulement	seulement	ADV
que	que	SCONJ
un	un	DET
moine	moine	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
la	le	DET
ressemblance	ressemblance	NOUN
des	un	ADP_DET
Mauprat	Mauprat	PROPN
,	,	PUNCTclause
avait	avoir	AUX
erré	errer	ADJ
dans	dans	ADP
la	le	DET
Varenne	Varenne	PROPN
à	à	ADP
l'	le	DET
époque	époque	NOUN
fatale	fatal	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
même	même	ADV
paru	paraître	VERB
se	se	PRON
cacher	cacher	VERB
le	le	DET
soir	soir	NOUN
qui	qui	PRON
suivit	suivre	VERB
l'	le	DET
événement	événement	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
revu	revoir	VERB
depuis	depuis	ADV
.	.	PUNCTsent
Ces	ce	DET
dépositions	déposition	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
provoquées	provoquer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
déclarai	déclarer	VERB
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
personnellement	personnellement	ADV
invoquées	invoquer	VERB
,	,	PUNCTclause
me	me	PRON
causèrent	causer	VERB
beaucoup de	beaucoup de	DET
étonnement	étonnement	NOUN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
vis	voir	VERB
figurer	figurer	VERB
parmi	parmi	ADP
ces	ce	DET
témoins	témoin	NOUN
les	le	DET
plus	plus	ADV
honnêtes gens	honnêtes gens	NOUN
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elles	elles	PRON
ne	ne	ADV
eurent	avoir	VERB
de	de	DET
poids	poids	NOUN
que	que	SCONJ
aux yeux de	aux yeux de	ADP
M.	M.	PROPN
E.	E.	PROPN
..	..	PUNCTsent
,	,	PUNCTclause
le	le	DET
conseiller	conseiller	NOUN
qui	qui	PRON
se	se	PRON
intéressait	intéresser	VERB
réellement	réellement	ADV
à	à	ADP
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
Il	il	PRON
éleva	élever	VERB
la	le	DET
voix	voix	NOUN
pour	pour	ADP
demander	demander	VERB
comment	comment	ADV
il	il	PRON
se	se	PRON
faisait	faire	AUX
que	que	ADV
M.	M.	PROPN
Jean	Jean	PROPN
de	de	DET
Mauprat	Mauprat	PROPN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
sommé	sommer	VERB
de	de	DET
se	se	PRON
présenter	présenter	VERB
pour	pour	ADP
être	être	X
confronté	confronter	VERB
avec	avec	ADP
ces	ce	DET
témoins	témoin	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
d'ailleurs	d'ailleurs	ADV
il	il	PRON
se	se	PRON
était	être	AUX
donné	donner	VERB
la	le	DET
peine	peine	NOUN
de	de	DET
faire	faire	AUX
constater	constater	VERB
son	son	DET
alibi	alibi	NOUN
par	par	ADP
des	un	DET
actes	acte	NOUN
.	.	PUNCTsent
Cette	ce	DET
objection	objection	NOUN
ne	ne	ADV
fut	être	AUX
accueillie	accueillir	VERB
que	que	ADV
par	par	ADP
un	un	DET
murmure	murmure	NOUN
de	de	DET
indignation	indignation	NOUN
.	.	PUNCTsent
Les	le	DET
gens	gens	NOUN
qui	qui	PRON
ne	ne	ADV
regardaient	regarder	VERB
pas	pas	ADV
Jean	Jean	PROPN
Mauprat	Mauprat	PROPN
comme	comme	ADP
un	un	DET
saint	saint	NOUN
ne	ne	ADV
étaient	être	AUX
pourtant	pourtant	ADV
pas	pas	ADV
en	en	DET
petit	petit	ADJ
nombre	nombre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
étaient	être	AUX
froids	froid	ADJ
à	à	ADP
mon	mon	DET
égard	égard	NOUN
et	et	CCONJ
ne	ne	ADV
étaient	être	VERB
venus	venir	VERB
là	là	ADV
que	que	SCONJ
pour	pour	ADP
assister	assister	VERB
à	à	ADP
un	un	DET
spectacle	spectacle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enthousiasme	enthousiasme	NOUN
des	un	ADP_DET
cagots	cagot	NOUN
fut	être	AUX
au	au	ADP_DET
comble	comble	NOUN
lorsque	lorsque	SCONJ
le	le	DET
trappiste	trappiste	NOUN
,	,	PUNCTclause
sortant	sortir	VERB
tout	tout	ADJ
à coup de	à coup de	ADP
la	le	DET
foule	foule	NOUN
et	et	CCONJ
baissant	baisser	VERB
son	son	DET
capuchon	capuchon	NOUN
de	de	DET
une	un	PRON
manière	manière	ADJ
théâtrale	théâtral	ADJ
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
hardiment	hardiment	ADV
de	de	DET
la	le	AUX
barre	barrer	VERB
en	en	ADP
disant	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
un	un	DET
misérable	misérable	NOUN
pécheur	pécheur	ADJ
digne	digne	ADJ
de	de	DET
tous	tout	ADJ
les	le	DET
outrages	outrage	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
en	en	ADP
cette	ce	DET
occasion	occasion	NOUN
,	,	PUNCTclause
où	où	ADV
la	le	DET
vérité	vérité	NOUN
était	être	AUX
un	un	DET
devoir	devoir	NOUN
pour	pour	ADP
tous	tout	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
regardait	regarder	VERB
comme	comme	ADP
obligé	obliger	VERB
de	de	DET
donner	donner	SCONJ
l'	le	DET
exemple	exemple	NOUN
de	de	DET
la	le:PRON	PRON
franchise	franchise	ADJ
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
simplicité	simplicité	VERB
en	en	ADP
se	se	PRON
offrant	offrir	VERB
de	de	DET
lui-même	lui-même	PRON
à	à	ADP
toutes	tout	ADJ
les	le	DET
épreuves	épreuve	NOUN
qui	qui	PRON
pourraient	pouvoir	VERB
éclairer	éclairer	VERB
la	le	DET
conscience	conscience	NOUN
des	un	ADP_DET
juges	juge	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
trépignements	trépignement	NOUN
de	de	DET
joie	joie	NOUN
et	et	CCONJ
de	de	DET
tendresse	tendresse	NOUN
dans	dans	ADP
l'	le	DET
auditoire	auditoire	NOUN
.	.	PUNCTsent
Le	le	DET
trappiste	trappiste	NOUN
fut	être	AUX
introduit	introduire	VERB
dans	dans	ADP
l'	le	DET
enceinte	enceinte	NOUN
de	de	DET
la	le	AUX
cour	cour	NOUN
et	et	CCONJ
confronté	confronter	VERB
avec	avec	ADP
les	le	DET
témoins	témoin	NOUN
,	,	PUNCTclause
qui	qui	PRON
déclarèrent	déclarer	VERB
tous	tout	ADJ
,	,	PUNCTclause
sans	sans	ADP
hésiter	hésiter	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
moine	moine	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
vu	voir	AUX
portait	porter	VERB
le	le	DET
même	même	ADJ
habit	habit	NOUN
et	et	CCONJ
avait	avoir	VERB
un	un	DET
air	air	NOUN
de	de	DET
famille	famille	NOUN
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	DET
ressemblance	ressemblance	NOUN
éloignée	éloigner	VERB
avec	avec	ADP
celui	celui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
même	même	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
leur	leur	DET
restait	rester	AUX
pas	pas	ADV
un	un	DET
doute	doute	NOUN
à cet égard	à cet égard	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
issue	issue	NOUN
de	de	DET
cet	ce	NOUN
incident	incident	VERB
fut	être	AUX
un	un	DET
nouveau	nouveau	ADJ
triomphe	triomphe	NOUN
pour	pour	ADP
le	le	DET
trappiste	trappiste	NOUN
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
dit	dire	VERB
que	que	SCONJ
les	le	DET
témoins	témoin	NOUN
avaient	avoir	AUX
montré	montrer	VERB
tant de	tant de	DET
candeur	candeur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
difficile	difficile	ADJ
de	de	DET
croire	croire	NOUN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
eussent	avoir	VERB
point	point	ADV
vu	vu	ADP
réellement	réellement	ADV
un	un	DET
autre	autre	ADJ
trappiste	trappiste	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
souvins	souvenir	AUX
en	en	ADP
cet	ce	DET
instant	instant	NOUN
que	que	SCONJ
,	,	PUNCTclause
lors de	lors de	ADP
la	le	DET
première	premier	ADJ
entrevue	entrevue	NOUN
de	de	DET
l'	le:PRON	PRON
abbé	abbé	VERB
avec	avec	ADP
Jean	Jean	PROPN
de	de	DET
Mauprat	Mauprat	PROPN
à	à	ADP
la	le	DET
fontaine	fontaine	NOUN
des	un	ADP_DET
Fougères	Fougères	PROPN
,	,	PUNCTclause
ce	ce	DET
dernier	dernier	ADJ
lui	lui	PRON
avait	avoir	AUX
touché	toucher	VERB
quelques	quelque	DET
mots	mot	NOUN
de	de	DET
un	un	SCONJ
sien	sien	ADJ
frère	frère	NOUN
en	en	ADP
religion	religion	NOUN
qui	qui	PRON
voyageait	voyager	VERB
avec	avec	ADP
lui	lui	PRON
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
passé	passé	ADP
la	le	DET
nuit	nuit	NOUN
à	à	ADP
la	le	DET
ferme	ferme	ADV
des	un	ADP_DET
Goulets	goulet	NOUN
.	.	PUNCTsent
Je	je	PRON
crus	croire	VERB
devoir	devoir	VERB
communiquer	communiquer	VERB
cette	ce	DET
réminiscence	réminiscence	NOUN
à	à	ADP
mon	mon	DET
avocat	avocat	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
alla	aller	VERB
en	en	ADP
conférer	conférer	VERB
tout	tout	ADJ
bas	bas	ADJ
avec	avec	ADP
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
sur	sur	ADP
le	le	DET
banc	banc	NOUN
des	un	ADP_DET
témoins	témoin	NOUN
et	et	CCONJ
qui	qui	PRON
se	se	PRON
rappela	rappeler	VERB
fort bien	fort bien	ADV
cette	ce	DET
circonstance	circonstance	NOUN
sans	sans	ADP
pouvoir	pouvoir	VERB
y	y	PRON
ajouter	ajouter	VERB
aucun	aucun	DET
renseignement	renseignement	NOUN
subséquent	subséquent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
ce	ce	PRON
fut	être	VERB
au	au	ADP_DET
tour	tour	NOUN
de	de	DET
l'	le:PRON	PRON
abbé	abbé	VERB
à	à	ADP
parler	parler	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
moi	moi	PRON
de	de	DET
un	un	PRON
air	air	VERB
de	de	DET
angoisse	angoisse	NOUN
;	;	PUNCTclause
ses	son	DET
yeux	œil	NOUN
se	se	PRON
remplirent	remplir	VERB
de	de	DET
larmes	larme	NOUN
,	,	PUNCTclause
et	et	CCONJ
