# columns = TERM LEMMA POS
# identifier = verne1883-16
# creator = Verne, Jules
# created = 1883
# isPartOf = Kéraban-le-Têtu
# title = XVI. Où il est question de l’excellence des tabacs de la Perse et de l’Asie mineure.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
brave	brave	ADJ
homme	homme	NOUN
de	de	ADP
un	un	DET
tempérament	tempérament	NOUN
rassis	rasseoir	VERB
,	,	PUNCTclause
jamais	jamais	ADV
pressé	presser	VERB
en	en	ADP
rien	rien	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
pensée	pensée	NOUN
de	de	ADP
désobliger	désobliger	VERB
son	son	DET
ami	ami	NOUN
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
abandonnant	abandonner	VERB
,	,	PUNCTclause
lui	lui	PRON
eût	avoir	AUX
été	être	AUX
si	si	ADV
désagréable	désagréable	ADJ
que	que	SCONJ
il	il	PRON
refusa	refuser	VERB
de	de	ADP
se	se	PRON
rendre	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Bruno	Bruno	PROPN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
son	son	DET
invité	invité	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
invité	invité	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Bruno	Bruno	PROPN
,	,	PUNCTclause
un	un	DET
invité	invité	NOUN
que	que	PRON
on	on	PRON
oblige	obliger	VERB
à	à	ADP
faire	faire	VERB
sept	sept	NUM
cents	cents	NUM
lieues	lieue	NOUN
au lieu de	au lieu de	ADP
une	un	DET
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
tort	tort	NOUN
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
!	!	PUNCTsent
répliqua	répliquer	VERB
Bruno	Bruno	PROPN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
pour	pour	ADP
la	le	DET
10e	10e	ADJ
fois	fois	NOUN
!	!	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
au bout de	au bout de	ADP
nos	nos	DET
misères	misère	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
comme	comme	SCONJ
un	un	DET
pressentiment	pressentiment	NOUN
que	que	PRON
vous	vous	PRON
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
nous	nous	PRON
peut-être	peut-être	ADV
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
aurez	avoir	VERB
votre	votre	DET
bonne part	bonne part	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
pressentiments	pressentiment	NOUN
de	de	ADP
Bruno	Bruno	PROPN
se	se	PRON
réaliseraient	réaliser	VERB
ils	ils	PRON
?	?	PUNCTsent
l'	le	DET
avenir	avenir	NOUN
devait	devoir	VERB
l'	le	DET
apprendre	apprendre	VERB
.	.	PUNCTsent
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	être	AUX
,	,	PUNCTclause
à	à	ADP
prévenir	prévenir	VERB
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
rempli	remplir	VERB
son	son	DET
devoir	devoir	NOUN
de	de	ADP
serviteur	serviteur	NOUN
dévoué	dévoué	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
Van	Van	PROPN
Mitten	Mitten	PROPN
était	être	AUX
résolu	résoudre	VERB
à	à	ADP
continuer	continuer	VERB
ce	ce	DET
voyage	voyage	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
absurde	absurde	ADJ
que	que	SCONJ
fatigant	fatigant	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
le	le	DET
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
route	route	NOUN
littorale	littoral	ADJ
longe	longer	VERB
presque	presque	ADV
invariablement	invariablement	ADV
les	le	DET
contours	contour	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
Noire	noir	ADJ
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
se	se	PRON
en	en	ADP
éloigne	éloigner	VERB
quelquefois	quelquefois	ADV
,	,	PUNCTclause
pour	pour	ADP
éviter	éviter	VERB
un	un	DET
obstacle	obstacle	NOUN
du	du	ADP_DET
terrain	terrain	NOUN
ou	ou	CCONJ
desservir	desservir	VERB
quelque	quelque	DET
bourgade	bourgade	NOUN
en arrière	en arrière	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
que	que	SCONJ
de	de	ADP
quelques	quelque	DET
verstes	verste	NOUN
au	au	ADP_DET
plus	plus	ADV
.	.	PUNCTsent
Les	le	DET
dernières	dernier	ADJ
ramifications	ramification	NOUN
de	de	ADP
la	le	DET
chaîne	chaîne	NOUN
du	du	ADP_DET
Caucase	Caucase	PROPN
,	,	PUNCTclause
qui	qui	PRON
court	courir	VERB
alors	alors	ADV
presque	presque	ADV
parallèlement	parallèlement	ADV
à	à	ADP
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
viennent	venir	VERB
mourir	mourir	VERB
à	à	ADP
la	le	DET
lisière	lisière	NOUN
de	de	ADP
ces	ce	DET
rivages	rivage	NOUN
peu	peu	ADV
fréquentés	fréquenté	ADJ
.	.	PUNCTsent
À	à	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
se	se	PRON
dessine	dessiner	VERB
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
arête	arête	NOUN
à	à	ADP
dents	dent	NOUN
inégales	inégal	ADJ
qui	qui	PRON
mordent	mordre	VERB
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
cette	ce	DET
cime	cime	NOUN
éternellement	éternellement	ADV
neigeuse	neigeux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
une	un	DET
heure	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
on	on	PRON
commença	commencer	VERB
à	à	ADP
contourner	contourner	VERB
la	le	DET
petite	petit	ADJ
baie	bai	NOUN
de	de	ADP
Zèmes	Zèmes	PROPN
,	,	PUNCTclause
à	à	ADP
sept	sept	NUM
lieues	lieue	NOUN
de	de	ADP
Rajewskaja	Rajewskaja	PROPN
,	,	PUNCTclause
de manière à	de manière à	ADP
gagner	gagner	VERB
,	,	PUNCTclause
huit	huit	NUM
lieues	lieue	NOUN
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
le	le	DET
village	village	NOUN
de	de	ADP
Gelendzhik	Gelendzhik	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
bourgades	bourgade	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
sont	être	AUX
peu	peu	ADV
éloignées	éloigner	VERB
les	le	DET
unes	un	PRON
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
le	le	DET
littoral	littoral	NOUN
des	un	ADP_DET
districts	district	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
Noire	noir	ADJ
,	,	PUNCTclause
on	on	PRON
en	en	PRON
compte	compter	VERB
à peu près	à peu près	ADV
une	un	PRON
à	à	ADP
cette	ce	DET
moyenne	moyenne	NOUN
distance	distance	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en dehors de	en dehors de	ADV
ces	ce	DET
ensembles	ensemble	NOUN
de	de	ADP
maisons	maison	NOUN
,	,	PUNCTclause
pas	pas	ADV
plus	plus	ADV
importants	important	ADJ
quelquefois	quelquefois	ADV
que	que	SCONJ
un	un	DET
village	village	NOUN
ou	ou	CCONJ
un	un	DET
hameau	hameau	NOUN
,	,	PUNCTclause
le	le	DET
pays	pays	NOUN
est	être	AUX
à peu près	à peu près	ADV
désert	désert	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
commerce	commerce	NOUN
se	se	PRON
fait	faire	AUX
plutôt	plutôt	ADV
par	par	ADP
les	le	DET
caboteurs	caboteur	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
bande	bande	NOUN
de	de	ADP
terre	terre	NOUN
,	,	PUNCTclause
entre	entre	ADP
le	le	DET
pied	pied	NOUN
de	de	ADP
la	le	DET
chaîne	chaîne	NOUN
et	et	CCONJ
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
est	être	AUX
de	de	ADP
un	un	DET
aspect	aspect	NOUN
plaisant	plaire	VERB
.	.	PUNCTsent
Le	le	DET
sol	sol	NOUN
y	y	PRON
est	être	AUX
boisé	boiser	VERB
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
des	un	DET
groupes	groupe	NOUN
de	de	ADP
chênes	chêne	NOUN
,	,	PUNCTclause
de	de	ADP
tilleuls	tilleul	NOUN
,	,	PUNCTclause
de	de	ADP
noyers	noyer	NOUN
,	,	PUNCTclause
de	de	ADP
châtaigniers	châtaignier	NOUN
,	,	PUNCTclause
de	de	ADP
platanes	platane	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
capricieux	capricieux	ADJ
sarments	sarment	NOUN
de	de	ADP
la	le	DET
vigne	vigne	NOUN
sauvage	sauvage	ADJ
enguirlandent	enguirlander	VERB
comme	comme	ADP
les	le	DET
lianes	liane	NOUN
de	de	ADP
une	un	DET
forêt	forêt	NOUN
tropicale	tropical	ADJ
.	.	PUNCTsent
Partout	partout	ADV
,	,	PUNCTclause
rossignols	rossignol	NOUN
et	et	CCONJ
fauvettes	fauvette	NOUN
se	se	PRON
échappent	échapper	VERB
en	en	ADP
gazouillant	gazouillant	ADJ
de	de	ADP
champs	champ	NOUN
de	de	ADP
azélias	azélias	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
seule	seul	ADJ
nature	nature	NOUN
a	avoir	AUX
semés	semer	VERB
sur	sur	ADP
ces	ce	DET
terrains	terrain	NOUN
fertiles	fertile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	NOUN
midi	midi	NOUN
,	,	PUNCTclause
les	le	DET
voyageurs	voyageur	NOUN
rencontrèrent	rencontrer	VERB
tout	tout	ADV
un	un	DET
clan	clan	NOUN
de	de	ADP
Kalmouks	Kalmouks	PROPN
nomades	nomade	ADJ
,	,	PUNCTclause
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
sont	être	AUX
divisés	diviser	VERB
en	en	ADP
oulousses	oulousses	NOUN
,	,	PUNCTclause
comprenant	comprendre	VERB
plusieurs	plusieurs	DET
khotonnes	khotonnes	NOUN
.	.	PUNCTsent
Ces	ce	DET
khotonnes	khotonnes	NOUN
sont	être	AUX
de	de	ADP
véritables	véritable	ADJ
villages	village	NOUN
ambulants	ambulant	ADJ
,	,	PUNCTclause
composés	composer	VERB
de	de	ADP
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	ADP
kibitkas	kibitkas	NOUN
ou	ou	CCONJ
tentes	tente	NOUN
,	,	PUNCTclause
qui	qui	PRON
vont	aller	VERB
se	se	PRON
planter	planter	VERB
çà	çà	ADV
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
tantôt	tantôt	ADV
dans	dans	ADP
la	le	DET
steppe	steppe	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
dans	dans	ADP
les	le	DET
vallées	vallée	NOUN
verdoyantes	verdoyant	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
sur	sur	ADP
le	le	DET
bord	bord	NOUN
des	un	ADP_DET
cours	cours	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
au	au	ADP_DET
gré	gré	NOUN
des	un	ADP_DET
chefs	chef	NOUN
.	.	PUNCTsent
On	on	PRON
sait	savoir	VERB
que	que	SCONJ
ces	ce	DET
Kalmouks	Kalmouks	PROPN
sont	être	AUX
de	de	ADP
origine	origine	NOUN
mongole	mongol	ADJ
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
fort	fort	ADV
nombreux	nombreux	ADJ
autrefois	autrefois	ADV
dans	dans	ADP
la	le	DET
région	région	NOUN
caucasienne	caucasien	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
exigences	exigence	NOUN
de	de	ADP
l'	le	DET
administration	administration	NOUN
russe	russe	ADJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
dire	dire	VERB
ses	son	DET
vexations	vexation	NOUN
,	,	PUNCTclause
ont	avoir	AUX
provoqué	provoquer	VERB
une	un	DET
forte	fort	ADJ
émigration	émigration	NOUN
vers	vers	ADP
l'	le	DET
Asie	Asie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Kalmouks	Kalmouks	PROPN
ont	avoir	AUX
gardé	garder	VERB
des	un	DET
mœurs	mœurs	NOUN
à part	à part	ADP
et	et	CCONJ
un	un	DET
costume	costume	NOUN
spécial	spécial	ADJ
.	.	PUNCTsent
Van	van	NOUN
Mitten	Mitten	PROPN
put	pouvoir	VERB
noter	noter	VERB
,	,	PUNCTclause
sur	sur	ADP
ses	son	DET
tablettes	tablette	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
hommes	homme	NOUN
portaient	porter	VERB
un	un	DET
large	large	ADJ
pantalon	pantalon	NOUN
,	,	PUNCTclause
des	un	DET
bottes	botte	NOUN
de	de	ADP
maroquin	maroquin	NOUN
,	,	PUNCTclause
une	un	DET
khalate	khalate	NOUN
,	,	PUNCTclause
sorte	sorte	NOUN
de	de	ADP
douillette	douillet	NOUN
très	très	ADV
ample	ample	ADJ
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
bonnet	bonnet	NOUN
carré	carré	ADJ
que	que	PRON
entoure	entourer	VERB
une	un	DET
bande	bande	NOUN
de	de	ADP
étoffe	étoffe	NOUN
,	,	PUNCTclause
fourrée	fourrer	VERB
de	de	ADP
peau	peau	NOUN
de	de	ADP
mouton	mouton	NOUN
.	.	PUNCTsent
Pour	pour	ADP
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
peu de chose	peu de chose	NOUN
près	près	ADV
le	le	DET
même	même	ADV
habillement	habillement	NOUN
,	,	PUNCTclause
moins	moins	ADV
la	le	DET
ceinture	ceinture	NOUN
,	,	PUNCTclause
plus	plus	ADV
un	un	DET
bonnet	bonnet	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
sortent	sortir	VERB
des	un	DET
tresses	tresse	NOUN
de	de	ADP
cheveux	cheveu	NOUN
agrémentées	agrémenter	VERB
de	de	ADP
rubans	ruban	NOUN
de	de	ADP
couleur	couleur	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
enfants	enfant	NOUN
,	,	PUNCTclause
ils	ils	PRON
vont	aller	VERB
presque	presque	ADV
nus	nu	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
réchauffer	réchauffer	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
blottissent	blottir	VERB
dans	dans	ADP
l'	le	DET
âtre	âtre	NOUN
de	de	ADP
la	le	DET
kibitka	kibitka	NOUN
et	et	CCONJ
dorment	dormir	VERB
sous	sous	ADP
la	le	DET
cendre	cendre	NOUN
chaude	chaud	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Petits	petit	ADJ
de	de	ADP
taille	taille	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
robustes	robuste	ADJ
,	,	PUNCTclause
excellents	excellent	ADJ
cavaliers	cavalier	NOUN
,	,	PUNCTclause
vifs	vif	ADJ
,	,	PUNCTclause
adroits	adroit	ADJ
,	,	PUNCTclause
alertes	alerte	NOUN
,	,	PUNCTclause
vivant	vivre	VERB
de	de	ADP
un	un	DET
peu de	peu de	DET
bouillie	bouillie	NOUN
de	de	ADP
farine	farine	NOUN
cuite	cuit	ADJ
à	à	ADP
l'	le	DET
eau	eau	NOUN
avec	avec	ADP
des	un	DET
morceaux	morceau	NOUN
de	de	ADP
viande	viande	NOUN
de	de	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ivrognes	ivrogne	NOUN
endurcis	endurci	ADJ
,	,	PUNCTclause
voleurs	voleur	NOUN
émérites	émérite	ADJ
,	,	PUNCTclause
ignorants	ignorant	ADJ
au	au	ADP_DET
point	point	NOUN
de	de	ADP
ne	ne	ADV
savoir	savoir	VERB
lire	lire	VERB
,	,	PUNCTclause
superstitieux	superstitieux	ADJ
à	à	ADP
l'	le	DET
excès	excès	NOUN
,	,	PUNCTclause
joueurs	joueur	NOUN
incorrigibles	incorrigible	ADJ
,	,	PUNCTclause
tels	tel	PRON
sont	être	AUX
ces	ce	DET
nomades	nomade	NOUN
qui	qui	PRON
courent	courir	VERB
incessamment	incessamment	ADV
les	le	DET
steppes	steppe	NOUN
du	du	ADP_DET
Caucase	Caucase	PROPN
.	.	PUNCTsent
La	le	DET
chaise	chaise	NOUN
de	de	ADP
poste	poste	NOUN
traversa	traverser	VERB
un	un	PRON
de	de	ADP
leurs	leur	DET
khotonnes	khotonnes	NOUN
,	,	PUNCTclause
sans	sans	ADP
presque	presque	ADV
attirer	attirer	VERB
leur	leur	DET
attention	attention	NOUN
.	.	PUNCTsent
à peine	à peine	ADV
se	se	PRON
dérangèrent	déranger	VERB
ils	ils	PRON
pour	pour	ADP
regarder	regarder	VERB
ces	ce	DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'un	l'un	PRON
,	,	PUNCTclause
tout	tout	PRON
au moins	au moins	ADV
,	,	PUNCTclause
les	le	DET
observait	observer	VERB
avec	avec	ADP
intérêt	intérêt	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
jetèrent	jeter	VERB
ils	ils	PRON
des	un	ADP_DET
regards	regard	NOUN
de	de	ADP
envie	envie	NOUN
à	à	ADP
ce	ce	PRON
rapide	rapide	ADJ
attelage	attelage	NOUN
qui	qui	PRON
galopait	galoper	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
heureusement	heureusement	ADV
pour	pour	ADP
le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
en	en	ADP
tinrent	tenir	VERB
là	là	ADV
.	.	PUNCTsent
Les	le	DET
chevaux	cheval	NOUN
purent	pouvoir	VERB
donc	donc	ADV
arriver	arriver	VERB
au	au	ADP_DET
prochain	prochain	ADJ
relais	relais	NOUN
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
échangé	échanger	VERB
le	le	DET
box	box	NOUN
de	de	ADP
leur	leur	DET
écurie	écurie	NOUN
pour	pour	ADP
le	le	DET
piquet	piquet	NOUN
de	de	ADP
un	un	DET
campement	campement	NOUN
kalmouk	kalmouk	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chaise	chaise	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
contourné	contourner	VERB
la	le	DET
baie	bai	NOUN
de	de	ADP
Zèmes	Zèmes	PROPN
,	,	PUNCTclause
trouva	trouver	VERB
une	un	DET
route	route	NOUN
étroitement	étroitement	ADV
resserrée	resserrer	VERB
entre	entre	ADP
les	le	DET
premiers	premier	ADJ
contreforts	contrefort	NOUN
de	de	ADP
la	le	DET
chaîne	chaîne	NOUN
et	et	CCONJ
le	le	DET
littoral	littoral	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au-delà	au-delà	ADV
,	,	PUNCTclause
cette	ce	DET
route	route	NOUN
se	se	PRON
élargissait	élargir	VERB
sensiblement	sensiblement	ADV
et	et	CCONJ
devenait	devenir	VERB
plus	plus	ADV
aisément	aisément	ADV
praticable	praticable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
la	le	DET
bourgade	bourgade	NOUN
de	de	ADP
Gélendschik	Gélendschik	PROPN
était	être	AUX
atteinte	atteinte	NOUN
.	.	PUNCTsent
On	on	PRON
y	y	PRON
relayait	relayer	VERB
,	,	PUNCTclause
on	on	PRON
y	y	PRON
soupait	souper	VERB
sommairement	sommairement	ADV
,	,	PUNCTclause
on	on	PRON
en	en	PRON
repartait	repartir	VERB
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
on	on	PRON
courait	courir	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
sous	sous	ADP
un	un	DET
ciel	ciel	NOUN
parfois	parfois	ADV
nuageux	nuageux	ADJ
,	,	PUNCTclause
parfois	parfois	ADV
étoilé	étoiler	VERB
,	,	PUNCTclause
au	au	ADP_DET
bruit	bruit	NOUN
du	du	ADP_DET
ressac	ressac	NOUN
de	de	ADP
une	un	DET
côte	côte	NOUN
battue	battre	VERB
par	par	ADP
les	le	DET
mauvais	mauvais	ADJ
temps	temps	NOUN
de	de	ADP
équinoxe	équinoxe	NOUN
,	,	PUNCTclause
on	on	PRON
atteignait	atteindre	VERB
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
la	le	DET
bourgade	bourgade	NOUN
de	de	ADP
Beregowaja	Beregowaja	PROPN
,	,	PUNCTclause
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
la	le	DET
bourgade	bourgade	NOUN
de	de	ADP
Dschuba	Dschuba	PROPN
,	,	PUNCTclause
à	à	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
la	le	DET
bourgade	bourgade	NOUN
de	de	ADP
Tenginsk	Tenginsk	PROPN
,	,	PUNCTclause
à	à	ADP
minuit	minuit	NOUN
la	le	DET
bourgade	bourgade	NOUN
de	de	ADP
Nebugsk	Nebugsk	PROPN
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
la	le	DET
bourgade	bourgade	NOUN
de	de	ADP
Golowinsk	Golowinsk	PROPN
,	,	PUNCTclause
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
la	le	DET
bourgade	bourgade	NOUN
de	de	ADP
Lachowsk	Lachowsk	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
deux	deux	NUM
heures	heure	NOUN
après	après	ADV
,	,	PUNCTclause
la	le	DET
bourgade	bourgade	NOUN
de	de	ADP
Ducha	Ducha	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ahmet	Ahmet	PROPN
aurait	avoir	AUX
eu	avoir	VERB
mauvaise grâce	mauvaise grâce	NOUN
à	à	ADP
se	se	PRON
plaindre	plaindre	VERB
.	.	PUNCTsent
Le	le	DET
voyage	voyage	NOUN
se	se	PRON
accomplissait	accomplir	VERB
sans	sans	ADP
accidents	accident	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
agréait	agréer	VERB
fort	fort	ADV
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
incidents	incident	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
de	de	ADP
contrarier	contrarier	VERB
Van	Van	PROPN
Mitten	Mitten	PROPN
.	.	PUNCTsent
Ses	son	DET
tablettes	tablette	NOUN
ne	ne	ADV
se	se	PRON
surchargeaient	surcharger	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
fastidieux	fastidieux	ADJ
noms	nom	NOUN
géographiques	géographique	ADJ
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
aperçu	aperçu	NOUN
nouveau	nouveau	ADJ
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
impression	impression	NOUN
digne	digne	ADJ
de	de	ADP
fixer	fixer	VERB
le	le	DET
souvenir	souvenir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
Ducha	Ducha	PROPN
,	,	PUNCTclause
la	le	DET
chaise	chaise	NOUN
dut	devoir	VERB
stationner	stationner	VERB
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
le	le	DET
maître de poste	maître de poste	NOUN
allait	aller	VERB
quérir	quérir	VERB
ses	son	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
envoyés	envoyer	VERB
au	au	ADP_DET
pâturage	pâturage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
dînons	dîner	VERB
aussi	aussi	ADV
confortablement	confortablement	ADV
et	et	CCONJ
aussi	aussi	ADV
longuement	longuement	ADV
que	que	SCONJ
le	le	DET
comportent	comporter	VERB
les	le	DET
circonstances	circonstance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dînons	dîner	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Van	Van	PROPN
Mitten	Mitten	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
dînons	dîner	VERB
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
!	!	PUNCTsent
murmura	murmurer	VERB
Bruno	Bruno	PROPN
,	,	PUNCTclause
en	en	ADP
regardant	regarder	VERB
son	son	DET
ventre	ventre	NOUN
amaigri	amaigri	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
cette	ce	DET
halte	halte	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
Hollandais	hollandais	NOUN
,	,	PUNCTclause
nous	nous	PRON
donnera	donner	VERB
elle	elle	PRON
un	un	PRON
peu de	peu de	DET
l'	le:PRON	PRON
imprévu	imprévu	ADJ
qui	qui	PRON
manque	manquer	VERB
