# columns = TERM LEMMA POS PROB
# identifier = dumas1857-11
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Le meneur de loups
# title = X. Le bailli Magloire.

↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
convoque	convoquer	VERB
donc	donc	ADV
les	le	DET
curieux	curieux	NOUN
et	et	CCONJ
les	le	DET
amateurs	amateur	NOUN
que	que	SCONJ
pour	pour	ADP
le	le	DET
deuxième	deuxième	ADJ
,	,	PUNCTclause
troisième	troisième	ADJ
ou	ou	CCONJ
4e	4e	ADJ
jour	jour	NOUN
,	,	PUNCTclause
selon	selon	ADP
le	le	DET
volume	volume	NOUN
de	de	DET
eau	eau	NOUN
que	que	SCONJ
l'	le	DET
étang	étang	NOUN
doit	devoir	VERB
dégorger	dégorger	VERB
avant de	avant de	ADP
arriver	arriver	VERB
au	au	ADP_DET
dénouement	dénouement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
dénouement	dénouement	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
apparition	apparition	NOUN
du	du	ADP_DET
poisson	poisson	NOUN
à	à	ADP
la	le	DET
bonde	bonde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	DET
la	le	AUX
convocation	convocation	NOUN
à	à	ADP
la	le	DET
pêche	pêche	NOUN
de	de	DET
un	un	SCONJ
étang	étang	NOUN
il y a	il y a	VERB
,	,	PUNCTclause
selon	selon	ADP
l'	le	DET
étendue	étendue	NOUN
et	et	CCONJ
l'	le	DET
importance	importance	NOUN
de	de	DET
cet	ce	NOUN
étang	étang	NOUN
,	,	PUNCTclause
une	un	DET
foule	foule	NOUN
comparativement	comparativement	ADV
aussi	aussi	ADV
considérable	considérable	ADJ
et	et	CCONJ
,	,	PUNCTclause
comparativement	comparativement	ADV
toujours	toujours	ADV
,	,	PUNCTclause
aussi	aussi	ADV
élégante	élégant	ADJ
que	que	SCONJ
aux	au	ADP_DET
courses	course	NOUN
du	du	ADP_DET
Champ-de-Mars	Champ-de-Mars	PROPN
ou	ou	CCONJ
de	de	DET
Chantilly	Chantilly	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
doivent	devoir	VERB
courir	courir	VERB
les	le	DET
chevaux	cheval	NOUN
et	et	CCONJ
les	le	DET
jockeys	jockey	NOUN
de	de	DET
renom	renom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
assiste	assister	VERB
pas	pas	ADV
au	au	ADP_DET
spectacle	spectacle	NOUN
dans	dans	ADP
des	un	DET
tribunes	tribune	NOUN
ou	ou	CCONJ
en	en	ADP
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	INTJ
,	,	PUNCTclause
chacun	chacun	PRON
vient	venir	VERB
comme	comme	ADP
il	il	PRON
veut	vouloir	VERB
ou	ou	CCONJ
comme	comme	ADP
il	il	PRON
peut	pouvoir	VERB
,	,	PUNCTclause
en	en	ADP
cabriolet	cabriolet	NOUN
,	,	PUNCTclause
en	en	ADP
char	char	NOUN
à	à	ADP
bancs	banc	NOUN
,	,	PUNCTclause
en	en	ADP
phaéton	phaéton	NOUN
,	,	PUNCTclause
en	en	ADP
charrette	charrette	NOUN
,	,	PUNCTclause
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
à	à	ADP
âne	âne	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
arrivé	arriver	VERB
—	—	PUNCTclause
à part	à part	ADP
le	le	DET
respect	respect	NOUN
que	que	SCONJ
on	on	PRON
a	avoir	VERB
toujours	toujours	ADV
dans	dans	ADP
les	le	DET
pays	pays	NOUN
les	le	DET
moins	moins	ADV
civilisés	civilisé	ADJ
pour	pour	ADP
les	le	DET
autorités	autorité	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
chacun	chacun	PRON
se	se	PRON
place	placer	VERB
selon	selon	ADP
le	le	DET
moment	moment	NOUN
de	de	DET
son	son	NOUN
arrivée	arriver	VERB
ou	ou	CCONJ
selon	selon	ADP
la	le	DET
force	force	NOUN
de	de	DET
ses	son	NOUN
coudes	coude	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
mouvement	mouvement	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
accentué	accentuer	VERB
de	de	DET
ses	son	NOUN
hanches	hanche	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
une	un	DET
espèce	espèce	NOUN
de	de	DET
treillage	treillage	NOUN
solidement	solidement	ADV
établi	établir	VERB
empêche	empêcher	VERB
les	le	DET
spectateurs	spectateur	NOUN
de	de	DET
tomber	tomber	NOUN
dans	dans	ADP
le	le	DET
réservoir	réservoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
comprend	comprendre	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
teinte	teinte	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
odeur	odeur	NOUN
de	de	DET
l'	le	NOUN
eau	eau	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
poisson	poisson	NOUN
approche	approcher	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
spectacle	spectacle	NOUN
a	avoir	VERB
son	son	DET
inconvénient	inconvénient	NOUN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
Opéra	Opéra	PROPN
,	,	PUNCTclause
plus	plus	ADV
la	le	DET
réunion	réunion	NOUN
est	être	AUX
belle	beau	ADJ
et	et	CCONJ
nombreuse	nombreux	ADJ
,	,	PUNCTclause
plus	plus	ADV
on	on	PRON
respire	respirer	VERB
de	de	DET
acide	acide	NOUN
carbonique	carbonique	ADJ
.	.	PUNCTsent
À	à	ADP
la	le	DET
pêche	pêche	NOUN
de	de	DET
un	un	SCONJ
étang	étang	NOUN
,	,	PUNCTclause
plus	plus	ADV
le	le	DET
moment	moment	NOUN
intéressant	intéressant	ADJ
approche	approcher	ADJ
,	,	PUNCTclause
plus	plus	ADV
on	on	PRON
respire	respirer	VERB
de	de	DET
azote	azote	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
,	,	PUNCTclause
au moment où	au moment où	ADP
l'on	on	PRON
ouvre	ouvrir	VERB
la	le	DET
bonde	bonde	NOUN
,	,	PUNCTclause
l'	le	DET
eau	eau	NOUN
vient	venir	VERB
belle	beau	ADJ
,	,	PUNCTclause
pure	pur	ADJ
et	et	CCONJ
légèrement	légèrement	ADV
teintée	teinter	VERB
de	de	DET
vert	vert	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
eau	eau	NOUN
de	de	DET
un	un	PRON
ruisseau	ruisseau	ADP_DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
la	le	DET
couche	couche	NOUN
supérieure	supérieur	ADJ
qui	qui	PRON
,	,	PUNCTclause
entraînée	entraîner	VERB
par	par	ADP
son	son	DET
poids	poids	NOUN
,	,	PUNCTclause
se	se	PRON
présente	présenter	VERB
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
perd	perdre	VERB
de	de	DET
sa	son	AUX
transparence	transparence	NOUN
et	et	CCONJ
se	se	PRON
teinte	teinter	VERB
de	de	DET
gris	gris	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
la	le	DET
seconde	second	ADJ
couche	couche	NOUN
qui	qui	PRON
se	se	PRON
vide	vider	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cette	ce	DET
seconde	second	ADJ
couche	couche	NOUN
et	et	CCONJ
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
la	le	DET
teinte	teinte	NOUN
se	se	PRON
fonce	foncer	VERB
,	,	PUNCTclause
apparaît	apparaître	VERB
un	un	DET
éclair	éclair	NOUN
de	de	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
un	un	DET
poisson	poisson	NOUN
de	de	DET
trop	trop	ADV
petite	petit	ADJ
taille	taille	NOUN
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
su	savoir	VERB
résister	résister	VERB
au	au	ADP_DET
courant	courant	ADP
,	,	PUNCTclause
apparaît	apparaître	VERB
en	en	ADP
éclaireur	éclaireur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
donne	donner	VERB
pas	pas	ADV
même	même	ADV
la	le	DET
peine	peine	NOUN
de	de	DET
le	le	NOUN
ramasser	ramasser	VERB
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
laisse	laisser	VERB
tranquillement	tranquillement	ADV
faire	faire	AUX
,	,	PUNCTclause
à	à	ADP
nu	nu	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
cherchant	chercher	VERB
quelques-unes	quelques-unes	DET
des	un	NOUN
petites	petit	ADJ
flaques	flaque	ADJ
de	de	DET
eau	eau	NOUN
qui	qui	PRON
stagnent	stagner	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
réservoir	réservoir	NOUN
,	,	PUNCTclause
ces	ce	DET
sortes	sorte	NOUN
de	de	DET
cabrioles	cabriole	NOUN
que	que	SCONJ
les	le	DET
saltimbanques	saltimbanque	NOUN
appellent	appeler	VERB
pittoresquement	pittoresquement	ADV
des	un	DET
sauts	saut	NOUN
de	de	DET
carpe	carpe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
vient	venir	VERB
l'	le	DET
eau	eau	NOUN
noire	noir	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
le	le	DET
4e	4e	ADJ
acte	acte	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
péripétie	péripétie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Instinctivement	instinctivement	ADV
,	,	PUNCTclause
le	le	DET
poisson	poisson	NOUN
,	,	PUNCTclause
selon	selon	ADP
ses	son	DET
forces	force	NOUN
,	,	PUNCTclause
résiste	résister	NOUN
à	à	ADP
ce	ce	DET
courant	courant	ADP
inusité	inusité	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entraîne	entraîner	VERB
;	;	PUNCTclause
rien	rien	PRON
ne	ne	ADV
lui	lui	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
le	le	DET
courant	courant	ADP
est	être	AUX
un	un	DET
danger	danger	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
le	le:PRON	PRON
devine	deviner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
chacun	chacun	PRON
remonte	remonter	VERB
de	de	DET
son	son	NOUN
mieux	mieux	ADV
le	le	DET
courant	courant	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
brochet	brochet	NOUN
nage	nage	ADV
côte à côte	côte à côte	ADV
avec	avec	ADP
la	le	DET
carpe	carpe	NOUN
que	que	SCONJ
il	il	PRON
poursuivait	poursuivre	VERB
la	le	DET
veille	veille	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
empêchait	empêcher	VERB
de	de	DET
trop	trop	ADV
engraisser	engraisser	VERB
;	;	PUNCTclause
sans	sans	ADP
lui	lui	PRON
chercher	chercher	VERB
dispute	disputer	VERB
,	,	PUNCTclause
la	le	DET
perche	perche	NOUN
chemine	cheminer	ADJ
avec	avec	ADP
la	le	DET
tanche	tanche	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
songe	songer	VERB
même	même	ADV
pas	pas	ADV
à	à	ADP
mordre	mordre	NOUN
dans	dans	ADP
cette	ce	DET
chair	chair	NOUN
dont	dont	PRON
elle	elle	PRON
est	être	AUX
si	si	ADV
friande	friand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
même	même	ADJ
fosse	fosse	NOUN
creusée	creuser	VERB
pour	pour	ADP
prendre	prendre	VERB
du	du	ADP_DET
gibier	gibier	NOUN
,	,	PUNCTclause
des	un	ADP_DET
Arabes	arabe	NOUN
trouvent	trouver	VERB
parfois	parfois	ADV
confondus	confondre	VERB
gazelles	gazelle	NOUN
et	et	CCONJ
chacals	chacal	NOUN
,	,	PUNCTclause
antilopes	antilope	NOUN
et	et	CCONJ
hyènes	hyène	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
hyènes	hyène	NOUN
et	et	CCONJ
les	le	DET
chacals	chacal	NOUN
sont	être	AUX
devenus	devenir	VERB
aussi	aussi	ADV
doux	doux	ADJ
et	et	CCONJ
aussi	aussi	ADV
tremblants	tremblant	ADJ
que	que	SCONJ
les	le	DET
gazelles	gazelle	NOUN
et	et	CCONJ
les	le	DET
antilopes	antilope	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
enfin	enfin	ADV
les	le	DET
forces	force	NOUN
des	un	ADP_DET
lutteurs	lutteur	NOUN
se	se	PRON
épuisent	épuiser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
éclaireurs	éclaireur	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
signalés	signaler	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
deviennent	devenir	VERB
plus	plus	ADV
fréquents	fréquent	ADJ
;	;	PUNCTclause
la	le	DET
taille	taille	NOUN
des	un	ADP_DET
poissons	poisson	NOUN
commence	commencer	VERB
à	à	ADP
devenir	devenir	VERB
respectable	respectable	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
leur	leur	DET
est	être	AUX
donnée	donner	VERB
par	par	ADP
les	le	DET
ramasseurs	ramasseur	NOUN
du	du	ADP_DET
cas	cas	NOUN
que	que	SCONJ
on	on	PRON
fait	faire	AUX
de	de	DET
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
ramasseurs	ramasseur	NOUN
sont	être	AUX
des	un	DET
hommes	homme	NOUN
en	en	ADP
simple	simple	NOUN
pantalon	pantalon	NOUN
de	de	DET
toile	toile	NOUN
et	et	CCONJ
en	en	ADP
simple	simple	ADJ
chemise	chemise	NOUN
de	de	DET
coton	coton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
jambes	jambe	NOUN
du	du	ADP_DET
pantalon	pantalon	NOUN
sont	être	AUX
relevées	relever	VERB
jusque	jusque	ADP
au	au	ADP_DET
haut	haut	NOUN
des	un	ADP_DET
cuisses	cuisse	NOUN
