# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-197
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXCVII. César, Charlemagne, Napoléon.

↵↵↵	↵↵↵	PUNCTstruct
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
séjour	séjour	NOUN
y	y	PRON
sera	être	AUX
de	de	DET
trop	trop	ADV
courte	court	ADJ
durée	durée	NOUN
:	:	PUNCTclause
ses	son	DET
soldats	soldat	NOUN
ne	ne	ADV
ont	avoir	AUX
fait	faire	AUX
que	que	SCONJ
toucher	toucher	VERB
le	le	DET
sol	sol	NOUN
de	de	DET
la	le	AUX
France	France	PROPN
;	;	PUNCTclause
notre	notre	DET
soleil	soleil	NOUN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
les	le	DET
éclairer	éclairer	NOUN
,	,	PUNCTclause
ne	ne	ADV
les	le:PRON	PRON
a	avoir	AUX
que	que	ADV
éblouis	éblouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dieu	Dieu	PROPN
rappelle	rappeler	VERB
son	son	DET
fils	fils	NOUN
;	;	PUNCTclause
Napoléon	Napoléon	PROPN
reparaît	reparaître	VERB
;	;	PUNCTclause
le	le	DET
gladiateur	gladiateur	NOUN
rentre	rentrer	VERB
dans	dans	ADP
l'	le	DET
arène	arène	NOUN
,	,	PUNCTclause
combat	combat	NOUN
,	,	PUNCTclause
tombe	tomber	VERB
et	et	CCONJ
tend	tendre	VERB
la	le	DET
gorge	gorge	NOUN
à	à	ADP
Waterloo	Waterloo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Alors	alors	ADV
Paris	Paris	PROPN
rouvre	rouvrir	VERB
ses	son	DET
portes	porte	NOUN
au	au	ADP_DET
czar	czar	NOUN
et	et	CCONJ
à	à	ADP
son	son	DET
armée	armée	NOUN
sauvage	sauvage	ADJ
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
l'	le	DET
occupation	occupation	NOUN
retiendra	retenir	VERB
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
bords	bord	NOUN
de	de	DET
la	la	NUM
Seine	Seine	PROPN
,	,	PUNCTclause
ces	ce	DET
hommes	homme	NOUN
de	de	DET
la	le	AUX
Néva	Néva	PROPN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
Volga	Volga	PROPN
et	et	CCONJ
du	du	ADP_DET
Don	Don	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
empreints	empreindre	NOUN
de	de	DET
idées	idée	NOUN
nouvelles	nouveau	ADJ
et	et	CCONJ
étranges	étrange	ADJ
,	,	PUNCTclause
balbutiant	balbutier	VERB
les	le	DET
noms	nom	NOUN
inconnus	inconnu	ADJ
de	de	DET
civilisation	civilisation	NOUN
,	,	PUNCTclause
de	de	DET
affranchissement	affranchissement	NOUN
et	et	CCONJ
de	de	DET
liberté	liberté	NOUN
,	,	PUNCTclause
ils	ils	PRON
retourneront	retourner	VERB
dans	dans	ADP
leur	leur	DET
pays	pays	NOUN
sauvage	sauvage	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
huit	huit	NUM
ans	an	NOUN
après	après	ADV
,	,	PUNCTclause
une	un	DET
conspiration	conspiration	NOUN
républicaine	républicain	ADJ
éclatera	éclater	VERB
à	à	ADP
Saint-Pétersbourg	Saint-Pétersbourg	PROPN
…	…	PUNCTsent
Tournez	tourner	VERB
les	le	DET
yeux	œil	NOUN
vers	vers	ADP
la	le	DET
Russie	Russie	PROPN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
le	le	DET
foyer	foyer	NOUN
de	de	DET
cet	ce	NOUN
incendie	incendier	VERB
fumant	fumer	VERB
encore	encore	ADV
sur	sur	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
Sénat	sénat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
consacré	consacrer	VERB
votre	votre	DET
vie	vie	NOUN
à	à	ADP
l'	le	DET
homme-idée	homme-idée	NOUN
:	:	PUNCTclause
l'	le	DET
homme	homme	NOUN
est	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
l'	le	DET
idée	idée	NOUN
vit	vivre	VERB
.	.	PUNCTsent
Vivez	vivre	VERB
à	à	ADP
votre	votre	DET
tour	tour	NOUN
pour	pour	ADP
l'	le	DET
idée	idée	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
dites	dire	VERB
vous	vous	ADJ
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
Sarranti	Sarranti	PROPN
en	en	ADP
regardant	regarder	VERB
Dominique	Dominique	PROPN
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
où	où	ADV
se	se	PRON
peignaient	peindre	VERB
à la fois	à la fois	ADV
l'	le	DET
étonnement	étonnement	NOUN
et	et	CCONJ
la	le	DET
joie	joie	NOUN
,	,	PUNCTclause
la	le	DET
surprise	surprise	NOUN
et	et	CCONJ
la	le	DET
fierté	fierté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
que	que	SCONJ
après	après	ADP
avoir	avoir	AUX
si	si	SCONJ
vaillamment	vaillamment	ADV
combattu	combattre	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
voudrez	vouloir	VERB
pas	pas	ADV
quitter	quitter	VERB
la	le	DET
vie	vie	NOUN
avant de	avant de	ADP
avoir	avoir	AUX
entendu	entendre	VERB
sonner	sonner	VERB
les	le	DET
heures	heure	NOUN
des	un	ADP_DET
indépendances	indépendance	NOUN
futures	futur	ADJ
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
le	le	DET
monde	monde	NOUN
se	se	PRON
agite	agiter	VERB
;	;	PUNCTclause
la	le	DET
France	France	PROPN
est	être	AUX
en	en	ADP
travail	travail	NOUN
comme	comme	ADP
une	un	DET
montagne	montagne	NOUN
volcanique	volcanique	ADJ
;	;	PUNCTclause
encore	encore	ADV
quelques	quelque	DET
années	année	NOUN
,	,	PUNCTclause
quelques	quelque	DET
mois	mois	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
lave	lave	NOUN
va	aller	VERB
sortir	sortir	VERB
du	du	ADP_DET
cratère	cratère	NOUN
,	,	PUNCTclause
engloutissant	engloutir	VERB
sur	sur	ADP
son	son	DET
passage	passage	NOUN
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
villes	ville	NOUN
maudites	maudit	ADJ
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
servitudes	servitude	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
abaissements	abaissement	NOUN
de	de	DET
une	un	PRON
société	société	NOUN
condamnée	condamner	VERB
à	à	ADP
faire place	faire place	VERB
à	à	ADP
une	un	DET
société	société	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Répète	répéter	VERB
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
Dominique	Dominique	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
Corse	Corse	PROPN
enthousiaste	enthousiaste	VERB
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
étincelèrent	étinceler	VERB
de	de	DET
joie	joie	NOUN
en	en	ADP
entendant	entendre	VERB
sortir	sortir	VERB
de	de	DET
la	le	AUX
bouche	bouche	NOUN
de	de	DET
son	son	NOUN
fils	fils	NOUN
ces	ce	DET
prophétiques	prophétique	NOUN
et	et	CCONJ
consolantes	consolant	NOUN
paroles	parole	ADJ
,	,	PUNCTclause
précieuses	précieux	ADJ
pour	pour	ADP
lui	lui	PRON
comme	comme	ADP
une	un	DET
rosée	rosée	NOUN
de	de	DET
diamants	diamant	NOUN
;	;	PUNCTclause
répète	répéter	VERB
ces	ce	DET
paroles	parole	NOUN
…	…	PUNCTsent
Tu	tu	ADJ
fais	faire	AUX
partie	partie	NOUN
de	de	DET
quelque	quelque	SCONJ
société	société	NOUN
secrète	secret	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
sais	savoir	VERB
le	le	DET
mot	mot	NOUN
de	de	DET
l'	le	NOUN
avenir	avenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
fais	faire	AUX
partie	partie	NOUN
de	de	DET
aucune	aucun	PRON
société	société	AUX
secrète	secret	ADJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
sais	savoir	VERB
le	le	DET
mot	mot	NOUN
de	de	DET
l'	le	NOUN
avenir	avenir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
lu	lire	VERB
dans	dans	ADP
le	le	DET
passé	passé	ADP
.	.	PUNCTsent
je	je	PRON
ignore	ignorer	VERB
si	si	SCONJ
quelque	quelque	DET
complot	complot	NOUN
se	se	PRON
trame	tramer	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
que	que	SCONJ
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
une	un	DET
conspiration	conspiration	NOUN
toute	tout	ADJ
puissante	puissant	ADJ
est	être	AUX
éclose	éclore	VERB
en face de	en face de	ADP
nous	nous	PRON
,	,	PUNCTclause
en plein	en plein	ADV
soleil	soleil	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
conspiration	conspiration	NOUN
du	du	ADP_DET
bien	bien	NOUN
contre	contre	ADP
le	le	DET
mal	mal	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
combattants	combattant	NOUN
sont	être	AUX
en présence	en présence	ADV
;	;	PUNCTclause
le	le	DET
monde	monde	NOUN
attend	attendre	VERB
…	…	PUNCTsent
Vivez	vivre	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
vivez	vivre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Dominique	Dominique	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
Sarranti	Sarranti	PROPN
en	en	ADP
tendant	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
;	;	PUNCTclause
je	je	PRON
désire	désirer	VERB
vivre	vivre	VERB
maintenant	maintenant	ADV
;	;	PUNCTclause
mais	mais	CCONJ
comment	comment	ADV
vivre	vivre	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
suis	être	AUX
condamné	condamner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
regarde	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
de	de	DET
grâce	grâce	NOUN
,	,	PUNCTclause
entends	entendre	VERB
tu	tu	ADJ
bien	bien	ADV
,	,	PUNCTclause
Dominique	Dominique	PROPN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
rien	rien	PRON
recevoir	recevoir	VERB
de	de	DET
ces	ce	NOUN
hommes	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
pendant	pendant	ADP
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
ont	avoir	AUX
combattu	combattre	VERB
contre	contre	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
;	;	PUNCTclause
rapportez	rapporter	VERB
vous	vous	PRON
en	en	PRON
à	à	AUX
moi	moi	PRON
pour	pour	ADP
garder	garder	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	DET
la	le	AUX
famille	famille	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
vous	vous	PRON
demande	demander	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
vous	vous	PRON
pourvoir	pourvoir	VERB
;	;	PUNCTclause
un	un	DET
innocent	innocent	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	DET
grâce à	grâce à	ADP
demander	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	ADJ
est	être	AUX
donc	donc	ADV
votre	votre	DET
projet	projet	NOUN
,	,	PUNCTclause
Dominique	Dominique	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
comme	comme	ADP
aux	au	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
le	le	DET
taire	taire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
secret	secret	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Profond	profond	ADJ
,	,	PUNCTclause
inviolable	inviolable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Même	même	ADJ
pour	pour	ADP
ton	ton	DET
père	père	NOUN
,	,	PUNCTclause
Dominique	Dominique	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dominique	Dominique	PROPN
prit	prendre	VERB
la	le	DET
main	main	NOUN
de	de	DET
son	son	AUX
père	père	NOUN
et	et	CCONJ
la	le	DET
baisa	baiser	NOUN
respectueusement	respectueusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Même	même	ADJ
pour	pour	ADP
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
en	en	PRON
parlons	parler	VERB
plus	plus	ADV
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
…	…	PUNCTsent
Quand	quand	SCONJ
vous	vous	PRON
reverrai	revoir	VERB
je	je	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dan	NOUN
cinquante	cinquante	ADJ
jours	jour	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
…	…	PUNCTsent
plus	plus	ADV
tôt	tôt	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
plus tard	plus tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
verrai	voir	VERB
pas	pas	ADV
d'ici	d'ici	ADV
à	à	ADP
cinquante	cinquante	NUM
jours	jour	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
Sarranti	Sarranti	PROPN
avec	avec	ADP
effroi	effroi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
commençait	commencer	VERB
à	à	ADP
craindre	craindre	VERB
de	de	DET
mourir	mourir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
entreprends	entreprendre	VERB
à	à	ADP
pied	pied	NOUN
un	un	DET
long	long	NOUN
pèlerinage	pèlerinage	NOUN
…	…	PUNCTsent
Recevez	recevoir	VERB
mes	mon	DET
adieux	adieu	NOUN
;	;	PUNCTclause
je	je	PRON
partirai	partir	VERB
dès	dès	ADP
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
plus	plus	ADV
me	me	PRON
arrêter	arrêter	VERB
jusque	jusque	ADP
au	au	ADP_DET
retour	retour	NOUN
…	…	PUNCTsent
Bénissez	bénir	VERB
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
sentiment	sentiment	NOUN
de	de	DET
sublime	sublime	NOUN
grandeur	grandeur	ADJ
se	se	PRON
répandit	répandre	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
de	de	DET
M.	M.	PROPN
Sarranti	Sarranti	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
Dieu	Dieu	PROPN
te	te	VERB
accompagne	accompagner	VERB
pendant	pendant	ADP
ton	ton	DET
douloureux	douloureux	ADJ
pèlerinage	pèlerinage	NOUN
,	,	PUNCTclause
noble	noble	ADJ
cœur	cœur	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
élevant	élever	VERB
les	le	DET
mains	main	NOUN
au-dessus	au-dessus	ADV
de	de	DET
la	le	AUX
tête	tête	NOUN
de	de	DET
son	son	NOUN
fils	fils	NOUN
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
te	te	VERB
préserve	préserver	VERB
des	un	DET
embûches	embûche	NOUN
et	et	CCONJ
des	un	DET
trahisons	trahison	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
te	te	VERB
ramène	ramener	VERB
pour	pour	ADP
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	DET
ma	mon	NOUN
prison	prison	NOUN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
porte	porte	NOUN
donne	donner	VERB
sur	sur	ADP
la	le	DET
vie	vie	NOUN
ou	ou	CCONJ
sur	sur	ADP
la	le	DET
mort	mort	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
entre	entre	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
moine	moine	NOUN
agenouillé	agenouiller	VERB
,	,	PUNCTclause
il	il	PRON
la	le	DET
regarda	regarder	NOUN
avec	avec	ADP
une	un	DET
tendresse	tendresse	NOUN
orgueilleuse	orgueilleux	ADJ
,	,	PUNCTclause
une	un	DET
suprême	suprême	ADJ
fierté	fierté	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lui	lui	PRON
baisant	baiser	VERB
le	le	DET
front	front	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fit	faire	AUX
signe	signer	VERB
de	de	DET
sortir	sortir	NOUN
,	,	PUNCTclause
de	de	DET
peur	peur	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
émotions	émotion	NOUN
dont	dont	PRON
son	son	DET
cœur	cœur	NOUN
était	être	AUX
plein	plein	ADJ
ne	ne	ADV
se	se	PRON
exhalassent	exhaler	VERB
en	en	ADP
sanglots	sanglot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
le	le	DET
moine	moine	NOUN
,	,	PUNCTclause
qui	qui	PRON
sentait	sentir	VERB
ses	son	DET
forces	force	NOUN
défaillir	défaillir	VERB
,	,	PUNCTclause
se	se	PRON
retourna	retourner	VERB
pour	pour	ADP
dérober	dérober	VERB
à	à	ADP
son	son	DET
père	père	NOUN
la	le	DET
vue	vue	NOUN
des	un	ADP_DET
larmes	larme	NOUN
qui	qui	PRON
jaillissaient	jaillir	VERB
de	de	DET
ses	son	NOUN
yeux	œil	ADJ
,	,	PUNCTclause
et	et	CCONJ
sortit	sortir	VERB
précipitamment	précipitamment	ADV
.	.	PUNCTsent
