# columns = TERM LEMMA POS PROB
# identifier = verne1874-23
# creator = Verne, Jules
# created = 1874
# isPartOf = Le Chancellor
# title = XXIII

↵↵↵	↵↵↵	PUNCTstruct
provisoirement	provisoirement	ADV
au moins	au moins	ADV
,	,	PUNCTclause
entre	entre	ADP
le	le	DET
dedans	dedans	NOUN
et	et	CCONJ
le	le	DET
dehors	dehors	NOUN
.	.	PUNCTsent
Si	si	SCONJ
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
est	être	AUX
momentanément	momentanément	ADV
arrêtée	arrêter	VERB
,	,	PUNCTclause
on	on	PRON
pourra	pouvoir	VERB
pomper	pomper	VERB
plus	plus	ADV
efficacement	efficacement	ADV
et	et	CCONJ
sans doute	sans doute	ADV
relever	relever	VERB
le	le	DET
navire	navire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
opération	opération	NOUN
est	être	AUX
plus	plus	ADV
difficile	difficile	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
imagine	imaginer	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
d'abord	d'abord	ADV
diminuer	diminuer	VERB
la	le	DET
vitesse	vitesse	NOUN
du	du	ADP_DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après que	après que	SCONJ
de	de	ADP
fortes	fort	ADJ
voiles	voile	NOUN
,	,	PUNCTclause
maintenues	maintenir	VERB
par	par	ADP
des	un	DET
cartahus	cartahus	NOUN
,	,	PUNCTclause
ont	avoir	AUX
été	être	AUX
coulées	couler	VERB
sous	sous	ADP
la	le	DET
quille	quille	NOUN
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
fait	faire	AUX
glisser	glisser	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
se	se	PRON
ouvrait	ouvrir	VERB
l'	le	DET
ancienne	ancien	ADJ
voie	voie	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
de manière à	de manière à	ADP
envelopper	envelopper	VERB
complètement	complètement	ADV
cette	ce	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
coque	coque	NOUN
du	du	ADP_DET
Chancellor	Chancellor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
les	le	DET
pompes	pompe	NOUN
gagnent	gagner	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
remis	remettre	VERB
au	au	ADP_DET
travail	travail	NOUN
avec	avec	ADP
courage	courage	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
l'	le	DET
eau	eau	NOUN
pénètre	pénétrer	VERB
encore	encore	ADV
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
quantité	quantité	NOUN
moindre	moindre	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
constant	constant	ADJ
que	que	SCONJ
le	le	DET
niveau	niveau	NOUN
se	se	PRON
est	être	AUX
abaissé	abaisser	VERB
de	de	ADP
quelques	quelque	DET
pouces	pouce	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
pouces	pouce	NOUN
seulement	seulement	ADV
!	!	PUNCTsent
N'importe	n'importe	ADV
!	!	PUNCTsent
Les	le	DET
pompes	pompe	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
rejettent	rejeter	VERB
plus	plus	ADV
de	de	ADP
eau	eau	NOUN
par	par	ADP
les	le	DET
dalots	dalot	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
entre	entrer	VERB
dans	dans	ADP
la	le	DET
cale	cale	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
les	le:PRON	PRON
abandonne	abandonner	VERB
pas	pas	ADV
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vent	vent	NOUN
fraîchit	fraîchir	VERB
assez	assez	ADV
vivement	vivement	ADV
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
obscure	obscur	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Kurtis	Kurtis	PROPN
a	avoir	AUX
voulu	vouloir	VERB
conserver	conserver	VERB
le	le	DET
plus	plus	ADV
de	de	ADP
toile	toile	NOUN
possible	possible	ADJ
.	.	PUNCTsent
Il	il	PRON
sait	savoir	VERB
bien que	bien que	SCONJ
la	le	DET
coque	coque	NOUN
du	du	ADP_DET
Chancellor	Chancellor	PROPN
est	être	AUX
très	très	ADV
insuffisamment	insuffisamment	ADV
garantie	garantie	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
hâte	hâter	VERB
de	de	ADP
arriver	arriver	VERB
en vue de	en vue de	ADP
terre	terre	NOUN
.	.	PUNCTsent
Si	si	SCONJ
quelque	quelque	DET
bâtiment	bâtiment	NOUN
passait	passer	VERB
au	au	ADP_DET
large	large	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
hésiterait	hésiter	VERB
pas	pas	ADV
à	à	ADP
faire	faire	VERB
des	un	DET
signaux	signal	NOUN
de	de	ADP
détresse	détresse	NOUN
,	,	PUNCTclause
à	à	ADP
débarquer	débarquer	VERB
ses	son	DET
passagers	passager	NOUN
,	,	PUNCTclause
son	son	DET
équipage	équipage	NOUN
même	même	ADJ
,	,	PUNCTclause
dût	devoir	VERB
il	il	PRON
rester	rester	VERB
seul	seul	ADJ
à bord	à bord	ADV
jusque	jusque	ADP
au moment où	au moment où	ADP
le	le	DET
Chancellor	Chancellor	PROPN
sombrerait	sombrer	VERB
sous	sous	ADP
ses	son	DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
toutes	tout	ADJ
ces	ce	DET
mesures	mesure	NOUN
ne	ne	ADV
devaient	devoir	VERB
pas	pas	ADV
aboutir	aboutir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
l'	le	DET
enveloppe	enveloppe	NOUN
de	de	ADP
toile	toile	NOUN
a	avoir	AUX
cédé	céder	VERB
à	à	ADP
la	le	DET
pression	pression	NOUN
extérieure	extérieur	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
3	3	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
le	le	DET
bosseman	bosseman	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
sondé	sonder	VERB
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
retenir	retenir	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
accompagnés	accompagner	VERB
de	de	ADP
jurons	juron	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
six	six	NUM
pieds	pied	NOUN
de	de	ADP
eau	eau	NOUN
dans	dans	ADP
la	le	DET
cale	cale	NOUN
!	!	PUNCTsent
Le	le	DET
fait	fait	NOUN
ne	ne	ADV
est	être	AUX
que	que	SCONJ
trop	trop	ADV
certain	certain	ADJ
!	!	PUNCTsent
Le	le	DET
navire	navire	NOUN
se	se	PRON
remplit	remplir	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
enfonce	enfoncer	VERB
visiblement	visiblement	ADV
,	,	PUNCTclause
et	et	CCONJ
déjà	déjà	ADV
sa	son	DET
ligne	ligne	NOUN
de	de	ADP
flottaison	flottaison	NOUN
est	être	AUX
sensiblement	sensiblement	ADV
noyée	noyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
nous	nous	PRON
manœuvrons	manœuvrer	VERB
les	le	DET
pompes	pompe	NOUN
avec	avec	ADP
plus	plus	ADV
de	de	ADP
courage	courage	NOUN
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
y	y	PRON
usons	user	VERB
nos	nos	DET
dernières	dernier	ADJ
forces	force	NOUN
.	.	PUNCTsent
Nos	nos	DET
bras	bras	NOUN
sont	être	AUX
rompus	rompre	VERB
,	,	PUNCTclause
nos	nos	DET
doigts	doigt	NOUN
saignent	saigner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
tant de	tant de	DET
fatigues	fatigue	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
gagnés	gagner	VERB
par	par	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
fait	faire	VERB
alors	alors	ADV
établir	établir	VERB
une	un	DET
chaîne	chaîne	NOUN
à	à	ADP
l'	le	DET
ouverture	ouverture	NOUN
du	du	ADP_DET
grand	grand	ADJ
panneau	panneau	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
seaux	seau	NOUN
passent	passer	VERB
rapidement	rapidement	ADV
de	de	ADP
main	main	NOUN
en	en	ADP
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
est	être	AUX
inutile	inutile	ADJ
!	!	PUNCTsent
À	à	ADP
huit	huit	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
on	on	PRON
constate	constater	VERB
encore	encore	ADV
un	un	DET
nouvel	nouveau	ADJ
accroissement	accroissement	NOUN
de	de	ADP
eau	eau	NOUN
dans	dans	ADP
la	le	DET
cale	cale	NOUN
.	.	PUNCTsent
Le	le	DET
désespoir	désespoir	NOUN
se	se	PRON
empare	emparer	VERB
alors	alors	ADV
de	de	ADP
quelques-uns	quelques-uns	PRON
des	un	ADP_DET
matelots	matelot	NOUN
.	.	PUNCTsent
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
leur	leur	PRON
enjoint	enjoindre	VERB
de	de	ADP
continuer	continuer	VERB
à	à	ADP
travailler	travailler	VERB
.	.	PUNCTsent
Ils	ils	PRON
refusent	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parmi	parmi	ADP
ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
est	être	AUX
un	un	DET
esprit	esprit	NOUN
enclin	enclin	ADJ
à	à	ADP
la	le	DET
révolte	révolte	NOUN
,	,	PUNCTclause
un	un	DET
meneur	meneur	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
parlé	parler	VERB
,	,	PUNCTclause
le	le	DET
matelot	matelot	NOUN
Owen	Owen	PROPN
.	.	PUNCTsent
Il	il	PRON
a	avoir	VERB
quarante	quarante	NUM
ans	an	NOUN
environ	environ	ADV
.	.	PUNCTsent
Sa	son	DET
face	face	NOUN
se	se	PRON
termine	terminer	VERB
en	en	ADP
pointe	pointe	NOUN
par	par	ADP
une	un	DET
barbe	barbe	NOUN
rougeâtre	rougeâtre	ADJ
,	,	PUNCTclause
presque	presque	ADV
nulle	nul	ADJ
ou	ou	CCONJ
rase	raser	VERB
sur	sur	ADP
les	le	DET
joues	joue	NOUN
,	,	PUNCTclause
ses	son	DET
lèvres	lèvre	NOUN
sont	être	AUX
repliées	replier	VERB
en	en	ADP
dedans	dedans	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
fauves	fauve	NOUN
sont	être	AUX
marqués	marquer	VERB
de	de	ADP
un	un	DET
point	point	NOUN
rouge	rouge	ADJ
à	à	ADP
la	le	DET
jonction	jonction	NOUN
des	un	ADP_DET
paupières	paupière	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
le	le	DET
nez	nez	NOUN
droit	droit	ADJ
,	,	PUNCTclause
les	le	DET
oreilles	oreille	NOUN
très	très	ADV
écartées	écarter	VERB
,	,	PUNCTclause
le	le	DET
front	front	NOUN
profondément	profondément	ADV
plissé	plisser	VERB
par	par	ADP
des	un	DET
rides	ride	NOUN
méchantes	méchant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
il	il	PRON
abandonne	abandonner	VERB
son	son	DET
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
ou	ou	CCONJ
six	six	NUM
de	de	ADP
ses	son	DET
camarades	camarade	NOUN
l'	le	DET
imitent	imiter	VERB
,	,	PUNCTclause
et	et	CCONJ
parmi	parmi	ADP
eux	eux	PRON
je	je	PRON
remarque	remarquer	VERB
le	le	DET
maître	maître	NOUN
coq	coq	NOUN
Jynxtrop	Jynxtrop	PROPN
,	,	PUNCTclause
un	un	DET
mauvais	mauvais	ADJ
homme	homme	NOUN
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
ordres	ordre	NOUN
de	de	ADP
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
,	,	PUNCTclause
qui	qui	PRON
leur	leur	PRON
recommande	recommander	VERB
de	de	ADP
retourner	retourner	VERB
aux	au	ADP_DET
pompes	pompe	NOUN
,	,	PUNCTclause
Owen	Owen	PROPN
répond	répondre	VERB
par	par	ADP
un	un	DET
non	non	NOUN
formel	formel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
réitère	réitérer	VERB
son	son	DET
injonction	injonction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Owen	Owen	PROPN
réitère	réitérer	VERB
son	son	DET
refus	refus	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
se	se	PRON
approche	approcher	VERB
du	du	ADP_DET
matelot	matelot	NOUN
révolté	révolter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
conseille	conseiller	VERB
pas	pas	ADV
de	de	ADP
me	me	PRON
toucher	toucher	VERB
!	!	PUNCTsent
dit	dire	VERB
froidement	froidement	ADV
Owen	Owen	PROPN
,	,	PUNCTclause
qui	qui	PRON
remonte	remonter	VERB
sur	sur	ADP
le	le	DET
gaillard	gaillard	NOUN
de	de	ADP
avant	avant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
se	se	PRON
dirige	diriger	VERB
alors	alors	ADV
vers	vers	ADP
la	le	DET
dunette	dunette	NOUN
,	,	PUNCTclause
entre	entrer	VERB
dans	dans	ADP
sa	son	DET
cabine	cabine	NOUN
et	et	CCONJ
en	en	ADP
sort	sortir	VERB
avec	avec	ADP
un	un	DET
revolver	revolver	NOUN
armé	armer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Owen	Owen	PROPN
regarde	regarder	VERB
un	un	DET
instant	instant	NOUN
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
Jynxtrop	Jynxtrop	PROPN
lui	lui	PRON
fait	faire	AUX
un	un	DET
signe	signe	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
reprennent	reprendre	VERB
leur	leur	DET
travail	travail	NOUN
.	.	PUNCTsent
