# columns = TERM LEMMA POS PROB
# identifier = zola1887-28
# creator = Zola, Émile
# created = 1887
# isPartOf = La terre
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
nouveau	nouveau	ADJ
,	,	PUNCTclause
un	un	DET
neveu	neveu	NOUN
à	à	ADP
Macqueron	Macqueron	PROPN
,	,	PUNCTclause
de	de	DET
retour	retour	NOUN
du	du	ADP_DET
service	service	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
tapait	taper	VERB
comme	comme	ADP
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
conduit	conduire	VERB
un	un	DET
régiment	régiment	NOUN
au	au	ADP_DET
feu	feu	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
Rognes	Rognes	PROPN
en	en	ADP
était	être	AUX
révolutionné	révolutionner	VERB
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
nouvelles	nouvelle	NOUN
circulant	circuler	VERB
depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
la	le	DET
menace	menace	NOUN
de	de	DET
une	un	PRON
guerre	guerre	NOUN
prochaine	prochain	ADJ
,	,	PUNCTclause
aggravaient	aggraver	VERB
,	,	PUNCTclause
cette	ce	DET
année	année	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
émotion	émotion	PRON
toujours	toujours	ADV
si	si	SCONJ
vive	vif	ADJ
du	du	ADP_DET
tirage	tirage	NOUN
au	au	ADP_DET
sort	sort	NOUN
.	.	PUNCTsent
Merci	merci	NOUN
!	!	PUNCTsent
pour	pour	ADP
aller	aller	VERB
se	se	PRON
faire	faire	AUX
casser	casser	VERB
la	le	DET
tête	tête	NOUN
par	par	ADP
les	le	DET
Prussiens	prussien	NOUN
!	!	PUNCTsent
il y a	il y a	VERB
neuf	neuf	NUM
garçons	garçon	NOUN
du	du	ADP_DET
pays	pays	NOUN
qui	qui	PRON
tiraient	tirer	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
jamais	jamais	ADV
vu	voir	AUX
peut-être	peut-être	ADV
.	.	PUNCTsent
Et	et	CCONJ
parmi	parmi	ADP
eux	eux	PRON
,	,	PUNCTclause
se	se	PRON
trouvaient	trouver	VERB
Nénesse	Nénesse	PROPN
et	et	CCONJ
Delphin	Delphin	PROPN
,	,	PUNCTclause
autrefois	autrefois	ADV
inséparables	inséparable	ADJ
,	,	PUNCTclause
séparés	séparer	VERB
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
le	le	DET
premier	premier	ADJ
servait	servir	NOUN
à	à	ADP
Chartres	Chartres	PROPN
,	,	PUNCTclause
chez	chez	ADP
un	un	DET
restaurateur	restaurateur	NOUN
.	.	PUNCTsent
La	le	DET
veille	veille	NOUN
,	,	PUNCTclause
Nénesse	Nénesse	PROPN
étant	être	AUX
venu	venir	VERB
coucher	coucher	VERB
à	à	ADP
la	le	DET
ferme	ferme	ADV
de	de	DET
ses	son	NOUN
parents	parent	NOUN
,	,	PUNCTclause
Delphin	Delphin	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
à peine	à peine	ADV
reconnu	reconnaître	VERB
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
était	être	AUX
changé	changer	VERB
:	:	PUNCTclause
un	un	DET
vrai	vrai	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
canne	canne	NOUN
,	,	PUNCTclause
un	un	DET
chapeau	chapeau	NOUN
de	de	DET
soie	soie	NOUN
,	,	PUNCTclause
une	un	DET
cravate	cravate	NOUN
bleu	bleu	ADJ
de	de	DET
ciel	ciel	NOUN
,	,	PUNCTclause
serrée	serrer	VERB
dans	dans	ADP
une	un	DET
bague	bague	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
faisait	faire	AUX
habiller	habiller	VERB
par	par	ADP
un	un	DET
tailleur	tailleur	NOUN
,	,	PUNCTclause
il	il	PRON
plaisantait	plaisanter	VERB
les	le	DET
complets	complet	NOUN
de	de	DET
Lambourdieu	Lambourdieu	PROPN
.	.	PUNCTsent
au contraire	au contraire	ADV
,	,	PUNCTclause
l'autre	l'autre	PRON
se	se	PRON
était	être	AUX
épaissi	épaissi	ADJ
,	,	PUNCTclause
les	le	DET
membres	membre	NOUN
gourds	gourd	ADJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
cuite	cuiter	VERB
sous	sous	ADP
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
poussé	pousser	VERB
en	en	ADP
force	force	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
une	un	DET
plante	plante	NOUN
du	du	ADP_DET
sol	sol	NOUN
.	.	PUNCTsent
tout de suite	tout de suite	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
renoué	renouer	VERB
.	.	PUNCTsent
après que	après que	SCONJ
ils	ils	PRON
eurent	avoir	VERB
passé	passé	ADP
ensemble	ensemble	NOUN
une	un	ADP_DET
partie	partie	NOUN
de	de	DET
la	le	AUX
nuit	nuit	NOUN
,	,	PUNCTclause
ils	ils	PRON
arrivèrent	arriver	VERB
bras dessus bras dessous	bras dessus bras dessous	ADV
devant	devant	ADP
l'	le	DET
école	école	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
appel	appel	NOUN
du	du	ADP_DET
tambour	tambour	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
roulements	roulement	NOUN
ne	ne	ADV
cessaient	cesser	VERB
pas	pas	ADV
,	,	PUNCTclause
entêtés	entêter	VERB
,	,	PUNCTclause
obsédants	obsédant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
parents	parent	NOUN
stationnaient	stationner	VERB
.	.	PUNCTsent
Delhomme	Delhomme	PROPN
et	et	CCONJ
Fanny	Fanny	PROPN
,	,	PUNCTclause
flattés	flatté	NOUN
de	de	DET
la	le	AUX
distinction	distinction	NOUN
de	de	DET
Nénesse	Nénesse	PROPN
avaient	avoir	AUX
voulu	vouloir	VERB
le	le	DET
voir	voir	AUX
partir	partir	VERB
;	;	PUNCTclause
et	et	CCONJ
ils	ils	PRON
étaient	être	AUX
du reste	du reste	ADV
sans	sans	ADP
crainte	crainte	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
ils	ils	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
assuré	assurer	VERB
.	.	PUNCTsent
quant à	quant à	ADP
Bécu	Bécu	PROPN
,	,	PUNCTclause
sa	son	DET
plaque	plaque	NOUN
de	de	DET
garde champêtre	garde champêtre	NOUN
astiquée	astiquer	VERB
,	,	PUNCTclause
il	il	PRON
parlait	parler	VERB
de	de	DET
gifler	gifler	NOUN
la	le	DET
Bécu	Bécu	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
pleurait	pleurer	VERB
:	:	PUNCTclause
quoi	quoi	PRON
donc	donc	ADV
?	?	PUNCTsent
est-ce que	est-ce que	ADV
Delphin	Delphin	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
bon	bon	ADJ
pour	pour	ADP
servir	servir	VERB
la	le	DET
patrie	patrie	NOUN
?	?	PUNCTsent
Le	le	DET
garçon	garçon	NOUN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
en	en	ADP
fichait	ficher	VERB
,	,	PUNCTclause
sûr	sûr	ADJ
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
de	de	DET
amener	amener	NOUN
un	un	DET
bon	bon	ADJ
numéro	numéro	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
les	le	DET
neuf	neuf	NUM
furent	être	AUX
réunis	réunir	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
demanda	demander	VERB
une	un	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
Lequeu	Lequeu	PROPN
leur	leur	DET
remit	remettre	NOUN
le	le	DET
drapeau	drapeau	NOUN
.	.	PUNCTsent
On	on	PRON
discuta	discuter	VERB
pour	pour	ADP
savoir	savoir	VERB
qui	qui	PRON
en	en	ADP
aurait	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
.	.	PUNCTsent
de	de	DET
habitude	habitude	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
plus	plus	ADV
grand	grand	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
vigoureux	vigoureux	ADJ
,	,	PUNCTclause
si bien que	si bien que	SCONJ
on	on	PRON
finit	finir	VERB
par	par	ADP
tomber	tomber	VERB
d'accord	d'accord	ADV
sur	sur	ADP
Delphin	Delphin	PROPN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
parut	paraître	VERB
très	très	ADV
troublé	troubler	VERB
,	,	PUNCTclause
timide	timide	ADJ
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
gros	gros	ADJ
poings	poing	NOUN
,	,	PUNCTclause
inquiet	inquiet	ADJ
des	un	DET
choses	choser	VERB
dont	dont	PRON
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
l'	le	DET
usage	usage	NOUN
.	.	PUNCTsent
En	en	ADP
voilà	voilà	VERB
une	un	DET
longue	long	ADJ
machine	machine	NOUN
qui	qui	PRON
était	être	AUX
gênante	gênant	ADJ
dans	dans	ADP
les	le	DET
bras	bras	NOUN
!	!	PUNCTsent
et	et	CCONJ
pourvu	pourvoir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
lui	lui	PRON
portât	porter	VERB
pas	pas	ADV
malchance	malchance	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
deux	deux	NUM
coins	coin	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
,	,	PUNCTclause
chacune	chacune	PRON
dans	dans	ADP
la	le	DET
salle	salle	NOUN
de	de	DET
son	son	NOUN
cabaret	cabaret	NOUN
,	,	PUNCTclause
Flore	Flore	PROPN
et	et	CCONJ
Cœlina	Cœlina	PROPN
donnaient	donner	VERB
un	un	DET
dernier	dernier	ADJ
coup de balai	coup de balai	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
soir	soir	NOUN
.	.	PUNCTsent
Macqueron	Macqueron	PROPN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
morne	morne	ADJ
,	,	PUNCTclause
regardait	regarder	VERB
du	du	ADP_DET
seuil	seuil	NOUN
de	de	DET
sa	son	AUX
porte	porter	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Lengaigne	Lengaigne	PROPN
parut	paraître	VERB
sur	sur	ADP
la sienne	la sienne	PRON
,	,	PUNCTclause
en	en	ADP
ricanant	ricaner	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
dire	dire	VERB
que	que	SCONJ
ce	ce	DET
dernier	dernier	ADJ
triomphait	triompher	VERB
;	;	PUNCTclause
car	car	CCONJ
les	le	DET
rats	rat	NOUN
de	de	DET
cave	cave	NOUN
de	de	DET
la	la	NUM
régie	régie	NOUN
,	,	PUNCTclause
l'	le	DET
avant-veille	avant-veille	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
saisi	saisir	VERB
quatre	quatre	NUM
pièces	pièce	NOUN
de	de	DET
vin	vin	NOUN
,	,	PUNCTclause
cachées	cacher	VERB
dans	dans	ADP
un	un	DET
bûcher	bûcher	NOUN
de	de	DET
son	son	NOUN
rival	rival	ADJ
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
fichue	fichu	NOUN
aventure	aventure	ADP
venait	venir	VERB
de	de	DET
forcer	forcer	NOUN
à	à	ADP
envoyer	envoyer	VERB
sa	son	DET
démission	démission	NOUN
de	de	DET
maire	maire	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
en	en	PRON
doutait	douter	VERB
,	,	PUNCTclause
la	le	DET
lettre	lettre	NOUN
de	de	DET
dénonciation	dénonciation	NOUN
,	,	PUNCTclause
sans	sans	ADP
signature	signature	NOUN
,	,	PUNCTclause
était	être	AUX
sûrement	sûrement	ADV
de	de	DET
Lengaigne	Lengaigne	PROPN
.	.	PUNCTsent
Pour	pour	ADP
comble	comble	NOUN
de	de	DET
malheur	malheur	NOUN
,	,	PUNCTclause
Macqueron	Macqueron	PROPN
enrageait	enrager	VERB
de	de	DET
une	un	DET
autre	autre	ADJ
histoire	histoire	NOUN
:	:	PUNCTclause
sa	son	DET
fille	fille	NOUN
Berthe	Berthe	PROPN
se	se	PRON
était	être	AUX
tellement	tellement	ADV
compromise	compromettre	VERB
avec	avec	ADP
le	le	DET
fils	fils	NOUN
du	du	ADP_DET
charron	charron	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
la	le	DET
refusait	refuser	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
dû	devoir	VERB
consentir	consentir	VERB
enfin	enfin	ADV
à	à	ADP
la	le	DET
lui	lui	PRON
accorder	accorder	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
fontaine	fontaine	NOUN
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
ne	ne	ADV
causaient	causer	VERB
que	que	SCONJ
du	du	DET
mariage	mariage	NOUN
de	de	DET
la	le	AUX
fille	fille	NOUN
et	et	CCONJ
du	du	ADP_DET
procès	procès	NOUN
du	du	ADP_DET
père	père	NOUN
.	.	PUNCTsent
l'	le	DET
amende	amende	NOUN
était	être	AUX
certaine	certain	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
bien	bien	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
aurait	avoir	VERB
de	de	DET
la	la	NUM
prison	prison	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
devant	devant	ADP
le	le	DET
rire	rire	NOUN
insultant	insulter	VERB
de	de	DET
son	son	NOUN
voisin	voisin	ADJ
,	,	PUNCTclause
Macqueron	Macqueron	PROPN
préféra	préférer	VERB
il	il	AUX
rentrer	rentrer	VERB
,	,	PUNCTclause
gêné	gêner	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
le	le	DET
monde	monde	NOUN
commençait	commencer	VERB
aussi	aussi	ADV
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Delphin	Delphin	PROPN
avait	avoir	AUX
empoigné	empoigner	VERB
le	le	DET
drapeau	drapeau	NOUN
,	,	PUNCTclause
le	le	DET
tambour	tambour	NOUN
se	se	PRON
remit	remettre	VERB
à	à	ADP
battre	battre	VERB
;	;	PUNCTclause
et	et	CCONJ
Nénesse	Nénesse	PROPN
emboîta	emboîter	VERB
le	le	DET
pas	pas	NOUN
,	,	PUNCTclause
les	le	DET
sept	sept	NUM
autres	autre	ADJ
suivirent	suivre	NOUN
.	.	PUNCTsent
Cela	cela	PRON
faisait	faire	AUX
un	un	DET
petit	petit	ADJ
peloton	peloton	NOUN
,	,	PUNCTclause
filant	filer	VERB
par	par	ADP
la	le	DET
route	route	NOUN
plate	plat	ADJ
.	.	PUNCTsent
Des	un	ADP_DET
galopins	galopin	NOUN
coururent	courir	VERB
,	,	PUNCTclause
quelques	quelque	DET
parents	parent	NOUN
,	,	PUNCTclause
les	le	DET
Delhomme	Delhomme	PROPN
,	,	PUNCTclause
Bécu	Bécu	PROPN
,	,	PUNCTclause
d'autres	d'autre	PRON
,	,	PUNCTclause
allèrent	aller	VERB
jusqu'au bout	jusqu'au bout	ADV
du	du	ADP_DET
village	village	NOUN
.	.	PUNCTsent
Débarrassée	débarrasser	VERB
de	de	DET
son	son	NOUN
mari	mari	NOUN
,	,	PUNCTclause
la	le	DET
Bécu	Bécu	PROPN
se	se	PRON
hâta	hâter	VERB
,	,	PUNCTclause
monta	monter	VERB
se	se	PRON
glisser	glisser	VERB
furtivement	furtivement	ADV
dans	dans	ADP
l'	le	DET
église	église	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
y	y	PRON
vit	vivre	VERB
toute	tout	ADJ
seule	seul	ADJ
,	,	PUNCTclause
elle	elle	PRON
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
dévote	dévot	ADJ
,	,	PUNCTclause
se	se	PRON
laissa	laisser	AUX
tomber	tomber	VERB
sur	sur	ADP
les	le	DET
genoux	genou	NOUN
en	en	ADP
pleurant	pleurer	VERB
,	,	PUNCTclause
en	en	ADP
suppliant	supplier	VERB
le	le	DET
bon Dieu	bon Dieu	INTJ
de	de	DET
réserver	réserver	NOUN
un	un	DET
bon	bon	ADJ
numéro	numéro	NOUN
pour	pour	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
plus	plus	ADV
de	de	DET
une	une	NUM
heure	heure	NOUN
,	,	PUNCTclause
elle	elle	PRON
balbutia	balbutier	VERB
cette	ce	DET
ardente	ardent	ADJ
prière	prière	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
loin	loin	ADV
,	,	PUNCTclause
du côté de	du côté de	ADP
Cloyes	Cloyes	PROPN
,	,	PUNCTclause
la	le	DET
silhouette	silhouette	NOUN
du	du	ADP_DET
drapeau	drapeau	NOUN
se	se	PRON
était	être	AUX
peu à peu	peu à peu	ADV
effacée	effacer	VERB
,	,	PUNCTclause
les	le	DET
roulements	roulement	NOUN
de	de	DET
tambour	tambour	NOUN
avaient	avoir	AUX
fini	finir	VERB
par	par	ADP
se	se	PRON
perdre	perdre	VERB
dans	dans	ADP
le	le	DET
grand	grand	ADJ
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
seulement	seulement	ADV
vers	vers	ADP
dix	dix	NUM
heures	heure	NOUN
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
Finet	Finet	PROPN
reparut	reparaître	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
sembla	sembler	AUX
très	très	ADV
surpris	surprendre	VERB
de	de	DET
trouver	trouver	NOUN
Françoise	Françoise	PROPN
vivante	vivant	ADJ
encore	encore	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
croyait	croire	VERB
bien	bien	ADV
ne	ne	ADV
avoir	avoir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
écrire	écrire	VERB
le	le	DET
permis	permis	NOUN
de	de	DET
inhumer	inhumer	NOUN
.	.	PUNCTsent
Il	il	PRON
examina	examiner	VERB
la	le	DET
plaie	plaie	NOUN
,	,	PUNCTclause
hocha	hocher	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
préoccupé	préoccuper	VERB
de	de	DET
l'	le	NOUN
histoire	histoire	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
dite	dire	VERB
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
aucun	aucun	DET
soupçon	soupçon	NOUN
d'ailleurs	d'ailleurs	ADV
.	.	PUNCTsent
On	on	PRON
dut	devoir	VERB
la	le	DET
lui	lui	PRON
répéter	répéter	VERB
:	:	PUNCTclause
comment	comment	ADV
diable	diable	ADJ
la	le	DET
malheureuse	malheureux	NOUN
était	être	AUX
