# columns = TERM LEMMA POS PROB
# identifier = balzac1841FC03-48
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = XLVIII.  De la baronne de Macumer à la comtesse de l’Estorade

malgré	malgré	ADP
la	le	DET
différence	différence	NOUN
de	de	DET
âge	âge	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
poésie	poésie	NOUN
,	,	PUNCTclause
après	après	ADP
neuf	neuf	NUM
mois	mois	NOUN
de	de	DET
une	un	PRON
noble	noble	ADJ
défense	défense	NOUN
et	et	CCONJ
sans	sans	ADP
lui	lui	PRON
avoir	avoir	AUX
permis	permettre	VERB
de	de	DET
baiser	baiser	ADJ
ma	mon	NOUN
main	main	NOUN
,	,	PUNCTclause
après	après	ADP
les	le	DET
plus	plus	ADV
chastes	chaste	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
délicieuses	délicieux	ADJ
amours	amour	NOUN
,	,	PUNCTclause
dans	dans	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
livre	livrer	VERB
pas	pas	ADV
,	,	PUNCTclause
comme	comme	ADP
il y a	il y a	VERB
huit	huit	NUM
ans	an	NOUN
,	,	PUNCTclause
inexpériente	inexpériente	ADJ
,	,	PUNCTclause
ignorante	ignorant	ADJ
et	et	CCONJ
curieuse	curieux	ADJ
;	;	PUNCTclause
je	je	PRON
me	me	PRON
donne	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
suis	être	AUX
attendue	attendre	VERB
avec	avec	ADP
une	un	DET
si	si	SCONJ
grande	grand	ADJ
soumission	soumission	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
pourrais	pouvoir	VERB
ajourner	ajourner	VERB
mon	mon	DET
mariage	mariage	NOUN
à	à	ADP
un	un	DET
an	an	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
la	le	DET
moindre	moindre	ADJ
servilité	servilité	NOUN
dans	dans	ADP
ceci	ceci	PRON
:	:	PUNCTclause
il y a	il y a	VERB
servage	servage	NOUN
et	et	CCONJ
non	non	INTJ
soumission	soumission	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
rencontré	rencontrer	VERB
de plus	de plus	ADV
noble	noble	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
plus	plus	ADV
de	de	DET
esprit	esprit	NOUN
dans	dans	ADP
la	le	DET
tendresse	tendresse	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
plus	plus	ADV
de	de	DET
âme	âme	NOUN
dans	dans	ADP
l'	le	DET
amour	amour	NOUN
que	que	SCONJ
chez	chez	ADP
mon	mon	DET
prétendu	prétendre	NOUN
.	.	PUNCTsent
Hélas	hélas	NOUN
!	!	PUNCTsent
mon	mon	DET
ange	ange	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	VERB
de	de	DET
qui	qui	PRON
tenir	tenir	VERB
!	!	PUNCTsent
Tu	tu	ADJ
vas	aller	NOUN
savoir	savoir	VERB
son	son	DET
histoire	histoire	NOUN
en	en	ADP
deux	deux	NUM
mots	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
ami	ami	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
d'autres	d'autre	PRON
noms	nom	VERB
que	que	SCONJ
ceux	ceux	PRON
de	de	DET
Marie	Marie	PROPN
Gaston	Gaston	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
fils	fils	NOUN
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
naturel	naturel	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
adultérin	adultérin	ADJ
de	de	DET
cette	ce	NOUN
belle	beau	ADJ
lady	lady	X
Brandon	Brandon	PROPN
,	,	PUNCTclause
de	de	DET
laquelle	laquelle	PRON
tu	tu	ADJ
dois	devoir	VERB
avoir	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
par	par	ADP
vengeance	vengeance	NOUN
lady	lady	X
Dudley	Dudley	PROPN
a	avoir	AUX
fait	faire	AUX
mourir	mourir	VERB
de	de	DET
chagrin	chagrin	NOUN
,	,	PUNCTclause
une	un	DET
horrible	horrible	ADJ
histoire	histoire	NOUN
que	que	SCONJ
ce	ce	DET
cher	cher	ADJ
enfant	enfant	NOUN
ignore	ignorer	VERB
.	.	PUNCTsent
Marie-Gaston	Marie-Gaston	PROPN
a	avoir	AUX
été	être	AUX
mis	mettre	VERB
par	par	ADP
son	son	DET
frère	frère	NOUN
Louis-Gaston	Louis-Gaston	PROPN
au	au	ADP_DET
collège	collège	NOUN
de	de	DET
Tours	Tours	PROPN
,	,	PUNCTclause
de	de	DET
où	où	ADV
il	il	PRON
est	être	AUX
sorti	sortir	VERB
en	en	ADP
1827	1827	NUM
.	.	PUNCTsent
Le	le	DET
frère	frère	NOUN
se	se	PRON
est	être	AUX
embarqué	embarquer	VERB
quelques	quelque	DET
jours	jour	NOUN
après	après	ADP
l'	le	DET
y	y	PRON
avoir	avoir	AUX
placé	placer	VERB
,	,	PUNCTclause
allant	aller	VERB
chercher	chercher	VERB
fortune	fortune	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
une	un	DET
vieille	vieux	ADJ
femme	femme	NOUN
qui	qui	PRON
a	avoir	AUX
été	être	AUX
sa	son	DET
Providence	Providence	PROPN
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Ce	ce	DET
frère	frère	NOUN
,	,	PUNCTclause
devenu	devenir	VERB
marin	marin	NOUN
,	,	PUNCTclause
lui	lui	PRON
a	avoir	AUX
écrit	écrire	VERB
de	de	DET
loin	loin	ADV
en	en	ADP
loin	loin	ADV
des	un	ADP_DET
lettres	lettre	NOUN
vraiment	vraiment	ADV
paternelles	paternel	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sont	être	AUX
émanées	émané	VERB
de	de	DET
une	un	PRON
belle	beau	ADJ
âme	âme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
débat	débattre	VERB
toujours	toujours	ADV
au	au	ADP_DET
loin	loin	NOUN
.	.	PUNCTsent
Dans	dans	ADP
sa	son	DET
dernière	dernier	ADJ
lettre	lettre	NOUN
,	,	PUNCTclause
il	il	PRON
annonçait	annoncer	VERB
à	à	ADP
Marie	Marie	PROPN
Gaston	Gaston	PROPN
sa	son	DET
nomination	nomination	NOUN
au	au	ADP_DET
grade	grade	NOUN
de	de	DET
capitaine	capitaine	NOUN
de	de	DET
vaisseau	vaisseau	NOUN
dans	dans	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	ADJ
république	république	NOUN
américaine	américain	ADJ
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
disant	dire	VERB
de	de	DET
espérer	espérer	NOUN
.	.	PUNCTsent
Hélas	hélas	NOUN
!	!	PUNCTsent
depuis	depuis	ADP
trois	trois	NUM
ans	an	NOUN
mon	mon	DET
pauvre	pauvre	NOUN
lézard	lézard	PRON
ne	ne	ADV
a	avoir	AUX
plus	plus	ADV
reçu	recevoir	VERB
de	de	DET
lettres	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
aime	aimer	VERB
tant	tant	ADV
ce	ce	DET
frère	frère	NOUN
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
se	se	PRON
embarquer	embarquer	VERB
à	à	ADP
sa	son	DET
recherche	recherche	NOUN
.	.	PUNCTsent
Notre	notre	DET
grand	grand	ADJ
écrivain	écrivain	NOUN
Daniel	Daniel	PROPN
de	de	DET
Arthez	Arthez	PROPN
a	avoir	AUX
empêché	empêcher	VERB
cette	ce	DET
folie	folie	NOUN
et	et	CCONJ
se	se	PRON
est	être	AUX
intéressé	intéresser	VERB
noblement	noblement	ADV
à	à	ADP
Marie	Marie	PROPN
Gaston	Gaston	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
a	avoir	AUX
souvent	souvent	ADV
donné	donner	VERB
,	,	PUNCTclause
comme	comme	ADP
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
