# columns = TERM LEMMA POS PROB
# identifier = dumas1842-24
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = XXIV. La conjuration se renoue

↵↵↵	↵↵↵	PUNCTstruct
prendre	prendre	VERB
un	un	DET
avant-goût	avant-goût	NOUN
de	de	DET
la	le	AUX
Bastille	Bastille	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Holà	holà	ADJ
!	!	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
!	!	PUNCTsent
répliqua	répliquer	VERB
de	de	DET
Harmental	Harmental	PROPN
de	de	DET
un	un	NUM
visage	visage	NOUN
si	si	ADV
joyeux	joyeux	ADJ
et	et	CCONJ
de	de	DET
une	un	PRON
voix	voix	ADP_DET
si	si	ADV
enjouée	enjouer	VERB
que	que	SCONJ
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
lutter	lutter	VERB
de	de	DET
impassibilité	impassibilité	NOUN
avec	avec	ADP
Brigaud	Brigaud	PROPN
,	,	PUNCTclause
point	point	ADV
de	de	DET
pareilles	pareil	NOUN
plaisanteries	plaisanterie	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
cela	cela	PRON
pourrait	pouvoir	VERB
bien	bien	ADV
porter	porter	VERB
malheur	malheur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
regardez	regarder	VERB
donc	donc	ADV
,	,	PUNCTclause
regardez	regarder	VERB
donc	donc	ADV
!	!	PUNCTsent
dit	dire	VERB
Brigaud	Brigaud	PROPN
en	en	ADP
jetant	jeter	VERB
les	le	DET
yeux	œil	NOUN
autour de	autour de	ADP
lui	lui	PRON
;	;	PUNCTclause
ne	ne	ADV
dirait	dire	VERB
on	on	PRON
pas	pas	ADV
que	que	SCONJ
on	on	PRON
entre	entrer	VERB
chez	chez	ADP
un	un	DET
conspirateur	conspirateur	NOUN
?	?	PUNCTsent
Des	un	DET
pistolets	pistolet	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
de	de	DET
nuit	nuit	NOUN
,	,	PUNCTclause
une	un	DET
épée	épée	NOUN
sous	sous	ADP
le	le	DET
chevet	chevet	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
cette	ce	DET
chaise	chaise	NOUN
un	un	DET
feutre	feutre	NOUN
et	et	CCONJ
un	un	DET
manteau	manteau	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
pupille	pupille	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
pupille	pupille	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
dérangez	déranger	VERB
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
remettez	remettre	VERB
moi	moi	PRON
tout	tout	ADJ
cela	cela	PRON
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
moi-même	moi-même	PRON
je	je	PRON
ne	ne	ADV
puisse	pouvoir	VERB
pas	pas	ADV
me	me	PRON
apercevoir	apercevoir	VERB
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
viens	venir	VERB
vous	vous	PRON
faire	faire	AUX
ma	mon	DET
visite	visite	NOUN
paternelle	paternel	ADJ
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
ici	ici	ADV
quand	quand	SCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
suis	être	AUX
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Harmental	Harmental	PROPN
obéit	obéir	VERB
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
admirant	admirer	VERB
le	le	DET
flegme	flegme	NOUN
de	de	DET
cet	ce	NOUN
homme	homme	NOUN
de	de	DET
église	église	NOUN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
sang-froid	sang-froid	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
homme	homme	NOUN
de	de	DET
épée	épée	NOUN
,	,	PUNCTclause
avait	avoir	VERB
grand-peine	grand-peine	NOUN
à	à	ADP
atteindre	atteindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
bien	bien	ADV
dit	dire	VERB
Brigaud	Brigaud	PROPN
en	en	ADP
le	le	DET
suivant	suivant	ADJ
des	un	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
et	et	CCONJ
ce	ce	DET
nœud	nœud	NOUN
de	de	DET
épaule	épaule	NOUN
que	que	SCONJ
vous	vous	PRON
oubliez	oublier	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
été	être	AUX
fait	faire	AUX
pour	pour	ADP
vous	vous	PRON
car	car	CCONJ
,	,	PUNCTclause
le	le	DET
diable	diable	NOUN
me	me	PRON
emporte	emporter	VERB
!	!	PUNCTsent
il	il	PRON
date	dater	VERB
de	de	DET
l'	le	NOUN
époque	époque	NOUN
où	où	ADV
vous	vous	PRON
étiez	être	AUX
en	en	ADP
jaquette	jaquette	NOUN
!	!	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
rangez	ranger	VERB
le	le	DET
aussi	aussi	ADV
;	;	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
,	,	PUNCTclause
vous	vous	PRON
pourriez	pouvoir	VERB
en	en	ADP
avoir	avoir	VERB
besoin	besoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
pourquoi	pourquoi	ADV
faire	faire	AUX
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
?	?	PUNCTsent
demanda	demander	VERB
en	en	ADP
riant	rire	NOUN
de	de	DET
Harmental	Harmental	PROPN
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
au	au	ADP_DET
lever	lever	NOUN
du	du	ADP_DET
régent	régent	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
faire	faire	AUX
un	un	DET
signal	signal	NOUN
à	à	ADP
quelque	quelque	DET
brave	brave	ADJ
homme	homme	NOUN
qui	qui	PRON
passe	passer	VERB
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
rangez	ranger	VERB
moi	moi	PRON
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
cher	cher	ADJ
abbé	abbé	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Harmental	Harmental	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
le	le	DET
diable	diable	NOUN
en	en	ADP
personne	personne	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
au moins	au moins	ADV
une	un	PRON
de	de	DET
ses	son	NOUN
plus	plus	ADV
intimes	intime	ADJ
connaissances	connaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
non	non	INTJ
!	!	PUNCTsent
pour	pour	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
non	non	INTJ
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
un	un	DET
pauvre	pauvre	ADJ
bonhomme	bonhomme	NOUN
qui	qui	PRON
va	aller	VERB
son	son	DET
petit	petit	ADJ
chemin	chemin	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
tout	tout	ADJ
allant	aller	VERB
,	,	PUNCTclause
regarde	regarder	VERB
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
en haut	en haut	ADV
et	et	CCONJ
en bas	en bas	ADV
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
comme	comme	ADP
cette	ce	DET
fenêtre	fenêtre	NOUN
…	…	PUNCTsent
que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
voilà	voilà	VERB
un	un	DET
rayon	rayon	NOUN
de	de	DET
printemps	printemps	NOUN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
qui	qui	PRON
vient	venir	VERB
frapper	frapper	VERB
humblement	humblement	ADV
à	à	ADP
cette	ce	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
lui	lui	PRON
ouvrez	ouvrir	VERB
pas	pas	ADV
!	!	PUNCTsent
On	on	PRON
dirait	dire	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
peur	peur	NOUN
de	de	DET
être	être	AUX
vu	vu	ADP
,	,	PUNCTclause
ma	mon	DET
parole d'honneur	parole d'honneur	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
pardon	pardon	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
que	que	SCONJ
quand	quand	SCONJ
votre	votre	DET
fenêtre	fenêtre	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
faisait	faire	AUX
fermer	fermer	VERB
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
cher	cher	ADJ
tuteur	tuteur	ADJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
plein	plein	ADJ
de	de	DET
esprit	esprit	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
de	de	DET
Harmental	Harmental	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
une	un	PRON
indiscrétion	indiscrétion	ADP_DET
terrible	terrible	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
si	si	SCONJ
vous	vous	PRON
étiez	être	AUX
mousquetaire	mousquetaire	VERB
au lieu de	au lieu de	ADP
être	être	AUX
abbé	abbé	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
chercherais	chercher	VERB
une	un	DET
querelle	querelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
querelle	querelle	NOUN
!	!	PUNCTsent
et	et	CCONJ
pourquoi	pourquoi	ADV
diable	diable	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
?	?	PUNCTsent
parce que	parce que	SCONJ
je	je	PRON
veux	vouloir	VERB
vous	vous	PRON
aplanir	aplanir	VERB
le	le	DET
chemin	chemin	NOUN
de	de	DET
la	la	NUM
fortune	fortune	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
gloire	gloire	ADJ
et	et	CCONJ
de	de	DET
l'	le	NOUN
amour	amour	NOUN
peut-être	peut-être	ADV
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
serait	être	AUX
une	un	DET
monstrueuse	monstrueux	ADJ
ingratitude	ingratitude	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
non	non	INTJ
!	!	PUNCTsent
soyons	être	VERB
amis	ami	NOUN
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	DET
Harmental	Harmental	PROPN
en	en	ADP
lui	lui	PRON
tendant	tendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
bien	bien	ADV
ne	ne	ADV
serais	être	PRON
je	je	PRON
pas	pas	ADV
fâché	fâcher	VERB
de	de	DET
avoir	avoir	AUX
quelques	quelque	DET
nouvelles	nouvelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
que	que	SCONJ
sais	savoir	VERB
je	je	PRON
!	!	PUNCTsent
de	de	DET
la	le	AUX
rue	rue	NOUN
des	un	ADP_DET
Bons-Enfants	Bons-Enfants	PROPN
,	,	PUNCTclause
où	où	ADV
il y a	il y a	VERB
eu	avoir	ADV
grand	grand	ADJ
train	train	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
;	;	PUNCTclause
de	de	DET
l'	le:PRON	PRON
Arsenal	Arsenal	PROPN
,	,	PUNCTclause
où	où	ADV
je	je	PRON
pense	penser	VERB
que	que	SCONJ
madame	madame	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
donnait	donner	VERB
une	un	DET
soirée	soirée	NOUN
:	:	PUNCTclause
et	et	CCONJ
même	même	ADV
du	du	ADP_DET
régent	régent	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
en	en	PRON
crois	croire	VERB
un	un	DET
rêve	rêve	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
,	,	PUNCTclause
est	être	AUX
rentré	rentrer	VERB
au	au	ADP_DET
Palais-Royal	Palais-Royal	PROPN
fort	fort	ADV
tard	tard	ADV
et	et	CCONJ
un	un	DET
peu	peu	NOUN
agité	agiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
tout	tout	ADJ
a	avoir	AUX
été	être	AUX
à	à	ADP
merveille	merveille	NOUN
:	:	PUNCTclause
le	le	DET
bruit	bruit	NOUN
de	de	DET
la	le	AUX
rue	rue	NOUN
des	un	ADP_DET
Bons-Enfants	Bons-Enfants	PROPN
,	,	PUNCTclause
si	si	SCONJ
toutefois	toutefois	ADV
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
est	être	AUX
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
calmé	calmer	VERB
ce	ce	DET
matin	matin	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
a	avoir	AUX
une	un	DET
aussi	aussi	ADV
grande	grand	ADJ
reconnaissance	reconnaissance	NOUN
pour	pour	ADP
ceux	ceux	PRON
que	que	SCONJ
des	un	DET
affaires	affaire	NOUN
importantes	important	ADJ
ont	avoir	AUX
retenus	retenir	VERB
loin de	loin de	ADP
l'	le	DET
Arsenal	Arsenal	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
eu	avoir	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
du	du	ADP_DET
mépris	mépris	NOUN
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
y	y	PRON
sont	être	AUX
venus	venir	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
régent	régent	NOUN
a	avoir	AUX
déjà	déjà	ADV
,	,	PUNCTclause
comme	comme	ADP
de	de	DET
habitude	habitude	NOUN
,	,	PUNCTclause
en	en	ADP
rêvant	rêver	VERB
cette	ce	DET
nuit	nuit	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
roi	roi	NOUN
de	de	DET
France	France	PROPN
,	,	PUNCTclause
oublié	oublier	VERB
que	que	SCONJ
il	il	PRON
a	avoir	AUX
failli	failli	NOUN
hier	hier	ADV
au	au	ADP_DET
soir	soir	NOUN
être	être	AUX
prisonnier	prisonnier	ADJ
du	du	ADP_DET
roi	roi	NOUN
de	de	DET
Espagne	Espagne	PROPN
.	.	PUNCTsent
Maintenant	maintenant	ADV
ce	ce	PRON
est	être	AUX
à	à	ADP
recommencer	recommencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
pardon	pardon	NOUN
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Harmental	Harmental	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
votre	votre	DET
permission	permission	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
tour	tour	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
serais	être	AUX
pas	pas	ADV
fâché	fâcher	VERB
de	de	DET
me	me	NOUN
reposer	reposer	VERB
un	un	DET
peu	peu	NOUN
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
voilà	voilà	VERB
qui	qui	PRON
se	se	PRON
accorde	accorder	VERB
mal	mal	ADV
avec	avec	ADP
la	le	DET
nouvelle	nouveau	ADJ
que	que	SCONJ
je	je	PRON
vous	vous	PRON
apporte	apporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quelle	quel	DET
nouvelle	nouveau	ADJ
me	me	NOUN
apportez	apporter	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
décidé	décider	VERB
cette	ce	DET
nuit	nuit	NOUN
que	que	SCONJ
vous	vous	PRON
partiriez	partir	VERB
en	en	ADP
poste	poste	NOUN
ce	ce	PRON
matin	matin	NOUN
pour	pour	ADP
la	le	DET
Bretagne	Bretagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
la	le	DET
Bretagne	Bretagne	PROPN
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
Et	et	CCONJ
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
aille	aller	VERB
faire	faire	AUX
en	en	ADP
Bretagne	Bretagne	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
saurez	savoir	VERB
quand	quand	SCONJ
vous	vous	PRON
y	y	PRON
serez	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
plaît	plaire	VERB
pas	pas	ADV
de	de	DET
partir	partir	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
réfléchirez	réfléchir	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
partirez	partir	VERB
tout de même	tout de même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
quoi	quoi	PRON
réfléchirai	réfléchir	VERB
je	je	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
réfléchirez	réfléchir	VERB
que	que	SCONJ
ce	ce	PRON
serait	être	AUX
de	de	DET
un	un	PRON
fou	fou	ADJ
de	de	DET
interrompre	interrompre	NOUN
une	un	DET
entreprise	entreprise	NOUN
qui	qui	PRON
touche	toucher	VERB
à	à	ADP
sa	son	DET
fin	fin	NOUN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
amour	amour	NOUN
qui	qui	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
encore	encore	ADV
que	que	ADV
à	à	ADP
son	son	DET
commencement	commencement	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
abandonner	abandonner	VERB
les	le	DET
intérêts	intérêt	NOUN
de	de	DET
une	un	PRON
princesse	prince	NOUN
du	du	ADP_DET
sang	sang	NOUN
pour	pour	ADP
gagner	gagner	VERB
les	le	DET
bonnes	bon	ADJ
grâces	grâce	NOUN
de	de	DET
une	un	PRON
grisette	grisette	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
!	!	PUNCTsent
dit	dire	VERB
de	de	DET
Harmental	Harmental	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ne	ne	ADV
nous	nous	PRON
fâchons	fâcher	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
chevalier	chevalier	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Brigaud	Brigaud	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
raisonnons	raisonner	VERB
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
engagé	engager	VERB
volontairement	volontairement	ADV
dans	dans	ADP
l'	le	DET
affaire	affaire	NOUN
que	que	SCONJ
nous	nous	PRON
poursuivons	poursuivre	VERB
et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
promis	promettre	VERB
de	de	DET
nous	nous	PRON
aider	aider	VERB
à	à	ADP
la	le	DET
mener	mener	NOUN
à	à	ADP
bien	bien	ADV
.	.	PUNCTsent
Serait	être	AUX
il	il	PRON
loyal	loyal	X
de	de	DET
nous	nous	PRON
abandonner	abandonner	VERB
maintenant	maintenant	ADV
pour	pour	ADP
un	un	DET
échec	échec	NOUN
?	?	PUNCTsent
Que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
pupille	pupille	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
avoir	avoir	VERB
un	un	DET
peu	peu	NOUN
plus	plus	ADV
de	de	DET
suite	suite	NOUN
dans	dans	ADP
ses	son	DET
idées	idée	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
ne	ne	ADV
pas	pas	ADV
se	se	PRON
mêler	mêler	VERB
de	de	DET
conspirer	conspirer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
justement	justement	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	DET
Harmental	Harmental	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ai	avoir	VERB
de	de	DET
la	le	AUX
suite	suite	NOUN
dans	dans	ADP
mes	mon	DET
idées	idée	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	ADV
comme	comme	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
avant de	avant de	ADP
rien	rien	PRON
entreprendre	entreprendre	ADP
de nouveau	de nouveau	ADV
,	,	PUNCTclause
je	je	PRON
veux	vouloir	PRON
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
entreprends	entreprendre	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
offert	offrir	VERB
pour	pour	ADP
être	être	AUX
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avant de	avant de	ADP
frapper	frapper	VERB
,	,	PUNCTclause
le	le	DET
bras	bras	NOUN
veut	vouloir	VERB
savoir	savoir	VERB
ce	ce	PRON
que	que	SCONJ
a	avoir	AUX
décidé	décider	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Je	je	PRON
risque	risquer	VERB
ma	mon	DET
liberté	liberté	NOUN
,	,	PUNCTclause
je	je	PRON
risque	risquer	VERB
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
je	je	PRON
risque	risquer	VERB
quelque chose	quelque chose	PRON
qui	qui	PRON
peut-être	peut-être	ADV
me	me	PRON
est	être	AUX
plus	plus	ADV
précieux	précieux	ADJ
encore	encore	ADV
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
risquer	risquer	VERB
tout	tout	ADJ
cela	cela	CCONJ
à	à	ADP
ma	mon	DET
façon	façon	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
ouverts	ouvrir	VERB
et	et	CCONJ
non	non	INTJ
fermés	fermé	ADJ
.	.	PUNCTsent
Dites	dire	VERB
moi	moi	PRON
d'abord	d'abord	ADV
ce	ce	PRON
que	que	SCONJ
je	je	PRON
vais	aller	VERB
faire	faire	AUX
en	en	ADP
Bretagne	Bretagne	PROPN
,	,	PUNCTclause
et	et	CCONJ
ensuite	ensuite	ADV
,	,	PUNCTclause
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
peut-être	peut-être	ADV
irai	aller	PRON
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vos	vos	DET
ordres	ordre	NOUN
portent	porter	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
rendrez	rendre	VERB
à	à	ADP
Rennes	Rennes	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
vous	vous	PRON
décachetterez	décacheter	VERB
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
y	y	PRON
trouverez	trouver	VERB
vos	vos	DET
instructions	instruction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
ordres	ordre	NOUN
!	!	PUNCTsent
mes	mon	DET
instructions	instruction	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
n'est-ce	n'est-ce	PRON
point	point	ADV
les	le	DET
termes	terme	NOUN
dont	dont	PRON
le	le	DET
général	général	NOUN
se	se	PRON
sert	servir	VERB
à l'endroit de	à l'endroit de	ADP
ses	son	DET
officiers	officier	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
gens	gens	NOUN
de	de	DET
guerre	guerre	NOUN
ont	avoir	AUX
ils	ils	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	DET
discuter	discuter	ADJ
les	le	DET
commandements	commandement	NOUN
que	que	SCONJ
on	on	PRON
leur	leur	DET
donne	donne	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
sont	être	AUX
au	au	ADP_DET
service	service	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
