# columns = TERM LEMMA POS
# identifier = sand1834a-04
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = III. De Fernande à Clémence.

↵↵↵	↵↵↵	PUNCTstruct
fait	faire	VERB
un	un	DET
peu de	peu de	DET
peur	peur	NOUN
,	,	PUNCTclause
et	et	CCONJ
modifie	modifier	VERB
peut-être	peut-être	ADV
l'	le	DET
affection	affection	NOUN
que	que	PRON
je	je	PRON
avais	avoir	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Autant	autant	ADV
que	que	SCONJ
je	je	PRON
puis	pouvoir	VERB
exprimer	exprimer	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passe	passer	VERB
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
ma	mon	DET
confiance	confiance	NOUN
et	et	CCONJ
mon	mon	DET
estime	estime	NOUN
augmentent	augmenter	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
mon	mon	DET
enthousiasme	enthousiasme	NOUN
et	et	CCONJ
mon	mon	DET
orgueil	orgueil	NOUN
diminuent	diminuer	VERB
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
beaucoup	beaucoup	ADV
moins	moins	ADV
joyeuse	joyeux	ADJ
ce	ce	PRON
soir	soir	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
étais	être	AUX
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
me	me	PRON
dissimuler	dissimuler	VERB
.	.	PUNCTsent
Ta	ton	DET
lettre	lettre	NOUN
me	me	PRON
revient	revenir	VERB
toujours	toujours	ADV
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pense	penser	VERB
à	à	ADP
cet	ce	DET
homme	homme	NOUN
vieux	vieux	ADJ
et	et	CCONJ
froid	froid	ADJ
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
cru	croire	VERB
voir	voir	VERB
en	en	ADP
lui	lui	PRON
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
Clémence	Clémence	PROPN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
voyais	voir	VERB
comme	comme	SCONJ
Jacques	Jacques	PROPN
est	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
a	avoir	AUX
une	un	DET
tournure	tournure	NOUN
élégante	élégant	ADJ
et	et	CCONJ
jeune	jeune	ADJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
a	avoir	AUX
les	le	DET
manières	manière	NOUN
douces	doux	ADJ
et	et	CCONJ
franches	franche	ADJ
,	,	PUNCTclause
le	le	DET
regard	regard	NOUN
affectueux	affectueux	ADJ
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
harmonieuse	harmonieux	ADJ
et	et	CCONJ
fraîche	frais	ADJ
!	!	PUNCTsent
tu	tu	PRON
en	en	ADP
serais	être	AUX
,	,	PUNCTclause
je	je	PRON
parie	parier	VERB
,	,	PUNCTclause
amoureuse	amoureux	ADJ
aussi	aussi	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
frappée	frapper	VERB
et	et	CCONJ
séduite	séduire	VERB
par	par	ADP
toutes	tout	ADJ
ces	ce	DET
choses	chose	NOUN
dès	dès	ADP
le	le	DET
premier	premier	ADJ
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
chaque	chaque	DET
jour	jour	NOUN
je	je	PRON
ai	avoir	AUX
été	être	AUX
plus	plus	ADV
touchée	toucher	VERB
de	de	ADP
ces	ce	DET
manières	manière	NOUN
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
regard	regard	NOUN
et	et	CCONJ
du	du	ADP_DET
son	son	NOUN
de	de	ADP
cette	ce	DET
voix	voix	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
bien	bien	ADV
vrai	vrai	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
encore	encore	ADV
eu	avoir	VERB
la	le	DET
hardiesse	hardiesse	NOUN
et	et	CCONJ
le	le	DET
sang-froid	sang-froid	NOUN
de	de	ADP
l'	le	DET
examiner	examiner	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
arrive	arriver	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
regarde	regarder	VERB
avec	avec	ADP
joie	joie	NOUN
en	en	ADP
lui	lui	PRON
disant	dire	VERB
bonjour	bonjour	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	VERB
dix-sept	dix-sept	NUM
ans	an	NOUN
comme	comme	ADP
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
ensuite	ensuite	ADV
je	je	PRON
ne	ne	ADV
ose	oser	VERB
plus	plus	ADV
guère	guère	ADV
fixer	fixer	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
car	car	CCONJ
les siens	les siens	PRON
sont	être	AUX
toujours	toujours	ADV
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
À	à	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
pourrait	pouvoir	VERB
faire	faire	VERB
naître	naître	VERB
sur	sur	ADP
ses	son	DET
traits	trait	NOUN
une	un	DET
expression	expression	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
aperçois	apercevoir	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
suis	être	AUX
observée	observer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
est	être	AUX
pas	pas	ADV
possible	possible	ADJ
de	de	ADP
observer	observer	VERB
à	à	ADP
mon	mon	DET
tour	tour	NOUN
.	.	PUNCTsent
à quoi bon	à quoi bon	ADV
l'	le	DET
observerais	observer	VERB
je	je	PRON
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
?	?	PUNCTsent
que	que	SCONJ
verrais	voir	VERB
je	je	PRON
en	en	ADP
lui	lui	PRON
qui	qui	PRON
ne	ne	ADV
me	me	PRON
plût	plaire	VERB
pas	pas	ADV
?	?	PUNCTsent
et	et	CCONJ
que	que	SCONJ
aurais	avoir	AUX
je	je	PRON
l'	le	DET
habileté	habileté	NOUN
de	de	ADP
deviner	deviner	VERB
si	si	SCONJ
il	il	PRON
se	se	PRON
donnait	donner	VERB
la	le	DET
moindre	moindre	ADJ
peine	peine	NOUN
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
impénétrable	impénétrable	ADJ
?	?	PUNCTsent
Je	je	PRON
suis	être	AUX
si	si	ADV
jeune	jeune	ADJ
!	!	PUNCTsent
et	et	CCONJ
lui	lui	PRON
…	…	PUNCTsent
il	il	PRON
doit	devoir	VERB
avoir	avoir	AUX
tant de	tant de	DET
expérience	expérience	NOUN
!…	!…	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
observée	observer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
lève	lever	VERB
sur	sur	ADP
lui	lui	PRON
un	un	DET
regard	regard	NOUN
timide	timide	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
recevoir	recevoir	VERB
mon	mon	DET
arrêt	arrêt	NOUN
,	,	PUNCTclause
je	je	PRON
trouve	trouver	VERB
sur	sur	ADP
sa	son	DET
figure	figure	NOUN
tant de	tant de	DET
affection	affection	NOUN
,	,	PUNCTclause
de	de	ADP
contentement	contentement	NOUN
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
approbation	approbation	NOUN
muette	muet	ADJ
si	si	ADV
délicate	délicat	ADJ
et	et	CCONJ
si	si	SCONJ
douce	doux	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
rassure	rassurer	VERB
et	et	CCONJ
me	me	PRON
sens	sentir	VERB
heureuse	heureux	ADJ
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
que	que	SCONJ
tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
fais	faire	VERB
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
dis	dire	VERB
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
plaît	plaire	VERB
à	à	ADP
Jacques	Jacques	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
au lieu de	au lieu de	ADP
un	un	DET
censeur	censeur	NOUN
sévère	sévère	ADJ
je	je	PRON
ai	avoir	VERB
en	en	PRON
lui	lui	PRON
un	un	PRON
être	être	AUX
sympathique	sympathique	ADJ
,	,	PUNCTclause
un	un	DET
ami	ami	NOUN
indulgent	indulgent	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
un	un	DET
amant	amant	NOUN
aveugle	aveugle	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ha	ha	INTJ
!	!	PUNCTsent
tiens	tien	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
tort	tort	NOUN
de	de	ADP
gâter	gâter	VERB
mon	mon	DET
bonheur	bonheur	NOUN
et	et	CCONJ
de	de	ADP
affaiblir	affaiblir	VERB
mon	mon	DET
amour	amour	NOUN
par	par	ADP
ces	ce	DET
petites	petit	ADJ
recherches	recherche	NOUN
.	.	PUNCTsent
Que	que	SCONJ
me	me	PRON
importent	importer	VERB
quelques	quelque	DET
années	année	NOUN
de plus	de plus	ADV
ou	ou	CCONJ
de	de	ADP
moins	moins	ADV
?	?	PUNCTsent
Jacques	Jacques	PROPN
est	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
excellent	excellent	ADJ
,	,	PUNCTclause
vertueux	vertueux	ADJ
,	,	PUNCTclause
estimé	estimer	VERB
et	et	CCONJ
admiré	admirer	VERB
de	de	ADP
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
le	le:PRON	PRON
connaissent	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
aime	aimer	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
sûre	sûr	ADJ
de	de	ADP
cela	cela	PRON
;	;	PUNCTclause
que	que	SCONJ
puis	puis	CCONJ
je	je	PRON
demander	demander	VERB
de plus	de plus	ADV
?	?	PUNCTsent
