# columns = TERM LEMMA POS PROB
# identifier = sand1865a-44
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = XLIV

↵↵	↵↵	PUNCTstruct
Je	je	PRON
regardai	regarder	VERB
alors	alors	ADV
M.	M.	PROPN
Mac-Allan	Mac-Allan	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
physionomie	physionomie	NOUN
avait	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
la première fois	la première fois	ADV
une	un	DET
expression	expression	NOUN
austère	austère	ADJ
et	et	CCONJ
recueillie	recueillir	VERB
.	.	PUNCTsent
il y a	il y a	VERB
en	en	ADP
lui	lui	PRON
en	en	ADP
ce	ce	PRON
moment	moment	ADV
la	le	DET
gravité	gravité	NOUN
et	et	CCONJ
la	le	DET
dignité	dignité	NOUN
de	de	DET
un	un	PRON
juge	juger	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
plaisait	plaire	VERB
mieux	mieux	ADV
ainsi	ainsi	ADV
que	que	SCONJ
sous	sous	ADP
l'	le	DET
aspect	aspect	NOUN
aimable	aimable	ADJ
et	et	CCONJ
fin	fin	NOUN
de	de	DET
l'	le:PRON	PRON
avocat	avocat	AUX
habitué	habituer	VERB
aux	au	ADP_DET
transactions	transaction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
avant que	avant que	SCONJ
je	je	PRON
vous	vous	PRON
communique	communiquer	VERB
mon	mon	DET
impression	impression	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
adressant	adresser	VERB
à	à	ADP
M.	M.	PROPN
Barthez	Barthez	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
attachant	attacher	VERB
son	son	DET
clair	clair	NOUN
regard	regard	VERB
sur	sur	ADP
Jennie	Jennie	PROPN
,	,	PUNCTclause
qui	qui	PRON
essuyait	essuyer	VERB
ses	son	DET
yeux	œil	NOUN
et	et	CCONJ
reprenait	reprendre	VERB
son	son	DET
air	air	NOUN
habituel	habituel	ADJ
de	de	DET
résolution	résolution	NOUN
tranquille	tranquille	ADJ
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	DET
vous	vous	PRON
adresser	adresser	VERB
une	un	DET
question	question	NOUN
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
madame	madame	NOUN
Jane	Jane	PROPN
Guilhem	Guilhem	PROPN
qui	qui	PRON
a	avoir	AUX
rédigé	rédiger	VERB
seule	seul	ADJ
ce	ce	DET
document	document	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
elle	elle	PRON
seule	seul	ADJ
,	,	PUNCTclause
devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Frumence	Frumence	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
dans	dans	ADP
ce	ce	DET
salon	salon	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Valangis	Valangis	PROPN
était	être	VERB
assise	asseoir	VERB
là	là	ADV
où	où	ADV
vous	vous	PRON
êtes	être	VERB
et	et	CCONJ
causait	causer	VERB
à voix basse	à voix basse	ADV
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
pendant que	pendant que	SCONJ
madame	madame	NOUN
Jennie	Jennie	PROPN
écrivait	écrire	VERB
devant	devant	ADP
la	le	DET
crédence	crédence	NOUN
entre	entre	ADP
les	le	DET
deux	deux	NUM
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
Les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Marius	Marius	PROPN
de	de	DET
Valangis	Valangis	PROPN
et	et	CCONJ
sa	son	DET
cousine	cousin	NOUN
,	,	PUNCTclause
jouaient	jouer	VERB
dans	dans	ADP
ce	ce	DET
parterre	parterre	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
Jennie	Jennie	PROPN
écrivit	écrire	VERB
pendant	pendant	ADP
une	un	DET
heure	heure	NOUN
et	et	CCONJ
nous	nous	PRON
lut	lire	VERB
elle-même	elle-même	PRON
ce	ce	PRON
que	que	SCONJ
à	à	ADP
notre	notre	DET
instigation	instigation	NOUN
elle	elle	PRON
se	se	PRON
était	être	AUX
décidée	décider	VERB
à	à	ADP
rédiger	rédiger	VERB
en	en	ADP
cas	cas	NOUN
de	de	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
l'	le	DET
avez	avoir	AUX
ni	ni	CCONJ
amplifié	amplifier	VERB
,	,	PUNCTclause
ni	ni	CCONJ
diminué	diminuer	VERB
,	,	PUNCTclause
ni	ni	CCONJ
corrigé	corriger	VERB
ensuite	ensuite	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Frumence	Frumence	PROPN
?	?	PUNCTsent
Dites	dire	VERB
:	:	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
votre	votre	DET
parole	parole	NOUN
me	me	ADJ
suffira	suffire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
donne	donner	VERB
ma	mon	DET
parole	parole	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
ai	avoir	AUX
changé	changer	VERB
ni	ni	CCONJ
une	un	DET
phrase	phrase	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
une	un	DET
syllabe	syllabe	NOUN
.	.	PUNCTsent
La	le	DET
rédaction	rédaction	NOUN
eût	avoir	AUX
elle	elle	PRON
été	être	AUX
incorrecte	incorrect	ADJ
et	et	CCONJ
obscure	obscur	ADJ
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
regardé	regarder	VERB
comme	comme	ADP
une	un	DET
trahison	trahison	NOUN
de	de	DET
ma	mon	NOUN
conscience	conscience	NOUN
de	de	DET
altérer	altérer	NOUN
en	en	ADP
quoi que	quoi que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
la	le	DET
spontanéité	spontanéité	NOUN
,	,	PUNCTclause
je	je	PRON
dirai	dire	VERB
même	même	ADV
la	le	DET
personnalité	personnalité	NOUN
du	du	ADP_DET
renseignement	renseignement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
dites	dire	VERB
le	le	DET
mot	mot	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Frumence	Frumence	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	PROPN
Mac-Allan	Mac-Allan	PROPN
en	en	ADP
cessant	cesser	VERB
de	de	DET
examiner	examiner	NOUN
Jennie	Jennie	PROPN
;	;	PUNCTclause
ceci	ceci	PRON
est	être	AUX
un	un	DET
renseignement	renseignement	NOUN
qui	qui	PRON
fait	faire	AUX
honneur	honneur	NOUN
à	à	ADP
l'	le	DET
intelligence	intelligence	NOUN
et	et	CCONJ
au	au	ADP_DET
caractère	caractère	NOUN
de	de	DET
madame	madame	NOUN
Anseaume	Anseaume	PROPN
.	.	PUNCTsent
je	je	PRON
ajouterai	ajouter	VERB
même	même	ADV
,	,	PUNCTclause
avec	avec	ADP
M.	M.	PROPN
Barthez	Barthez	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
paraît	paraître	VERB
avoir	avoir	VERB
une	un	DET
grande	grand	ADJ
valeur morale	valeur morale	NOUN
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
sens	sens	NOUN
que	que	SCONJ
il	il	PRON
dégage	dégager	VERB
à	à	ADP
mes	mon	DET
yeux	œil	NOUN
,	,	PUNCTclause
comme	comme	ADP
aux	au	ADP_DET
siens	sien	ADJ
,	,	PUNCTclause
la	le	DET
responsabilité	responsabilité	NOUN
de	de	DET
cette	ce	NOUN
dame	dame	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
tellement	tellement	ADV
sincère	sincère	ADJ
en	en	ADP
vous	vous	PRON
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
prie	prier	VERB
madame	madame	NOUN
Jennie	Jennie	PROPN
(	(	PUNCTclause
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
que	que	SCONJ
elle	elle	PRON
préfère	préférer	VERB
)	)	PUNCTclause
de	de	DET
vouloir	vouloir	NOUN
bien	bien	ADV
me	me	PRON
donner	donner	VERB
une	un	DET
poignées de main	poignées de main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jennie	Jennie	PROPN
ne	ne	ADV
hésita	hésiter	VERB
pas	pas	ADV
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
leva	lever	VERB
et	et	CCONJ
tendit	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
notre	notre	DET
adversaire	adversaire	NOUN
en	en	ADP
le	le	DET
regardant	regardant	NOUN
droit	droit	ADJ
au	au	ADP_DET
visage	visage	NOUN
et	et	CCONJ
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
préfère	préférer	VERB
rester	rester	VERB
Jennie	Jennie	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
nom	nom	NOUN
qui	qui	PRON
ne	ne	ADV
me	me	PRON
rappelle	rappeler	VERB
que	que	SCONJ
un	un	DET
seul	seul	ADJ
chagrin	chagrin	NOUN
,	,	PUNCTclause
la	le	DET
mort	mort	NOUN
de	de	DET
madame	madame	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
on	on	PRON
me	me	PRON
appellera	appeler	VERB
pourtant	pourtant	ADV
comme	comme	ADP
on	on	PRON
voudra	vouloir	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
;	;	PUNCTclause
je	je	PRON
serai	être	AUX
toujours	toujours	ADV
contente	content	ADJ
,	,	PUNCTclause
si	si	ADV
la	le	DET
vérité	vérité	NOUN
prévaut	prévaloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	NOUN
ne	ne	ADV
prévaudrait	prévaloir	VERB
elle	elle	PRON
pas	pas	ADV
?	?	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
de	de	DET
Malaval	Malaval	PROPN
,	,	PUNCTclause
las	las	NOUN
de	de	DET
subir	subir	NOUN
passivement	passivement	ADV
la	le	DET
réalité	réalité	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
bien	bien	ADV
évident	évident	ADJ
pour tout	pour tout	ADP
le	le	DET
monde	monde	NOUN
que	que	SCONJ
le	le	DET
marquis	marquis	NOUN
de	de	DET
Valangis	Valangis	PROPN
avait	avoir	AUX
reconnu	reconnaître	VERB
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Mac-Allan	Mac-Allan	PROPN
regarda	regarder	VERB
Malaval	Malaval	PROPN
avec	avec	ADP
surprise	surprise	NOUN
.	.	PUNCTsent
Un	un	DET
furtif	furtif	ADJ
sourire	sourire	NOUN
de	de	DET
impatience	impatience	NOUN
de	de	DET
M.	M.	PROPN
Barthez	Barthez	PROPN
lui	lui	PRON
apprit	apprendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
tenir	tenir	VERB
aucun	aucun	DET
compte	compte	NOUN
des	un	ADP_DET
appréciations	appréciation	NOUN
inattendues	inattendu	ADJ
de	de	DET
ce	ce	PRON
personnage	personnage	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
pâle	pâle	VERB
éclair	éclair	VERB
de	de	DET
gaieté	gaieté	NOUN
qui	qui	PRON
passait	passer	VERB
sur	sur	ADP
nous	nous	PRON
se	se	PRON
dissipa	dissiper	VERB
bien	bien	ADV
vite	vite	ADJ
.	.	PUNCTsent
M.	M.	PUNCT
Mac-Allan	Mac-Allan	PROPN
se	se	PRON
rassit	rasseoir	VERB
,	,	PUNCTclause
et	et	CCONJ
conclut	conclure	VERB
de	de	DET
une	un	PRON
manière	maniérer	VERB
aussi	aussi	ADV
imprévue	imprévu	VERB
pour	pour	ADP
Jennie	Jennie	PROPN
et	et	CCONJ
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
l'	le	DET
avait	avoir	AUX
été	être	AUX
la	le	DET
réflexion	réflexion	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Malaval	Malaval	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
traité	traiter	VERB
cette	ce	DET
pièce	pièce	NOUN
de	de	DET
renseignement	renseignement	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
adressant	adresser	VERB
collectivement	collectivement	ADV
à	à	ADP
nous	nous	PRON
tous	tout	ADJ
dans	dans	ADP
la	le	DET
personne	personne	NOUN
de	de	DET
M.	M.	PROPN
Barthez	Barthez	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
tiens	tenir	VERB
à	à	ADP
maintenir	maintenir	VERB
la	le	DET
très	très	NOUN
solide	solide	ADJ
expression	expression	NOUN
dont	dont	PRON
se	se	PRON
est	être	AUX
servi	servir	VERB
M.	M.	PROPN
Frumence	Frumence	PROPN
.	.	PUNCTsent
Ceci	ceci	PRON
est	être	AUX
un	un	DET
renseignement	renseignement	NOUN
,	,	PUNCTclause
je	je	PRON
dirais	dire	VERB
presque	presque	ADV
un	un	DET
certificat	certificat	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
savoir	savoir	NOUN
et	et	CCONJ
sans	sans	ADP
même	même	ADV
y	y	PRON
songer	songer	VERB
,	,	PUNCTclause
madame	madame	NOUN
Jennie	Jennie	PROPN
se	se	PRON
est	être	AUX
donné	donner	VERB
à	à	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
heureux	heureux	ADJ
de	de	DET
pouvoir	pouvoir	NOUN
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
il	il	PRON
dissipe	dissiper	VERB
tous	tout	ADJ
les	le	DET
soupçons	soupçon	NOUN
que	que	SCONJ
je	je	PRON
aurais	avoir	AUX
pu	pouvoir	VERB
avoir	avoir	VERB
sur	sur	ADP
sa	son	DET
haute	haut	ADJ
probité	probité	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
—	—	PUNCTclause
ici	ici	ADV
M.	M.	PROPN
Mac-Allan	Mac-Allan	PROPN
se	se	PRON
arrêta	arrêter	VERB
pour	pour	ADP
nous	nous	PRON
obliger	obliger	VERB
à	à	ADP
peser	peser	VERB
la	le	DET
force	force	NOUN
des	un	ADP_DET
objections	objecter	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
soulever	soulever	VERB
,	,	PUNCTclause
—	—	PUNCTclause
mais	mais	CCONJ
je	je	PRON
déclare	déclarer	VERB
que	que	SCONJ
la	le	DET
lecture	lecture	NOUN
dont	dont	PRON
je	je	PRON
viens	venir	VERB
de	de	DET
être	être	AUX
ému	émouvoir	VERB
ne	ne	ADV
change	changer	VERB
absolument	absolument	ADV
rien	rien	PRON
au	au	ADP_DET
jugement	jugement	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
porté	porter	VERB
sur	sur	ADP
l'	le	DET
affaire	affaire	NOUN
en	en	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marius	Marius	PROPN
,	,	PUNCTclause
qui	qui	PRON
croyait	croire	VERB
la	le	DET
partie	partie	NOUN
gagnée	gagner	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
fit	faire	AUX
un	un	DET
geste	geste	NOUN
de	de	DET
étonnement	étonnement	NOUN
courroucé	courroucer	VERB
que	que	SCONJ
M.	M.	PROPN
Mac-Allan	Mac-Allan	PROPN
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
remarquer	remarquer	VERB
,	,	PUNCTclause
ou	ou	CCONJ
dont	dont	PRON
il	il	PRON
ne	ne	ADV
voulut	vouloir	VERB
tenir	tenir	VERB
aucun	aucun	DET
compte	compte	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
poursuivit	poursuivre	VERB
paisiblement	paisiblement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
connaissais	connaître	VERB
,	,	PUNCTclause
—	—	PUNCTclause
non	non	INTJ
pas	pas	ADV
la	le	DET
rédaction	rédaction	NOUN
du	du	ADP_DET
renseignement	renseignement	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
mais	mai	NOUN
tous	tout	ADJ
les	le	DET
faits	fait	NOUN
que	que	SCONJ
il	il	PRON
renferme	renfermer	VERB
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
appréciation	appréciation	NOUN
de	de	DET
ces	ce	NOUN
faits	faire	VERB
ne	ne	ADV
est	être	AUX
en	en	ADP
aucune	aucun	DET
façon	façon	NOUN
modifiée	modifier	VERB
par	par	ADP
la	le	DET
narration	narration	NOUN
qui	qui	PRON
les	le:PRON	PRON
coordonne	coordonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
donc	donc	ADV
les	le	DET
connaissiez	connaître	AUX
vous	vous	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Jennie	Jennie	PROPN
surprise	surpris	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
les	le:PRON	PRON
connaissais	connaître	VERB
tellement	tellement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
avocat	avocat	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
servi	servir	VERB
de	de	DET
base	base	NOUN
à	à	ADP
l'	le	DET
enquête	enquête	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
faite	faire	AUX
avant de	avant de	ADP
venir	venir	VERB
en	en	ADP
Provence	Provence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
consentez	consentir	VERB
pas	pas	ADV
à	à	ADP
nous	nous	PRON
dire	dire	VERB
comment	comment	ADV
vous	vous	PRON
les	le:PRON	PRON
connaissiez	connaître	VERB
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
M.	M.	PROPN
Barthez	Barthez	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dois	devoir	VERB
pas	pas	ADV
y	y	PRON
consentir	consentir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
supposer	supposer	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
une	un	DET
situation	situation	NOUN
très	très	ADV
régulière	régulier	ADJ
et	et	CCONJ
très	très	ADV
vraisemblable	vraisemblable	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
depuis	depuis	ADP
longtemps	longtemps	ADV
madame	madame	NOUN
de	de	DET
Valangis	Valangis	PROPN
,	,	PUNCTclause
sans	sans	ADP
trahir	trahir	NOUN
le	le	DET
secret	secret	NOUN
de	de	DET
Jennie	Jennie	PROPN
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	AUX
part	part	NOUN
à	à	ADP
son	son	DET
fils	fils	NOUN
de	de	DET
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
lui	lui	PRON
faire	faire	AUX
accepter	accepter	VERB
mademoiselle	mademoiselle	NOUN
Lucienne	Lucienne	PROPN
pour	pour	ADP
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
réponse	réponse	NOUN
sans	sans	ADP
réplique	réplique	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
je	je	PRON
remarquai	remarquer	VERB
la	le	DET
physionomie	physionomie	NOUN
soupçonneuse	soupçonneux	ADJ
de	de	DET
M.	M.	PROPN
Barthez	Barthez	PROPN
en	en	ADP
observant	observer	VERB
le	le	DET
docteur	docteur	NOUN
Reppe	Reppe	PROPN
,	,	PUNCTclause
qui	qui	PRON
resta	rester	VERB
impassible	impassible	ADJ
et	et	CCONJ
comme	comme	ADP
indifférent	indifférent	VERB
aux	au	ADP_DET
suppositions	supposition	NOUN
.	.	PUNCTsent
Disons	dire	VERB
,	,	PUNCTclause
pour	pour	ADP
éclairer	éclairer	VERB
cette	ce	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
étant	être	AUX
la	le	DET
seule	seul	ADJ
personne	personne	NOUN
admise	admettre	VERB
au	au	ADP_DET
tête-à-tête	tête-à-tête	NOUN
avec	avec	ADP
ma	mon	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
avait	avoir	AUX
pu	pouvoir	VERB
profiter	profiter	VERB
