# columns = TERM LEMMA POS
# identifier = dumas1842-39
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = XXXIX. Le lit de justice

Ne	ne	ADV
nous	nous	PRON
éloignons	éloigner	VERB
pas	pas	ADV
d'ici	d'ici	ADV
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
tarderont	tarder	VERB
pas	pas	ADV
à	à	ADP
nous	nous	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
quelque chose	quelque chose	PRON
vous-même	vous-même	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
rien	rien	PRON
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
passé	passer	VERB
chez	chez	ADP
Malezieux	Malezieux	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
déjà	déjà	ADV
sorti	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
rentré	rentrer	VERB
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
restés	rester	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
à	à	ADP
l'	le	DET
Arsenal	Arsenal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
aucune	aucun	DET
démonstration	démonstration	NOUN
hostile	hostile	ADJ
ne	ne	ADV
a	avoir	AUX
été	être	AUX
faite	faire	VERB
?	?	PUNCTsent
demanda	demander	VERB
de	de	ADP
Harmental	Harmental	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aucune	aucun	PRON
.	.	PUNCTsent
Monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
et	et	CCONJ
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
Toulouse	Toulouse	PROPN
étaient	être	AUX
convoqués	convoquer	VERB
pour	pour	ADP
le	le	DET
conseil	conseil	NOUN
de	de	ADP
régence	régence	NOUN
qui	qui	PRON
devait	devoir	VERB
se	se	PRON
tenir	tenir	VERB
ce	ce	DET
matin	matin	NOUN
avant	avant	ADP
le	le	DET
lit	lit	NOUN
de	de	ADP
justice	justice	NOUN
.	.	PUNCTsent
À	à	ADP
six	six	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
ils	ils	PRON
étaient	être	AUX
tous deux	tous deux	PRON
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
madame	madame	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
tenir	tenir	VERB
plus	plus	ADV
près	près	ADV
des	un	ADP_DET
nouvelles	nouvelle	NOUN
,	,	PUNCTclause
est	être	AUX
venue	venir	VERB
se	se	PRON
installer	installer	VERB
dans	dans	ADP
ses	son	DET
appartements	appartement	NOUN
de	de	ADP
la	le	DET
surintendance	surintendance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sait	savoir	VERB
on	on	PRON
ce	ce	PRON
que	que	PRON
est	être	AUX
devenu	devenir	VERB
le	le	DET
prince	prince	NOUN
de	de	ADP
Cellamare	Cellamare	PROPN
?	?	PUNCTsent
demanda	demander	VERB
de	de	ADP
Harmental	Harmental	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
acheminé	acheminer	VERB
sur	sur	ADP
Orléans	Orléans	PROPN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
voiture	voiture	NOUN
à	à	ADP
quatre	quatre	NUM
chevaux	cheval	NOUN
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	ADP
un	un	DET
gentilhomme	gentilhomme	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
escorté	escorter	VERB
de	de	ADP
douze	douze	NUM
chevau-légers	chevau-léger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
on	on	PRON
ne	ne	ADV
a	avoir	AUX
rien	rien	PRON
appris	apprendre	VERB
du	du	ADP_DET
papier	papier	NOUN
saisi	saisir	VERB
par	par	ADP
Dubois	Dubois	PROPN
dans	dans	ADP
les	le	DET
cendres	cendre	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Brigaud	Brigaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
pense	penser	VERB
madame	madame	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
brasse	brasser	VERB
quelque chose	quelque chose	PRON
contre	contre	ADP
les	le	DET
princes	prince	NOUN
légitimés	légitimé	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
va	aller	VERB
profiter	profiter	VERB
de	de	ADP
tout	tout	ADJ
ceci	ceci	PRON
pour	pour	ADP
leur	leur	DET
enlever	enlever	VERB
encore	encore	ADV
quelques-uns	quelques-uns	PRON
de	de	ADP
leurs	leur	DET
privilèges	privilège	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
ce	ce	DET
matin	matin	NOUN
elle	elle	PRON
a	avoir	AUX
vertement	vertement	ADV
chapitré	chapitrer	VERB
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
a	avoir	AUX
promis	promettre	VERB
de	de	ADP
tenir	tenir	VERB
ferme	ferme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
y	y	PRON
compte	compter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
monsieur	monsieur	NOUN
de	de	ADP
Toulouse	Toulouse	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	VERB
hier	hier	ADV
soir	soir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
abbé	abbé	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
à	à	ADP
en	en	PRON
faire	faire	VERB
avec	avec	ADP
sa	son	DET
modestie	modestie	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
son	son	DET
humilité	humilité	NOUN
.	.	PUNCTsent
Il	il	PRON
trouve	trouver	VERB
toujours	toujours	ADV
que	que	SCONJ
on	on	PRON
fait	faire	VERB
trop	trop	ADV
pour	pour	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
sans cesse	sans cesse	ADV
prêt à	prêt à	ADP
abandonner	abandonner	VERB
au	au	ADP_DET
régent	régent	NOUN
ce	ce	PRON
que	que	PRON
il	il	PRON
lui	lui	PRON
demande	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
le	le	DET
roi	roi	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
comment	comment	ADV
a	avoir	AUX
il	il	PRON
pris	prendre	VERB
l'	le	DET
arrestation	arrestation	NOUN
de	de	ADP
son	son	DET
gouverneur	gouverneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
:	:	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
il y a	il y a	VERB
un	un	DET
pacte	pacte	NOUN
entre	entre	ADP
le	le	DET
maréchal	maréchal	NOUN
et	et	CCONJ
monsieur	monsieur	NOUN
de	de	ADP
Fréjus	Fréjus	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
si	si	SCONJ
l'on	on	PRON
éloignait	éloigner	VERB
l'un	l'un	PRON
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
devait	devoir	VERB
se	se	PRON
retirer	retirer	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
Hier	hier	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Fréjus	Fréjus	PROPN
a	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
est	être	AUX
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
le	le:PRON	PRON
sait	savoir	VERB
!	!	PUNCTsent
de sorte que	de sorte que	SCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
assez	assez	ADV
bien	bien	ADV
pris	prendre	VERB
la	le	DET
perte	perte	NOUN
de	de	ADP
son	son	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
est	être	AUX
inconsolable	inconsolable	ADJ
de	de	ADP
celle	celle	PRON
de	de	ADP
son	son	DET
évêque	évêque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
par	par	ADP
qui	qui	PRON
savez	savoir	VERB
vous	vous	PRON
tout	tout	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
le	le	DET
duc	duc	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
venu	venir	VERB
hier	hier	ADV
,	,	PUNCTclause
vers	vers	ADP
les	le	DET
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
à	à	ADP
Versailles	Versailles	PROPN
pour	pour	ADP
faire	faire	VERB
sa	son	DET
cour	cour	NOUN
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
trouvé	trouver	VERB
Sa	son	DET
Majesté	majesté	NOUN
au	au	ADP_DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
porcelaines	porcelaine	NOUN
et	et	CCONJ
des	un	DET
carreaux	carreau	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
cassés	casser	VERB
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
vous	vous	PRON
connaissez	connaître	VERB
Richelieu	Richelieu	PROPN
:	:	PUNCTclause
au lieu de	au lieu de	ADP
pousser	pousser	VERB
le	le	DET
roi	roi	NOUN
à	à	ADP
la	le	DET
tristesse	tristesse	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	AUX
rire	rire	VERB
en	en	ADP
lui	lui	PRON
contant	conter	VERB
cinquante	cinquante	NUM
balivernes	baliverne	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le:PRON	PRON
a	avoir	AUX
presque	presque	ADV
consolé	consoler	VERB
en	en	ADP
cassant	casser	VERB
avec	avec	ADP
lui	lui	PRON
le	le	DET
reste	reste	NOUN
de	de	ADP
ses	son	DET
porcelaines	porcelaine	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
carreaux	carreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
un	un	DET
individu	individu	NOUN
vêtu	vêtir	VERB
de	de	ADP
une	un	DET
longue	long	ADJ
robe	robe	NOUN
de	de	ADP
avocat	avocat	NOUN
et	et	CCONJ
coiffé	coiffer	VERB
de	de	ADP
un	un	DET
bonnet	bonnet	NOUN
carré	carré	ADJ
passa	passer	VERB
près	près	ADV
du	du	ADP_DET
groupe	groupe	NOUN
que	que	SCONJ
formaient	former	VERB
Brigaud	Brigaud	PROPN
,	,	PUNCTclause
de	de	ADP
Harmental	Harmental	PROPN
et	et	CCONJ
Valef	Valef	PROPN
en	en	ADP
fredonnant	fredonner	VERB
le	le	DET
refrain	refrain	NOUN
de	de	ADP
une	un	DET
chanson	chanson	NOUN
faite	faire	VERB
sur	sur	ADP
le	le	DET
maréchal	maréchal	NOUN
après	après	ADP
la	le	DET
bataille	bataille	NOUN
de	de	ADP
Ramillies	Ramillies	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
était	être	AUX
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Villeroy	Villeroy	PROPN
,	,	PUNCTclause
Villeroy	Villeroy	PROPN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
A	avoir	AUX
fort bien	fort bien	ADV
servi	servir	VERB
le	le	DET
roi	roi	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
Guillaume	Guillaume	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Brigaud	Brigaud	PROPN
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
et	et	CCONJ
sous	sous	ADP
ce	ce	DET
déguisement	déguisement	NOUN
crut	croire	VERB
reconnaître	reconnaître	VERB
Pompadour	Pompadour	PROPN
.	.	PUNCTsent
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
l'	le	DET
avocat	avocat	NOUN
se	se	PRON
arrêta	arrêter	VERB
et	et	CCONJ
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
groupe	groupe	NOUN
en	en	ADP
question	question	NOUN
;	;	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
ne	ne	ADV
eut	avoir	VERB
plus	plus	ADV
de	de	ADP
doute	doute	NOUN
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
bien	bien	ADV
le	le	DET
marquis	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
maître	maître	NOUN
Clément	Clément	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
quelle	quel	DET
nouvelle	nouveau	ADJ
au	au	ADP_DET
palais	palais	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
répondit	répondre	VERB
Pompadour	Pompadour	PROPN
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
nouvelle	nouvelle	NOUN
surtout	surtout	ADV
si	si	SCONJ
elle	elle	PRON
se	se	PRON
confirme	confirmer	VERB
:	:	PUNCTclause
on	on	PRON
dit	dire	VERB
que	que	SCONJ
le	le	DET
Parlement	parlement	NOUN
refuse	refuser	VERB
de	de	ADP
se	se	PRON
rendre	rendre	VERB
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vive	vif	ADJ
Dieu	Dieu	PROPN
!	!	PUNCTsent
cria	crier	VERB
Valef	Valef	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
qui	qui	PRON
me	me	PRON
raccommodera	raccommoder	VERB
avec	avec	ADP
les	le	DET
robes	robe	NOUN
rouges	rouge	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
osera	oser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Mesme	Mesme	PROPN
est	être	AUX
des	un	DET
nôtres	nôtre	PRON
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
été	être	AUX
nommé	nommer	VERB
président	président	NOUN
par	par	ADP
le	le	DET
crédit	crédit	NOUN
de	de	ADP
monsieur	monsieur	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
bien	bien	ADV
longtemps	longtemps	ADV
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Brigaud	Brigaud	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
d'autre	d'autre	ADP
certitude	certitude	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Clément	Clément	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
conseille	conseiller	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
trop	trop	ADV
compter	compter	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'autant	d'autant	ADV
plus	plus	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Valef	Valef	PROPN
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le	DET
savez	savoir	VERB
,	,	PUNCTclause
il	il	PRON
vient	venir	VERB
de	de	ADP
obtenir	obtenir	VERB
du	du	DET
régent	régent	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
fasse	faire	AUX
payer	payer	VERB
les	le	DET
500	500	NUM
000	000	NUM
livres	livre	NOUN
de	de	ADP
son	son	DET
billet	billet	NOUN
de	de	ADP
retenue	retenue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Harmental	Harmental	PROPN
,	,	PUNCTclause
voyez	voir	VERB
donc	donc	ADV
:	:	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
passe	passer	VERB
quelque chose	quelque chose	PRON
de nouveau	de nouveau	ADV
.	.	PUNCTsent
est-ce que	est-ce que	ADV
l'on	on	PRON
sortirait	sortir	VERB
déjà	déjà	ADV
du	du	ADP_DET
conseil	conseil	NOUN
de	de	ADP
régence	régence	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
mouvement	mouvement	NOUN
se	se	PRON
opérait	opérer	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
voitures	voiture	NOUN
du	du	ADP_DET
duc	duc	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
et	et	CCONJ
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Toulouse	Toulouse	PROPN
,	,	PUNCTclause
quittant	quitter	VERB
leur	leur	DET
poste	poste	NOUN
,	,	PUNCTclause
se	se	PRON
approchaient	approcher	VERB
du	du	ADP_DET
pavillon	pavillon	NOUN
de	de	ADP
l'	le	DET
Horloge	Horloge	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
paraître	paraître	VERB
les	le	DET
deux	deux	NUM
frères	frère	NOUN
.	.	PUNCTsent
Ils	ils	PRON
échangèrent	échanger	VERB
quelques	quelque	DET
mots	mot	NOUN
;	;	PUNCTclause
chacun	chacun	PRON
monta	monter	VERB
dans	dans	ADP
son	son	DET
carrosse	carrosse	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
voitures	voiture	NOUN
se	se	PRON
éloignèrent	éloigner	VERB
rapidement	rapidement	ADV
par	par	ADP
le	le	DET
guichet	guichet	NOUN
du	du	ADP_DET
bord	bord	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
Brigaud	Brigaud	PROPN
,	,	PUNCTclause
Pompadour	Pompadour	PROPN
,	,	PUNCTclause
de	de	ADP
Harmental	Harmental	PROPN
et	et	CCONJ
Valef	Valef	PROPN
se	se	PRON
perdirent	perdre	VERB
en	en	ADP
conjectures	conjecture	NOUN
sur	sur	ADP
cet	ce	DET
événement	événement	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
remarqué	remarquer	VERB
par	par	ADP
beaucoup	beaucoup	ADV
d'autres	d'autre	PRON
que	que	PRON
par	par	ADP
eux	eux	PRON
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	VERB
sensation	sensation	NOUN
dans	dans	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
pouvoir	pouvoir	NOUN
se	se	PRON
rendre compte	rendre compte	VERB
de	de	ADP
sa	son	DET
véritable	véritable	ADJ
