# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-27
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XXVII. L’araignée refait sa toile

↵↵↵	↵↵↵	PUNCTstruct
fut	être	AUX
frappée	frapper	VERB
de	de	ADP
la	le	DET
figure	figure	NOUN
morne	morne	ADJ
de	de	ADP
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
le	le:PRON	PRON
regarda	regarder	VERB
tout	tout	ADV
inquiète	inquiet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
est-ce que	est-ce que	ADV
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
serait	être	AUX
plus	plus	ADV
mal	mal	ADV
depuis	depuis	ADP
que	que	PRON
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
quitté	quitter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
tranquillisez	tranquilliser	VERB
vous	vous	PRON
,	,	PUNCTclause
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
lui	lui	PRON
qui	qui	PRON
est	être	AUX
le	le	DET
plus	plus	ADV
malade	malade	ADJ
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
donc	donc	ADV
est	être	AUX
malade	malade	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Asseyez	asseoir	VERB
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frédérique	Frédérique	PROPN
se	se	PRON
assit	asseoir	VERB
;	;	PUNCTclause
Samuel	Samuel	PROPN
prit	prendre	VERB
une	un	DET
chaise	chaise	NOUN
près de	près de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
,	,	PUNCTclause
quelqu'un	quelqu'un	PRON
qui	qui	PRON
souffre	souffrir	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
le	le	DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
vous	vous	PRON
nous	nous	PRON
avez	avoir	AUX
laissés	laisser	VERB
seuls	seul	ADJ
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
Julius	Julius	PROPN
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
seriez	être	VERB
pas	pas	ADV
absente	absent	ADJ
de	de	ADP
notre	notre	DET
conversation	conversation	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
parlé	parler	VERB
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
formé	former	VERB
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
sujet	sujet	NOUN
,	,	PUNCTclause
un	un	DET
rêve	rêve	NOUN
qui	qui	PRON
me	me	PRON
jette	jeter	VERB
dans	dans	ADP
la	le	DET
plus	plus	ADV
cruelle	cruel	ADJ
perplexité	perplexité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	Un	NUM
rêve	rêve	NOUN
où	où	PRON
je	je	PRON
suis	être	AUX
mêlée	mêler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	Un	NUM
rêve	rêve	NOUN
qui	qui	PRON
dérange	déranger	VERB
tous	tout	ADJ
les miens	les miens	PRON
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
aime	aimer	VERB
,	,	PUNCTclause
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
sentez	sentir	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
pour	pour	ADP
vous	vous	PRON
autre chose	autre chose	NOUN
que	que	SCONJ
une	un	DET
affection	affection	NOUN
paternelle	paternel	ADJ
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
avec	avec	ADP
jalousie	jalousie	NOUN
.	.	PUNCTsent
Alors	alors	ADV
vous	vous	PRON
comprendrez	comprendre	VERB
et	et	CCONJ
vous	vous	PRON
me	me	PRON
pardonnerez	pardonner	VERB
le	le	DET
premier	premier	ADJ
moment	moment	NOUN
de	de	ADP
douleur	douleur	NOUN
que	que	SCONJ
me	me	PRON
a	avoir	AUX
causé	causer	VERB
la	le	DET
prétention	prétention	NOUN
de	de	ADP
Julius	Julius	PROPN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
demandé	demander	VERB
votre	votre	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
main	main	NOUN
?	?	PUNCTsent
Et	et	CCONJ
pour	pour	ADP
qui	qui	PRON
?	?	PUNCTsent
balbutia	balbutier	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
eut	avoir	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
un	un	DET
éclair	éclair	NOUN
de	de	ADP
espérance	espérance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
qui	qui	PRON
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
pouvait	pouvoir	VERB
il	il	PRON
demander	demander	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
sinon	sinon	CCONJ
pour	pour	ADP
son	son	DET
neveu	neveu	NOUN
,	,	PUNCTclause
pour	pour	ADP
Lothario	Lothario	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
enfin	enfin	ADV
compris	comprendre	VERB
le	le	DET
départ	départ	NOUN
ou	ou	CCONJ
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
écrit	écrire	VERB
sa	son	DET
confidence	confidence	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
premier	premier	ADJ
mot	mot	NOUN
de	de	ADP
Samuel	Samuel	PROPN
éteignit	éteindre	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
cette	ce	DET
aube	aube	NOUN
de	de	ADP
espoir	espoir	NOUN
et	et	CCONJ
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
me	me	PRON
a	avoir	AUX
demandé	demander	VERB
votre	votre	DET
main	main	NOUN
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
possible	possible	ADJ
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Frédérique	Frédérique	PROPN
atterrée	atterrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
devait	devoir	VERB
arriver	arriver	VERB
.	.	PUNCTsent
Comment	comment	ADV
,	,	PUNCTclause
en	en	ADP
vous	vous	PRON
voyant	voir	VERB
si	si	SCONJ
douce	doux	ADJ
,	,	PUNCTclause
si	si	ADV
dévouée	dévouer	VERB
,	,	PUNCTclause
si	si	SCONJ
belle	beau	ADJ
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
comment	comment	ADV
ne	ne	ADV
vous	vous	PRON
aurait	avoir	AUX
il	il	PRON
pas	pas	ADV
aimée	aimer	VERB
?	?	PUNCTsent
La	le	DET
pensée	pensée	NOUN
de	de	ADP
se	se	PRON
séparer	séparer	VERB
de	de	ADP
vous	vous	PRON
maintenant	maintenant	ADV
attriste	attrister	VERB
sa	son	DET
convalescence	convalescence	NOUN
.	.	PUNCTsent
Il	il	PRON
voudrait	vouloir	VERB
vous	vous	PRON
empêcher	empêcher	VERB
de	de	ADP
le	le	DET
quitter	quitter	VERB
jamais	jamais	ADV
,	,	PUNCTclause
et	et	CCONJ
quel	quel	DET
meilleur	meilleur	ADJ
moyen	moyen	NOUN
de	de	ADP
vous	vous	PRON
retenir	retenir	VERB
près de	près de	ADP
lui	lui	PRON
que	que	SCONJ
de	de	ADP
vous	vous	PRON
épouser	épouser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
y	y	PRON
en	en	PRON
aurait	avoir	VERB
un	un	DET
autre	autre	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
pensa	penser	VERB
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
dit	dire	VERB
pas	pas	ADV
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
donc	donc	ADV
sur	sur	ADP
quoi	quoi	PRON
il	il	PRON
me	me	PRON
a	avoir	AUX
chargé	charger	VERB
de	de	ADP
vous	vous	PRON
consulter	consulter	VERB
,	,	PUNCTclause
poursuivit	poursuivre	VERB
Samuel	Samuel	PROPN
;	;	PUNCTclause
il	il	PRON
croit	croire	VERB
sa	son	DET
mort	mort	NOUN
prochaine	prochain	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crains	craindre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
ait	avoir	AUX
trop	trop	ADV
raison	raison	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
voudrait	vouloir	VERB
,	,	PUNCTclause
avant de	avant de	ADP
mourir	mourir	VERB
,	,	PUNCTclause
avoir	avoir	AUX
au moins	au moins	ADV
la	le	DET
joie	joie	NOUN
de	de	ADP
vous	vous	PRON
nommer	nommer	VERB
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sa	son	DET
femme	femme	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
comprenez	comprendre	VERB
vous	vous	PRON
cet	ce	DET
étrange	étrange	NOUN
caprice	caprice	NOUN
de	de	ADP
un	un	DET
cœur	cœur	NOUN
qui	qui	PRON
va	aller	VERB
cesser	cesser	VERB
de	de	ADP
battre	battre	VERB
?	?	PUNCTsent
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
demande	demander	VERB
absolument	absolument	ADV
que	que	SCONJ
de	de	ADP
lui	lui	PRON
continuer	continuer	VERB
cette	ce	DET
affection	affection	NOUN
filiale	filial	ADJ
dont	dont	PRON
vous	vous	PRON
lui	lui	PRON
consolez	consoler	VERB
ses	son	DET
dernières	dernier	ADJ
heures	heure	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
vous	vous	PRON
respectera	respecter	VERB
comme	comme	ADP
son	son	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
aime	aimer	VERB
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
conçu	concevoir	VERB
et	et	CCONJ
exprimé	exprimer	VERB
avant	avant	ADP
Julius	Julius	PROPN
le	le	DET
désir	désir	NOUN
qui	qui	PRON
est	être	AUX
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
supporter	supporter	VERB
tranquillement	tranquillement	ADV
que	que	SCONJ
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
fût	être	AUX
ce	ce	DET
un	un	PRON
ami	ami	ADJ
mourant	mourir	VERB
,	,	PUNCTclause
donne	donner	VERB
avant	avant	ADP
moi	moi	PRON
son	son	DET
nom	nom	NOUN
à	à	ADP
celle	celle	PRON
qui	qui	PRON
a	avoir	AUX
promis	promettre	VERB
de	de	ADP
porter	porter	VERB
les miens	les miens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
fait	faire	VERB
une	un	DET
promesse	promesse	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
lentement	lentement	ADV
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
compter	compter	VERB
que	que	SCONJ
je	je	PRON
la	le	DET
tiendrai	tenir	VERB
.	.	PUNCTsent
Je	je	PRON
suis	suivre	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
aviez	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
me	me	PRON
consulter	consulter	VERB
pour	pour	ADP
répondre	répondre	VERB
à	à	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
.	.	PUNCTsent
Je	je	PRON
refuse	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
ange	ange	NOUN
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
le	le	DET
droit	droit	NOUN
de	de	ADP
abuser	abuser	VERB
de	de	ADP
votre	votre	DET
générosité	générosité	NOUN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
je	je	PRON
répondre	répondre	VERB
à	à	ADP
votre	votre	DET
dévouement	dévouement	NOUN
par	par	ADP
mon	mon	DET
égoïsme	égoïsme	NOUN
?	?	PUNCTsent
Faut	falloir	VERB
il	il	PRON
que	que	PRON
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
rendre	rendre	VERB
heureux	heureux	ADJ
,	,	PUNCTclause
deux	deux	NUM
êtres	être	NOUN
souffrent	souffrir	VERB
?	?	PUNCTsent
surtout	surtout	ADV
quand	quand	SCONJ
ces	ce	DET
deux	deux	NUM
êtres	être	NOUN
sont	être	AUX
l'	le	DET
homme	homme	NOUN
que	que	PRON
je	je	PRON
aime	aimer	VERB
comme	comme	SCONJ
un	un	DET
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
femme	femme	NOUN
que	que	PRON
je	je	PRON
aime	aimer	VERB
plus	plus	ADV
que	que	SCONJ
une	un	DET
sœur	sœur	NOUN
?	?	PUNCTsent
Ne	ne	ADV
suis	être	AUX
je	je	PRON
pas	pas	ADV
tenu	tenir	VERB
,	,	PUNCTclause
sous peine de	sous peine de	ADP
être	être	AUX
un	un	DET
misérable	misérable	NOUN
,	,	PUNCTclause
à	à	ADP
renoncer	renoncer	VERB
à	à	ADP
une	un	DET
joie	joie	NOUN
de	de	ADP
où	où	PRON
résulteraient	résulter	VERB
pour	pour	ADP
lui	lui	PRON
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
la	le	DET
pauvreté	pauvreté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
comme	comme	ADP
luttant	lutter	VERB
et	et	CCONJ
reprenant	reprendre	VERB
des	un	DET
forces	force	NOUN
pour	pour	ADP
un	un	DET
sacrifice	sacrifice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
se	se	PRON
meurt	mourir	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
vit	vivre	VERB
plus	plus	ADV
que	que	ADV
par	par	ADP
cette	ce	DET
espérance	espérance	NOUN
suprême	suprême	ADJ
.	.	PUNCTsent
La	le:PRON	PRON
briser	briser	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
briser	briser	VERB
son	son	DET
existence	existence	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
véritablement	véritablement	ADV
un	un	DET
meurtre	meurtre	NOUN
.	.	PUNCTsent
Le	le	DET
dissuader	dissuader	VERB
de	de	ADP
cette	ce	DET
pensée	pensée	NOUN
?	?	PUNCTsent
impossible	impossible	ADJ
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
tient	tenir	VERB
avec	avec	ADP
cette	ce	DET
obstination	obstination	NOUN
passionnée	passionné	ADJ
qui	qui	PRON
est	être	AUX
particulière	particulier	ADJ
aux	au	ADP_DET
enfants	enfant	NOUN
et	et	CCONJ
aux	au	ADP_DET
mourants	mourant	NOUN
.	.	PUNCTsent
Mon	mon	DET
amitié	amitié	NOUN
lutte	lutter	VERB
douloureusement	douloureusement	ADV
avec	avec	ADP
mon	mon	DET
amour	amour	NOUN
.	.	PUNCTsent
Je	je	PRON
sens	sentir	VERB
que	que	SCONJ
il y a	il y a	VERB
presque	presque	ADV
un	un	DET
crime	crime	NOUN
à	à	ADP
refuser	refuser	VERB
à	à	ADP
une	un	DET
pauvre	pauvre	NOUN
âme	âme	NOUN
qui	qui	PRON
va	aller	VERB
se	se	PRON
éteignant	éteindre	VERB
cette	ce	DET
joie	joie	NOUN
suprême	suprême	ADJ
qui	qui	PRON
ne	ne	ADV
fait	faire	VERB
tort	tort	NOUN
à	à	ADP
personne	personne	NOUN
dans	dans	ADP
ce	ce	DET
monde	monde	NOUN
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
ferait	faire	VERB
emporter	emporter	VERB
dans	dans	ADP
l'autre	l'autre	PRON
un	un	DET
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
dit	dire	VERB
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
touchée	toucher	VERB
de	de	ADP
l'	le	DET
accent	accent	NOUN
dont	dont	PRON
Samuel	Samuel	PROPN
prononçait	prononcer	VERB
ces	ce	DET
paroles	parole	NOUN
généreuses	généreux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
Julius	Julius	PROPN
que	que	SCONJ
je	je	PRON
pense	penser	VERB
surtout	surtout	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
Ce	ce	PRON
mariage	mariage	NOUN
vous	vous	PRON
fait	faire	AUX
à l'instant même	à l'instant même	ADV
riche	riche	ADJ
à	à	ADP
millions	million	NOUN
,	,	PUNCTclause
et	et	CCONJ
donne	donner	VERB
à	à	ADP
votre	votre	DET
beauté	beauté	NOUN
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
esprit	esprit	NOUN
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
cœur	cœur	NOUN
si	si	ADV
charmant	charmer	VERB
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
magnifique	magnifique	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
éblouissante	éblouissant	ADJ
bordure	bordure	NOUN
que	que	SCONJ
vous	vous	PRON
ayez	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
entrevoir	entrevoir	VERB
dans	dans	ADP
le	le	DET
plus	plus	ADV
téméraire	téméraire	ADJ
de	de	ADP
vos	vos	DET
rêves	rêve	NOUN
.	.	PUNCTsent
Ai	avoir	AUX
je	je	PRON
le	le	DET
droit	droit	NOUN
de	de	ADP
vous	vous	PRON
priver	priver	VERB
de	de	ADP
cet	ce	DET
avenir	avenir	NOUN
de	de	ADP
flamme	flamme	NOUN
et	et	CCONJ
de	de	ADP
splendeur	splendeur	NOUN
?	?	PUNCTsent
Puis	puis	CCONJ
je	je	PRON
le	le:PRON	PRON
vouloir	vouloir	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
?	?	PUNCTsent
Ce	ce	PRON
serait	être	AUX
à	à	ADP
maudire	maudire	VERB
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
consistait	consister	VERB
