# columns = TERM LEMMA POS PROB
# identifier = verne1877b-14
# creator = Verne, Jules
# created = 1877
# isPartOf = Les Indes noires
# title = XIV. Suspendu à un fil

de	de	ADP
la	le	DET
terre	terre	NOUN
une	un	DET
buée	buée	NOUN
chaude	chaud	ADJ
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
respirait	respirer	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
comté	comté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au contraire	au contraire	ADV
,	,	PUNCTclause
à	à	ADP
Coal-city	Coal-city	PROPN
,	,	PUNCTclause
calme	calme	NOUN
absolu	absolu	ADJ
,	,	PUNCTclause
température	température	NOUN
douce	doux	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
pluie	pluie	NOUN
ni	ni	CCONJ
vent	vent	NOUN
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
y	y	PRON
transpirait	transpirer	VERB
de	de	ADP
la	le	DET
lutte	lutte	NOUN
des	un	ADP_DET
éléments	élément	NOUN
du	du	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	ADP
promeneurs	promeneur	NOUN
de	de	ADP
Stirling	Stirling	PROPN
et	et	CCONJ
des	un	ADP_DET
environs	environ	NOUN
étaient	être	AUX
ils	ils	PRON
venus	venir	VERB
chercher	chercher	VERB
un	un	DET
peu de	peu de	DET
fraîcheur	fraîcheur	NOUN
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
de	de	ADP
la	le	DET
houillère	houiller	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
disques	disque	NOUN
électriques	électrique	ADJ
jetaient	jeter	VERB
un	un	DET
éclat	éclat	NOUN
que	que	PRON
eût	avoir	AUX
certainement	certainement	ADV
envié	envier	VERB
le	le	DET
soleil	soleil	NOUN
britannique	britannique	ADJ
,	,	PUNCTclause
plus	plus	ADV
embrumé	embrumer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
convient	convenir	VERB
à	à	ADP
un	un	DET
soleil	soleil	NOUN
des	un	DET
dimanches	dimanche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jack	Jack	PROPN
Ryan	Ryan	PROPN
faisait	faire	AUX
remarquer	remarquer	VERB
ce	ce	DET
tumultueux	tumultueux	ADJ
concours	concours	NOUN
de	de	ADP
visiteurs	visiteur	NOUN
à	à	ADP
son	son	DET
camarade	camarade	NOUN
Harry	Harry	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
celui	celui	PRON
ne	ne	ADV
semblait	sembler	VERB
prêter	prêter	VERB
à	à	ADP
ses	son	DET
paroles	parole	NOUN
que	que	ADV
une	un	DET
médiocre	médiocre	NOUN
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Regarde	regarder	VERB
donc	donc	ADV
,	,	PUNCTclause
Harry	Harry	PROPN
!	!	PUNCTsent
se	se	PRON
écriait	écrier	VERB
Jack	Jack	PROPN
Ryan	Ryan	PROPN
.	.	PUNCTsent
Quel	quel	DET
empressement	empressement	NOUN
à	à	ADP
venir	venir	VERB
nous	nous	PRON
voir	voir	VERB
!	!	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
mon	mon	DET
camarade	camarade	NOUN
!	!	PUNCTsent
Chasse	chasser	VERB
un	un	DET
peu	peu	ADV
tes	ton	DET
idées	idée	NOUN
tristes	triste	ADJ
pour	pour	ADP
mieux	mieux	ADV
faire	faire	AUX
les	le	DET
honneurs	honneur	NOUN
de	de	ADP
notre	notre	DET
domaine	domaine	NOUN
!	!	PUNCTsent
Tu	tu	PRON
donnerais	donner	VERB
à	à	ADP
penser	penser	VERB
,	,	PUNCTclause
à	à	ADP
tous	tout	ADJ
ces	ce	DET
gens	gens	NOUN
du	du	ADP_DET
dessus	dessus	NOUN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
peut	pouvoir	VERB
envier	envier	VERB
leur	leur	DET
sort	sort	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jack	Jack	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Harry	Harry	PROPN
,	,	PUNCTclause
ne	ne	ADV
te	te	PRON
occupe	occuper	VERB
pas	pas	ADV
de	de	ADP
moi	moi	PRON
!	!	PUNCTsent
Tu	tu	PRON
es	être	AUX
gai	gai	ADJ
pour	pour	ADP
deux	deux	NUM
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
suffit	suffire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
le	le	DET
vieux	vieux	ADJ
Nick	Nick	PROPN
me	me	PRON
emporte	emporter	VERB
!	!	PUNCTsent
riposta	riposter	VERB
Jack	Jack	PROPN
Ryan	Ryan	PROPN
,	,	PUNCTclause
si	si	SCONJ
ta	ton	DET
mélancolie	mélancolie	NOUN
ne	ne	ADV
finit	finir	VERB
pas	pas	ADV
par	par	ADP
déteindre	déteindre	VERB
sur	sur	ADP
moi	moi	PRON
!	!	PUNCTsent
Mes	mon	DET
yeux	œil	NOUN
se	se	PRON
rembrunissent	rembrunir	VERB
,	,	PUNCTclause
mes	mon	DET
lèvres	lèvre	NOUN
se	se	PRON
resserrent	resserrer	VERB
,	,	PUNCTclause
le	le	DET
rire	rire	NOUN
me	me	PRON
reste	rester	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
gosier	gosier	NOUN
,	,	PUNCTclause
la	le	DET
mémoire	mémoire	NOUN
des	un	ADP_DET
chansons	chanson	NOUN
me	me	PRON
abandonne	abandonner	VERB
!	!	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
Harry	Harry	PROPN
,	,	PUNCTclause
que	que	PRON
as	avoir	AUX
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
Jack	Jack	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
cette	ce	DET
pensée	pensée	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
pauvre	pauvre	NOUN
Harry	Harry	PROPN
!	!	PUNCTsent
répondit	répondre	VERB
Jack	Jack	PROPN
Ryan	Ryan	PROPN
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
tu	tu	PRON
mettais	mettre	VERB
tout	tout	PRON
cela	cela	PRON
sur	sur	ADP
le	le	DET
compte	compte	NOUN
des	un	ADP_DET
lutins	lutin	NOUN
de	de	ADP
la	le	DET
mine	mine	NOUN
,	,	PUNCTclause
tu	tu	PRON
aurais	avoir	VERB
l'	le	DET
esprit	esprit	NOUN
plus	plus	ADV
tranquille	tranquille	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
Jack	Jack	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
lutins	lutin	NOUN
ne	ne	ADV
existent	exister	VERB
que	que	SCONJ
dans	dans	ADP
ton	ton	DET
imagination	imagination	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
reprise	reprise	NOUN
des	un	ADP_DET
travaux	travail	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
en	en	PRON
a	avoir	AUX
pas	pas	ADV
revu	revoir	VERB
un	un	DET
seul	seul	ADJ
dans	dans	ADP
la	le	DET
Nouvelle-Aberfoyle	Nouvelle-Aberfoyle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
Harry	Harry	PROPN
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
brawnies	brawnies	NOUN
ne	ne	ADV
se	se	PRON
montrent	montrer	VERB
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
ceux	ceux	PRON
auxquels	auxquels	ADP_PRON
tu	tu	PRON
veux	vouloir	VERB
rapporter	rapporter	VERB
toutes	tout	ADJ
ces	ce	DET
choses	chose	NOUN
extraordinaires	extraordinaire	ADJ
ne	ne	ADV
se	se	PRON
montrent	montrer	VERB
pas	pas	ADV
davantage	davantage	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
les	le:PRON	PRON
retrouverai	retrouver	VERB
,	,	PUNCTclause
Jack	Jack	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
Harry	Harry	PROPN
!	!	PUNCTsent
Harry	Harry	PROPN
!	!	PUNCTsent
Les	le	DET
génies	génie	NOUN
de	de	ADP
la	le	DET
Nouvelle-Aberfoyle	Nouvelle-Aberfoyle	PROPN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
faciles	facile	ADJ
à	à	ADP
surprendre	surprendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
les	le:PRON	PRON
retrouverai	retrouver	VERB
,	,	PUNCTclause
tes	ton	DET
prétendus	prétendu	ADJ
génies	génie	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
Harry	Harry	PROPN
avec	avec	ADP
l'	le	DET
accent	accent	NOUN
de	de	ADP
la	le	DET
plus	plus	ADV
énergique	énergique	ADJ
conviction	conviction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
tu	tu	PRON
prétends	prétendre	VERB
punir	punir	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Punir	punir	VERB
et	et	CCONJ
récompenser	récompenser	VERB
,	,	PUNCTclause
Jack	Jack	PROPN
.	.	PUNCTsent
Si	si	SCONJ
une	un	DET
main	main	NOUN
nous	nous	PRON
a	avoir	AUX
emprisonnés	emprisonner	VERB
dans	dans	ADP
cette	ce	DET
galerie	galerie	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
oublie	oublier	VERB
pas	pas	ADV
que	que	SCONJ
une	un	DET
autre	autre	PRON
main	main	NOUN
nous	nous	PRON
a	avoir	AUX
secourus	secourir	VERB
!	!	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
oublie	oublier	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
Harry	Harry	PROPN
!	!	PUNCTsent
répondit	répondre	VERB
Jack	Jack	PROPN
Ryan	Ryan	PROPN
,	,	PUNCTclause
es	être	AUX
tu	tu	PRON
bien sûr	bien sûr	ADV
que	que	SCONJ
ces	ce	DET
deux	deux	NUM
mains	main	NOUN
ne	ne	ADV
appartiennent	appartenir	VERB
pas	pas	ADV
au	au	ADP_DET
même	même	ADJ
corps	corps	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
Jack	Jack	PROPN
?	?	PUNCTsent
de	de	ADP
où	où	PRON
peut	pouvoir	VERB
te	te	PRON
venir	venir	VERB
cette	ce	DET
idée	idée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
…	…	PUNCTsent
tu	tu	PRON
sais	savoir	VERB
…	…	PUNCTsent
Harry	Harry	PROPN
!	!	PUNCTsent
Ces	ce	DET
êtres	être	NOUN
,	,	PUNCTclause
qui	qui	PRON
vivent	vivre	VERB
dans	dans	ADP
les	le	DET
abîmes	abîme	NOUN
…	…	PUNCTsent
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
faits	faire	VERB
comme	comme	ADP
nous	nous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
sont	être	AUX
faits	faire	VERB
comme	comme	ADP
nous	nous	PRON
,	,	PUNCTclause
Jack	Jack	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
non	non	ADV
!	!	PUNCTsent
Harry	Harry	PROPN
…	…	PUNCTsent
non	non	ADV
…	…	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
on	on	PRON
supposé que	supposé que	ADP
quelque	quelque	DET
fou	fou	NOUN
est	être	AUX
parvenu	parvenir	VERB
à	à	ADP
se	se	PRON
introduire	introduire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
fou	fou	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Harry	Harry	PROPN
!	!	PUNCTsent
Un	un	DET
fou	fou	NOUN
qui	qui	PRON
aurait	avoir	AUX
une	un	DET
telle	tel	PRON
suite	suite	NOUN
dans	dans	ADP
les	le	DET
idées	idée	NOUN
!	!	PUNCTsent
Un	un	DET
fou	fou	NOUN
,	,	PUNCTclause
ce	ce	DET
malfaiteur	malfaiteur	NOUN
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
a	avoir	AUX
rompu	rompre	VERB
les	le	DET
échelles	échelle	NOUN
du	du	ADP_DET
puits	puits	NOUN
Yarow	Yarow	PROPN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
cessé	cesser	VERB
de	de	ADP
nous	nous	PRON
faire	faire	VERB
du	du	DET
mal	mal	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
fait	faire	VERB
plus	plus	ADV
,	,	PUNCTclause
Harry	Harry	PROPN
.	.	PUNCTsent
Depuis	depuis	ADP
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
aucun	aucun	DET
acte	acte	NOUN
malveillant	malveillant	ADJ
ne	ne	ADV
a	avoir	AUX
été	être	AUX
renouvelé	renouveler	VERB
ni	ni	CCONJ
contre	contre	ADP
toi	toi	PRON
,	,	PUNCTclause
ni	ni	CCONJ
contre	contre	NOUN
les tiens	les tiens	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
n'importe	n'importe	VERB
,	,	PUNCTclause
Jack	Jack	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Harry	Harry	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
le	le	DET
pressentiment	pressentiment	NOUN
que	que	SCONJ
cet	ce	DET
être	être	AUX
mauvais	mauvais	ADJ
,	,	PUNCTclause
quel	quel	DET
que	que	SCONJ
il	il	PRON
soit	être	AUX
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
renoncé	renoncer	VERB
à	à	ADP
ses	son	DET
projets	projet	NOUN
.	.	PUNCTsent
Sur	sur	ADP
quoi	quoi	PRON
je	je	PRON
me	me	PRON
fonde	fonder	VERB
pour	pour	ADP
te	te	PRON
parler	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
le	le	DET
dire	dire	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
Jack	Jack	PROPN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
intérêt	intérêt	NOUN
de	de	ADP
la	le	DET
nouvelle	nouveau	ADJ
exploitation	exploitation	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
savoir	savoir	VERB
qui	qui	PRON
il	il	PRON
est	être	AUX
et	et	CCONJ
de	de	ADP
où	où	PRON
il	il	PRON
vient	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
l'	le	DET
intérêt	intérêt	NOUN
de	de	ADP
la	le	DET
nouvelle	nouveau	ADJ
exploitation	exploitation	NOUN
?…	?…	PUNCTsent
demanda	demander	VERB
Jack	Jack	PROPN
Ryan	Ryan	PROPN
,	,	PUNCTclause
assez	assez	ADV
étonné	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Jack	Jack	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Harry	Harry	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
je	je	PRON
me	me	PRON
abuse	abuser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vois	voir	VERB
dans	dans	ADP
toute	toute	DET
cette	ce	DET
affaire	affaire	NOUN
un	un	DET
intérêt	intérêt	NOUN
contraire	contraire	ADJ
au	au	ADP_DET
nôtre	nôtre	PRON
.	.	PUNCTsent
je	je	PRON
y	y	PRON
ai	avoir	VERB
souvent	souvent	ADV
songé	songer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
me	me	PRON
tromper	tromper	VERB
.	.	PUNCTsent
Rappelle	rappeler	VERB
toi	toi	PRON
la	le	DET
série	série	NOUN
de	de	ADP
ces	ce	DET
faits	fait	NOUN
inexplicables	inexplicable	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
enchaînent	enchaîner	VERB
logiquement	logiquement	ADV
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Cette	ce	DET
lettre	lettre	NOUN
anonyme	anonyme	ADJ
,	,	PUNCTclause
contradictoire	contradictoire	ADJ
de	de	ADP
celle	celle	PRON
de	de	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
prouve	prouver	VERB
,	,	PUNCTclause
tout	tout	PRON
d'abord	d'abord	ADV
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
homme	homme	NOUN
a	avoir	AUX
eu	avoir	VERB
connaissance	connaissance	NOUN
de	de	ADP
nos	nos	DET
projets	projet	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
a	avoir	AUX
voulu	vouloir	VERB
en	en	ADP
empêcher	empêcher	VERB
l'	le	DET
accomplissement	accomplissement	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Starr	Starr	PROPN
vient	venir	VERB
nous	nous	PRON
rendre visite	rendre visite	VERB
à	à	ADP
la	le	DET
fosse	fosse	NOUN
Dochart	Dochart	PROPN
.	.	PUNCTsent
à peine	à peine	ADV
l'	le	DET
y	y	PRON
ai	avoir	AUX
je	je	PRON
introduit	introduire	VERB
,	,	PUNCTclause
que	que	PRON
une	un	DET
énorme	énorme	ADJ
pierre	pierre	NOUN
est	être	AUX
lancée	lancer	VERB
sur	sur	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
toute	toute	DET
communication	communication	NOUN
est	être	AUX
aussitôt	aussitôt	ADV
interrompue	interrompre	VERB
par	par	ADP
la	le	DET
rupture	rupture	NOUN
des	un	ADP_DET
échelles	échelle	NOUN
du	du	ADP_DET
puits	puits	NOUN
Yarow	Yarow	PROPN
.	.	PUNCTsent
Notre	notre	DET
exploration	exploration	NOUN
commence	commencer	VERB
.	.	PUNCTsent
Une	un	DET
expérience	expérience	NOUN
,	,	PUNCTclause
qui	qui	PRON
doit	devoir	VERB
révéler	révéler	VERB
l'	le	DET
existence	existence	NOUN
du	du	ADP_DET
nouveau	nouveau	ADJ
gisement	gisement	NOUN
,	,	PUNCTclause
est	être	AUX
alors	alors	ADV
rendue	rendre	VERB
impossible	impossible	ADJ
par	par	ADP
l'	le	DET
obturation	obturation	NOUN
des	un	ADP_DET
fissures	fissure	NOUN
du	du	ADP_DET
schiste	schiste	NOUN
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
la	le	DET
constatation	constatation	NOUN
se	se	PRON
opère	opérer	VERB
,	,	PUNCTclause
le	le	DET
filon	filon	NOUN
est	être	AUX
trouvé	trouver	VERB
.	.	PUNCTsent
Nous	nous	PRON
revenons	revenir	VERB
sur	sur	ADP
nos	nos	DET
pas	pas	NOUN
.	.	PUNCTsent
Un	un	DET
grand	grand	ADJ
souffle	souffle	NOUN
se	se	PRON
produit	produire	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
Notre	notre	DET
lampe	lampe	NOUN
est	être	AUX
brisée	briser	VERB
.	.	PUNCTsent
l'	le	DET
obscurité	obscurité	NOUN
se	se	PRON
fait	faire	VERB
autour de	autour de	ADP
nous	nous	PRON
.	.	PUNCTsent
Nous	nous	PRON
parvenons	parvenir	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
à	à	ADP
suivre	suivre	VERB
la	le	DET
sombre	sombre	ADJ
galerie	galerie	NOUN
…	…	PUNCTsent
Plus	plus	ADV
de	de	ADP
issue	issue	NOUN
pour	pour	ADP
en	en	PRON
sortir	sortir	VERB
.	.	PUNCTsent
l'	le	DET
orifice	orifice	NOUN
était	être	AUX
bouché	boucher	VERB
.	.	PUNCTsent
Nous	nous	PRON
étions	être	AUX
séquestrés	séquestrer	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Jack	Jack	PROPN
,	,	PUNCTclause
ne	ne	ADV
vois	voir	VERB
tu	tu	PRON
pas	pas	ADV
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
une	un	DET
pensée	pensée	NOUN
criminelle	criminel	ADJ
?	?	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
un	un	DET
être	être	NOUN
,	,	PUNCTclause
insaisissable	insaisissable	ADJ
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
pas	pas	ADV
surnaturel	surnaturel	ADJ
,	,	PUNCTclause
comme	comme	ADP
tu	tu	PRON
persistes	persister	VERB
à	à	ADP
le	le	DET
croire	croire	VERB
,	,	PUNCTclause
était	être	AUX
caché	cacher	VERB
dans	dans	ADP
la	le	DET
houillère	houiller	NOUN
.	.	PUNCTsent
Dans	dans	ADP
un	un	DET
intérêt	intérêt	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
comprendre	comprendre	VERB
,	,	PUNCTclause
il	il	PRON
cherchait	chercher	VERB
à	à	ADP
nous	nous	PRON
en	en	ADP
interdire	interdire	VERB
l'	le	DET
accès	accès	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
était	être	VERB
!…	!…	PUNCTsent
Un	un	DET
pressentiment	pressentiment	NOUN
me	me	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
est	être	AUX
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
prépare	préparer	VERB
pas	pas	ADV
quelque	quelque	DET
coup	coup	NOUN
terrible	terrible	ADJ
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Jack	Jack	PROPN
,	,	PUNCTclause
dussé	devoir	VERB
je	je	PRON
y	y	PRON
risquer	risquer	VERB
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
découvrirai	découvrir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Harry	Harry	PROPN
avait	avoir	AUX
parlé	parler	VERB
avec	avec	ADP
une	un	DET
conviction	conviction	NOUN
qui	qui	PRON
ébranla	ébranler	VERB
sérieusement	sérieusement	ADV
son	son	DET
camarade	camarade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jack	Jack	PROPN
Ryan	Ryan	PROPN
sentait	sentir	VERB
bien	bien	ADV
que	que	SCONJ
