# columns = TERM LEMMA POS PROB
# identifier = verne1892b-01
# creator = Verne, Jules
# created = 1892
# isPartOf = Claudius Bombarnac
# title = I

et	et	CCONJ
je	je	PRON
comptais	compter	VERB
bien	bien	ADV
me	me	PRON
reposer	reposer	VERB
dans	dans	ADP
la	le	DET
capitale	capital	NOUN
de	de	DET
la	la	NUM
Transcaucasie	Transcaucasie	PROPN
…	…	PUNCTsent
Et	et	CCONJ
voici	voici	VERB
que	que	SCONJ
cette	ce	DET
impérieuse	impérieux	ADJ
administration	administration	NOUN
du	du	ADP_DET
20e	20e	ADJ
Siècle	siècle	NOUN
ne	ne	ADV
me	me	PRON
accordait	accorder	VERB
que	que	SCONJ
une	un	DET
demi-journée	demi-journée	NOUN
de	de	DET
halte	halte	NOUN
dans	dans	ADP
cette	ce	DET
ville	ville	NOUN
!	!	PUNCTsent
à peine	à peine	ADV
débarqué	débarquer	VERB
,	,	PUNCTclause
je	je	PRON
allais	aller	VERB
être	être	AUX
obligé	obliger	VERB
de	de	DET
repartir	repartir	NOUN
sans	sans	ADP
avoir	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
déboucler	déboucler	NOUN
ma	mon	DET
valise	valise	NOUN
!	!	PUNCTsent
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
Il	il	PRON
faut	falloir	VERB
bien	bien	ADV
satisfaire	satisfaire	ADJ
aux	au	ADP_DET
exigences	exigence	NOUN
du	du	ADP_DET
reportage	reportage	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
nécessités	nécessité	NOUN
si	si	SCONJ
modernes	moderne	ADJ
de	de	DET
l'	le	NOUN
interview	interview	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
studieusement	studieusement	NOUN
préparé	préparer	VERB
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
largement	largement	ADV
approvisionné	approvisionner	VERB
de	de	DET
documents	document	NOUN
géographiques	géographique	ADJ
et	et	CCONJ
ethnologiques	ethnologique	ADJ
,	,	PUNCTclause
relatifs	relatif	ADJ
à	à	ADP
la	le	DET
région	région	NOUN
transcaucasienne	transcaucasien	ADJ
.	.	PUNCTsent
Donnez	donner	VERB
vous	vous	PRON
donc	donc	ADV
la	le	DET
peine	peine	NOUN
de	de	DET
apprendre	apprendre	NOUN
que	que	SCONJ
le	le	DET
bonnet	bonnet	NOUN
de	de	DET
fourrure	fourrure	NOUN
en forme de	en forme de	ADP
turban	turban	NOUN
,	,	PUNCTclause
dont	dont	PRON
se	se	PRON
coiffent	coiffer	VERB
les	le	DET
montagnards	montagnard	NOUN
et	et	CCONJ
les	le	DET
Cosaques	Cosaques	PROPN
,	,	PUNCTclause
se	se	PRON
appelle	appeler	VERB
«	«	PUNCTclause
papakha	papakha	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
redingote	redingote	NOUN
froncée	froncer	VERB
à	à	ADP
la	le	DET
taille	taille	NOUN
,	,	PUNCTclause
où	où	ADV
se	se	PRON
accrochent	accrocher	VERB
les	le	DET
cartouchières	cartouchière	NOUN
latérales	latéral	ADJ
,	,	PUNCTclause
est	être	AUX
nommée	nommer	VERB
«	«	PUNCTclause
tcherkeska	tcherkeska	X
»	»	PUNCTclause
par	par	ADP
les	le	DET
uns	un	PRON
et	et	CCONJ
«	«	PUNCTclause
bechmet	bechmet	NOUN
»	»	PUNCTclause
par	par	ADP
les	le	DET
autres	autre	ADJ
!	!	PUNCTsent
Soyez	être	AUX
donc	donc	ADV
en	en	ADP
mesure	mesure	NOUN
de	de	DET
affirmer	affirmer	NOUN
que	que	SCONJ
le	le	DET
Géorgien	Géorgien	PROPN
et	et	CCONJ
l'	le	DET
Arménien	Arménien	PROPN
se	se	PRON
coiffent	coiffer	VERB
de	de	DET
la	le	AUX
toque	toque	NOUN
en	en	ADP
pain	pain	NOUN
de	de	DET
sucre	sucre	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
marchands	marchand	NOUN
revêtent	revêtir	VERB
la	le	DET
«	«	PUNCTclause
touloupa	touloupa	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
sorte	sorte	NOUN
de	de	DET
pelisse	pelisse	NOUN
en	en	ADP
peau	peau	NOUN
de	de	DET
mouton	mouton	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
Kurde	Kurde	PROPN
ou	ou	CCONJ
le	le	DET
Parsi	Parsi	PROPN
portent	porter	VERB
encore	encore	ADV
la	le	DET
«	«	PUNCTclause
bourka	bourka	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
manteau	manteau	NOUN
en	en	ADP
tissu	tissu	NOUN
pelucheux	pelucheux	ADJ
,	,	PUNCTclause
rendu	rendre	VERB
imperméable	imperméable	ADJ
par	par	ADP
son	son	DET
apprêt	apprêt	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
coiffure	coiffure	NOUN
des	un	ADP_DET
belles	beau	ADJ
Géorgiennes	géorgien	NOUN
,	,	PUNCTclause
le	le	DET
«	«	PUNCTclause
tassakravi	tassakravi	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
composé	composer	VERB
de	de	DET
un	un	NUM
léger	léger	ADJ
ruban	ruban	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
voile	voile	NOUN
laine	laine	ADJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
mousseline	mousseline	ADJ
,	,	PUNCTclause
qui	qui	PRON
encadre	encadrer	VERB
de	de	DET
si	si	SCONJ
jolis	joli	ADJ
visages	visage	NOUN
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
robes	robe	NOUN
aux	au	ADP_DET
couleurs	couleur	NOUN
éclatantes	éclatant	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
manches	manche	NOUN
largement	largement	ADV
ouvertes	ouvert	ADJ
,	,	PUNCTclause
leurs	leur	DET
vêtements	vêtement	NOUN
de	de	DET
dessous	dessous	NOUN
noués	nouer	VERB
à	à	ADP
la	le	DET
taille	taille	NOUN
,	,	PUNCTclause
leur	leur	DET
surtout	surtout	ADV
de	de	DET
hiver	hiver	NOUN
en	en	ADP
velours	velours	NOUN
garni	garni	ADJ
de	de	DET
fourrure	fourrure	NOUN
et	et	CCONJ
de	de	DET
orfèvrerie	orfèvrerie	NOUN
aux	au	ADP_DET
brandebourgs	brandebourg	NOUN
,	,	PUNCTclause
leur	leur	DET
mantille	mantille	NOUN
de	de	DET
été	été	NOUN
en	en	ADP
cotonnade	cotonnade	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
le	le	DET
«	«	PUNCTclause
tchadré	tchadré	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
serrent	serrer	VERB
étroitement	étroitement	ADV
du	du	ADP_DET
coude	coude	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
toutes	tout	ADJ
ces	ce	DET
modes	mode	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
si	si	SCONJ
soigneusement	soigneusement	ADV
notées	noté	ADJ
sur	sur	ADP
mon	mon	DET
carnet	carnet	NOUN
de	de	DET
reporter	reporter	NOUN
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
dirai	dire	NOUN
je	je	PRON
maintenant	maintenant	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ayez	avoir	AUX
donc	donc	ADV
appris	apprendre	VERB
que	que	ADV
les	le	DET
orchestres	orchestre	NOUN
nationaux	national	ADJ
se	se	PRON
composent	composer	VERB
de	de	DET
«	«	PUNCTclause
zournas	zournas	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
des	un	DET
flûtes	flûte	NOUN
aigres	aigre	ADJ
,	,	PUNCTclause
de	de	DET
«	«	PUNCTclause
salamouris	salamouris	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
des	un	DET
clarinettes	clarinette	NOUN
criardes	criard	ADJ
,	,	PUNCTclause
de	de	DET
mandolines	mandoline	NOUN
à	à	ADP
cordes	corder	VERB
de	de	DET
cuivre	cuivre	NOUN
pincées	pincer	VERB
avec	avec	ADP
une	un	DET
plume	plume	NOUN
,	,	PUNCTclause
de	de	DET
«	«	PUNCTclause
tchianouris	tchianouris	X
»	»	PUNCTclause
,	,	PUNCTclause
violons	violon	NOUN
dont	dont	PRON
on	on	PRON
joue	jouer	VERB
verticalement	verticalement	NOUN
,	,	PUNCTclause
de	de	DET
«	«	PUNCTclause
dimplipitos	dimplipitos	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
espèces	espèce	NOUN
de	de	DET
cymbales	cymbale	NOUN
,	,	PUNCTclause
qui	qui	PRON
crépitent	crépiter	VERB
comme	comme	ADP
la	le	DET
grêle	grêle	NOUN
sur	sur	ADP
les	le	DET
carreaux	carreau	NOUN
de	de	DET
vitre	vitre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ayez	avoir	AUX
donc	donc	ADV
appris	apprendre	VERB
que	que	ADV
le	le	DET
«	«	PUNCTclause
schaska	schaska	NOUN
»	»	PUNCTclause
est	être	AUX
un	un	DET
sabre	sabre	NOUN
suspendu	suspendre	VERB
à	à	ADP
une	un	DET
bandoulière	bandoulière	NOUN
agrémentée	agrémenté	ADJ
de	de	DET
clous	clou	NOUN
et	et	CCONJ
de	de	DET
broderies	broderie	NOUN
de	de	DET
argent	argent	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
«	«	PUNCTclause
kindjall	kindjall	NOUN
»	»	PUNCTclause
ou	ou	CCONJ
«	«	PUNCTclause
kandjiar	kandjiar	X
»	»	PUNCTclause
est	être	AUX
un	un	DET
poignard	poignard	NOUN
passé	passé	ADP
à	à	ADP
la	le	DET
ceinture	ceinture	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
armement	armement	NOUN
des	un	ADP_DET
soldats	soldat	NOUN
du	du	ADP_DET
Caucase	Caucase	PROPN
se	se	PRON
complète	compléter	VERB
de	de	DET
un	un	DET
long	long	NOUN
fusil	fusil	NOUN
à	à	ADP
canon	canon	NOUN
de	de	DET
Damas	Damas	PROPN
,	,	PUNCTclause
relevé	relever	VERB
de	de	DET
capucines	capucin	NOUN
en	en	ADP
métal	métal	NOUN
ciselé	ciseler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ayez	avoir	AUX
donc	donc	ADV
appris	apprendre	VERB
que	que	ADV
le	le	DET
«	«	PUNCTclause
tarantass	tarantass	PROPN
»	»	PUNCTclause
est	être	AUX
une	un	DET
sorte	sorte	NOUN
de	de	DET
berline	berline	NOUN
,	,	PUNCTclause
reposant	reposer	VERB
sur	sur	ADP
cinq	cinq	NUM
pièces	pièce	NOUN
de	de	DET
bois	bois	NOUN
assez	assez	ADV
élastiques	élastique	ADJ
,	,	PUNCTclause
entre	entre	ADP
des	un	DET
roues	rouer	VERB
largement	largement	ADV
espacées	espacer	VERB
et	et	CCONJ
de	de	DET
moyenne	moyenne	NOUN
hauteur	hauteur	ADJ
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
voiture	voiture	NOUN
est	être	AUX
conduite	conduire	VERB
par	par	ADP
un	un	DET
«	«	PUNCTclause
yemtchik	yemtchik	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
juché	jucher	VERB
sur	sur	ADP
le	le	DET
siège	siège	NOUN
de	de	DET
devant	devant	NOUN
,	,	PUNCTclause
tenant	tenir	VERB
en	en	ADP
guides	guide	NOUN
trois	trois	NUM
chevaux	cheval	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
se	se	PRON
joint	joindre	VERB
un	un	DET
second	second	ADJ
postillon	postillon	NOUN
,	,	PUNCTclause
le	le	DET
«	«	PUNCTclause
falètre	falètre	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
de	de	DET
prendre	prendre	VERB
un	un	DET
4e	4e	ADJ
cheval	cheval	NOUN
chez	chez	ADP
le	le	DET
«	«	PUNCTclause
smatritel	smatritel	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
le	le	DET
maître de poste	maître de poste	NOUN
des	un	ADP_DET
routes	route	NOUN
caucasiennes	caucasien	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ayez	avoir	AUX
donc	donc	ADV
appris	apprendre	VERB
que	que	ADV
la	le	DET
verste	verste	NOUN
vaut	valoir	VERB
un	un	DET
kilomètre	mètre	NOUN
soixante-sept	soixante-sept	NUM
mètres	mètre	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
diverses	divers	ADJ
populations	population	NOUN
nomades	nomade	ADJ
des	un	ADP_DET
gouvernements	gouvernement	NOUN
de	de	DET
la	le:PRON	PRON
Transcaucasie	Transcaucasie	PROPN
se	se	PRON
décomposent	décomposer	VERB
ainsi	ainsi	ADV
par	par	ADP
familles	famille	NOUN
:	:	PUNCTclause
Kalmouks	Kalmouks	PROPN
,	,	PUNCTclause
descendants	descendant	NOUN
des	un	ADP_DET
Éleuthes	Éleuthes	PROPN
,	,	PUNCTclause
quinze	quinze	NUM
mille	mille	NUM
;	;	PUNCTclause
Kirghizes	Kirghizes	PROPN
,	,	PUNCTclause
de	de	DET
origine	origine	NOUN
musulmane	musulman	ADJ
,	,	PUNCTclause
huit	huit	NUM
mille	mille	NUM
;	;	PUNCTclause
Tartares	Tartares	PROPN
de	de	DET
Koundrof	Koundrof	PROPN
,	,	PUNCTclause
onze	onze	NUM
cents	cent	NOUN
;	;	PUNCTclause
Tartares	tartare	NOUN
de	de	DET
Sartof	Sartof	PROPN
,	,	PUNCTclause
cent	cent	NUM
douze	douze	NUM
;	;	PUNCTclause
Nogaïs	Nogaïs	PROPN
,	,	PUNCTclause
huit	huit	NUM
mille	mille	NUM
cinq	cinq	NUM
cents	cents	NUM
;	;	PUNCTclause
Turkomans	Turkomans	PROPN
,	,	PUNCTclause
près de	près de	ADP
quatre	quatre	NUM
mille	mille	NUM
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
si	si	SCONJ
minutieusement	minutieusement	ADV
«	«	PUNCTclause
potassé	potasser	VERB
»	»	PUNCTclause
ma	mon	DET
Géorgie	Géorgie	PROPN
,	,	PUNCTclause
voici	voici	VERB
que	que	SCONJ
un	un	DET
ukase	ukase	NOUN
me	me	PRON
oblige	obliger	VERB
à	à	ADP
l'	le	DET
abandonner	abandonner	X
!	!	PUNCTsent
Et	et	CCONJ
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
pas	pas	ADV
même	même	ADV
le	le	DET
temps	temps	NOUN
de	de	DET
visiter	visiter	VERB
le	le	DET
mont	mont	NOUN
Ararat	Ararat	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	ADV
se	se	PRON
est	être	AUX
arrêtée	arrêter	VERB
,	,	PUNCTclause
au	au	ADP_DET
quarantième	quarantième	ADJ
jour	jour	NOUN
du	du	ADP_DET
déluge	déluge	NOUN
,	,	PUNCTclause
l'	le	DET
arche	arche	NOUN
de	de	DET
Noé	Noé	PROPN
,	,	PUNCTclause
ce	ce	PRON
chaland	chaland	VERB
primitif	primitif	ADJ
de	de	DET
l'	le	NOUN
illustre	illustre	ADJ
patriarche	patriarche	ADJ
!	!	PUNCTsent
Et	et	CCONJ
il	il	PRON
faudra	falloir	VERB
renoncer	renoncer	VERB
à	à	ADP
publier	publier	VERB
mes	mon	DET
impressions	impression	NOUN
de	de	DET
un	un	NUM
voyage	voyage	NOUN
en	en	ADP
Transcaucasie	Transcaucasie	PROPN
,	,	PUNCTclause
perdre	perdre	VERB
mille	mille	NUM
lignes	ligne	NOUN
de	de	DET
copie	copie	NOUN
,	,	PUNCTclause
à	à	ADP
tout	tout	ADJ
le	le	DET
moins	moins	ADV
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
lesquelles	lesquelles	PRON
je	je	PRON
avais	avoir	VERB
à	à	ADP
ma	mon	DET
disposition	disposition	NOUN
les	le	DET
trente-deux	trente-deux	NUM
mille	mille	NUM
mots	mot	NOUN
de	de	DET
notre	notre	ADV
langue	langue	NOUN
,	,	PUNCTclause
actuellement	actuellement	ADV
reconnus	reconnaître	VERB
par	par	ADP
l'	le	DET
Académie	académie	NOUN
Française	français	ADJ
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
dur	dur	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
à	à	ADP
discuter	discuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tout	tout	ADJ
d'abord	d'abord	ADV
,	,	PUNCTclause
à	à	ADP
quelle	quel	ADJ
heure	heure	NOUN
part	part	AUX
le	le	DET
train	train	NOUN
de	de	DET
Tiflis	Tiflis	PROPN
pour	pour	ADP
la	le	DET
Caspienne	Caspienne	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
gare	gare	NOUN
de	de	DET
Tiflis	Tiflis	PROPN
est	être	AUX
le	le	DET
point	point	NOUN
de	de	DET
jonction	jonction	NOUN
de	de	DET
trois	trois	NUM
lignes	ligne	NOUN
de	de	DET
chemin de fer	chemin de fer	NOUN
:	:	PUNCTclause
la	le	DET
ligne	ligne	NOUN
de	de	DET
l'	le	NOUN
ouest	ouest	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
termine	terminer	VERB
à	à	ADP
Poti	Poti	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
mer	mer	NOUN
Noire	noir	ADJ
,	,	PUNCTclause
port	port	NOUN
où	où	ADV
débarquent	débarquer	VERB
les	le	DET
passagers	passager	NOUN
qui	qui	PRON
arrivent	arriver	VERB
de	de	DET
Europe	Europe	PROPN
;	;	PUNCTclause
la	le	DET
ligne	ligne	NOUN
de	de	DET
l'	le	NOUN
est	être	AUX
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
arrête	arrêter	VERB
à	à	ADP
Bakou	Bakou	PROPN
,	,	PUNCTclause
où	où	ADV
se	se	PRON
embarquent	embarquer	VERB
les	le	DET
passagers	passager	NOUN
qui	qui	PRON
doivent	devoir	VERB
traverser	traverser	VERB
la	le	DET
Caspienne	Caspienne	PROPN
;	;	PUNCTclause
la	le	DET
ligne	ligne	NOUN
enfin	enfin	ADV
que	que	SCONJ
les	le	DET
Russes	russe	NOUN
venaient	venir	VERB
de	de	DET
jeter	jeter	NOUN
sur	sur	ADP
une	un	DET
longueur	longueur	NOUN
de	de	DET
cent	cent	NUM
soixante-quatre	soixante-quatre	NUM
kilomètres	mètre	NOUN
,	,	PUNCTclause
entre	entre	ADP
la	le	DET
Circaucasie	Circaucasie	PROPN
et	et	CCONJ
la	le	DET
Transcaucasie	Transcaucasie	PROPN
,	,	PUNCTclause
de	de	DET
Vladikarkaz	Vladikarkaz	PROPN
à	à	ADP
Tiflis	Tiflis	PROPN
,	,	PUNCTclause
en	en	ADP
traversant	traverser	VERB
le	le	DET
col	col	NOUN
de	de	DET
Arkhot	Arkhot	PROPN
,	,	PUNCTclause
à	à	ADP
quatre	quatre	NUM
mille	mille	NUM
cinq	cinq	NUM
cents	cents	NUM
pieds	pied	NOUN
de	de	DET
altitude	altitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
rattache	rattacher	VERB
la	le	DET
capitale	capital	NOUN
géorgienne	géorgien	ADJ
aux	au	ADP_DET
railways	railways	NOUN
de	de	DET
la	le	AUX
Russie	Russie	PROPN
méridionale	méridional	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
rends	rendre	VERB
à	à	ADP
la	le	DET
gare	gare	NOUN
,	,	PUNCTclause
tout	tout	ADJ
courant	courant	ADP
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
précipite	précipiter	VERB
vers	vers	ADP
la	le	DET
salle	salle	NOUN
de	de	DET
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
quelle	quel	ADJ
heure	heure	NOUN
le	le	DET
train	train	NOUN
pour	pour	ADP
Bakou	Bakou	PROPN
?	?	PUNCTsent
demandai	demander	DET
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
à	à	ADP
Bakou	Bakou	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
répond	répondre	VERB
l'	le	DET
employé	employé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
me	me	PRON
jette	jeter	VERB
par	par	ADP
son	son	DET
guichet	guichet	NOUN
ce	ce	PRON
regard	regard	VERB
plus	plus	ADV
militaire	militaire	ADJ
que	que	SCONJ
civil	civil	ADJ
qui	qui	PRON
brille	briller	VERB
invariablement	invariablement	ADV
sous	sous	ADP
la	le	DET
visière	visière	NOUN
des	un	ADP_DET
casquettes	casquette	NOUN
moscovites	moscovite	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
peut-être	peut-être	ADV
un	un	DET
peu	peu	NOUN
trop	trop	ADV
vivement	vivement	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
défendu	défendre	VERB
de	de	DET
aller	aller	NOUN
à	à	ADP
Bakou	Bakou	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
me	me	PRON
réplique	répliquer	VERB
on	on	PRON
de	de	DET
un	un	DET
ton	ton	NOUN
sec	sec	ADJ
,	,	PUNCTclause
à	à	ADP
condition	condition	NOUN
que	que	SCONJ
l'on	on	PRON
