# columns = TERM LEMMA POS PROB
# identifier = dumas1855b-26
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = XI. Le réveil de M. le connétable.

↵↵↵	↵↵↵	PUNCTstruct
accueillir	accueillir	NOUN
sans	sans	ADP
retard	retard	NOUN
tout	tout	ADJ
messager	messager	VERB
venant	venir	VERB
de la part de	de la part de	ADP
son	son	DET
neveu	neveu	NOUN
et	et	CCONJ
de	de	DET
introduire	introduire	NOUN
l'	le	DET
envoyé	envoyé	NOUN
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
à	à	ADP
quelque	quelque	DET
heure	heure	NOUN
que	que	SCONJ
ce	ce	DET
fût	fût	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
trois	trois	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
on	on	PRON
éveillait	éveiller	VERB
le	le	DET
connétable	connétable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieux	vieux	ADJ
soldat	soldat	NOUN
était	être	AUX
couché	coucher	VERB
dans	dans	ADP
un	un	DET
lit	lit	NOUN
,	,	PUNCTclause
luxe	luxe	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
permettait	permettre	VERB
rarement	rarement	ADV
en	en	ADP
campagne	campagne	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
sous	sous	ADP
son	son	DET
chevet	chevet	NOUN
son	son	DET
épée	épée	NOUN
de	de	DET
connétable	connétable	NOUN
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
près de	près de	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
son	son	DET
armure	armure	NOUN
et	et	CCONJ
son	son	DET
casque	casque	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
indiquait	indiquer	VERB
que	que	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
moindre	moindre	ADJ
alerte	alerte	NOUN
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
en	en	ADP
mesure	mesure	NOUN
de	de	DET
attaquer	attaquer	NOUN
ou	ou	CCONJ
de	de	DET
se	se	PRON
défendre	défendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceux	ceux	PRON
qui	qui	PRON
servaient	servir	VERB
sous	sous	ADP
lui	lui	PRON
étaient	être	AUX
d'ailleurs	d'ailleurs	ADV
habitués	habituer	VERB
à	à	ADP
être	être	AUX
appelés	appeler	VERB
à	à	ADP
toute	tout	ADJ
heure	heure	NOUN
du	du	ADP_DET
jour	jour	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
nuit	nuire	VERB
,	,	PUNCTclause
soit	soit	CCONJ
pour	pour	ADP
donner	donner	VERB
des	un	DET
avis	avis	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
pour	pour	ADP
recevoir	recevoir	VERB
des	un	ADP_DET
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Yvonnet	Yvonnet	PROPN
fut	être	AUX
introduit	introduire	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
l'	le	NOUN
infatigable	infatigable	ADJ
vieillard	vieillard	ADJ
qui	qui	PRON
,	,	PUNCTclause
sachant	savoir	VERB
que	que	SCONJ
un	un	DET
messager	messager	NOUN
était	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
attendait	attendre	VERB
ce	ce	DET
messager	messager	NOUN
à	à	ADP
moitié	moitié	NOUN
soulevé	soulever	VERB
sur	sur	ADP
son	son	DET
coude	coude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
eut	avoir	VERB
il	il	PRON
entendu	entendre	VERB
les	le	DET
pas	pas	NOUN
de	de	DET
Yvonnet	Yvonnet	PROPN
que	que	ADV
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
brutalité	brutalité	NOUN
ordinaire	ordinaire	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
drôle	drôle	ADJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
avance	avance	ADP
ici	ici	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
l'	le	DET
heure	heure	NOUN
de	de	DET
faire	faire	AUX
de	de	DET
la	le:PRON	PRON
susceptibilité	susceptibilité	VERB
:	:	PUNCTclause
Yvonnet	Yvonnet	PROPN
se	se	PRON
avança	avancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
près	près	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
connétable	connétable	NOUN
,	,	PUNCTclause
plus	plus	ADV
près	près	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
te	te	VERB
regarde	regarder	VERB
dans	dans	ADP
le	le	DET
blanc	blanc	NOUN
des	un	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
maroufle	maroufle	NOUN
!	!	PUNCTsent
je	je	PRON
aime	aimer	VERB
à	à	ADP
voir	voir	AUX
ceux	ceux	PRON
à	à	ADP
qui	qui	PRON
je	je	PRON
parle	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Yvonnet	Yvonnet	PROPN
se	se	PRON
avança	avancer	AUX
jusque	jusque	ADP
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voici	voici	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
te	te	NOUN
voici	voici	VERB
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
sa	son	DET
lampe	lampe	NOUN
et	et	CCONJ
regarda	regarder	VERB
l'	le	DET
aventurier	aventurier	NOUN
avec	avec	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
tête	tête	NOUN
qui	qui	PRON
ne	ne	ADV
indiquait	indiquer	VERB
pas	pas	ADV
que	que	SCONJ
l'	le	DET
examen	examen	NOUN
fût	être	AUX
favorable	favorable	ADJ
au	au	ADP_DET
messager	messager	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
vu	vu	ADP
ce	ce	DET
muguet	muguet	NOUN
quelque part	quelque part	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
connétable	connétable	NOUN
se	se	PRON
parlant	parler	VERB
à	à	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
Yvonnet	Yvonnet	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vas	aller	ADJ
tu	tu	ADJ
pas	pas	ADV
me	me	PRON
donner	donner	VERB
la	le	DET
peine	peine	NOUN
de	de	DET
chercher	chercher	NOUN
où	où	ADV
je	je	PRON
te	te	PRON
ai	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
drôle	drôle	ADJ
?	?	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
dis	dire	VERB
moi	moi	PRON
cela	cela	PRON
tout de suite	tout de suite	ADV
;	;	PUNCTclause
tu	tu	ADJ
dois	devoir	VERB
te	te	VERB
en	en	ADP
souvenir	souvenir	NOUN
,	,	PUNCTclause
toi	toi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
me	me	PRON
en	en	PRON
souviendrais	souvenir	AUX
je	je	PRON
mieux	mieux	ADV
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
dit	dire	VERB
Yvonnet	Yvonnet	PROPN
ne	ne	ADV
pouvant	pouvoir	VERB
résister	résister	VERB
au	au	ADP_DET
désir	désir	NOUN
de	de	DET
adresser	adresser	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
une	un	DET
question	question	NOUN
au	au	ADP_DET
connétable	connétable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
vieux	vieux	ADJ
soldat	soldat	NOUN
,	,	PUNCTclause
tu	tu	ADJ
vois	voir	NOUN
une	un	DET
fois	fois	NOUN
par hasard	par hasard	ADV
un	un	DET
connétable	connétable	ADJ
de	de	DET
France	France	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
je	je	PRON
vois	voir	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
un	un	DET
tas	tas	NOUN
de	de	DET
coquins	coquin	NOUN
comme	comme	ADP
toi	toi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Yvonnet	Yvonnet	PROPN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
vu	vu	ADP
chez	chez	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
connétable	connétable	NOUN
,	,	PUNCTclause
chez	chez	ADP
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
Tu	tu	ADJ
vas	aller	NOUN
donc	donc	ADV
chez	chez	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
ai	avoir	VERB
du	du	DET
moins	moins	ADV
été	être	AUX
le	le	DET
jour	jour	NOUN
où	où	ADV
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	DET
vous	vous	PRON
y	y	PRON
voir	voir	AUX
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
connétable	connétable	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Yvonnet	Yvonnet	PROPN
avec	avec	ADP
la	le	DET
plus	plus	ADV
exquise	exquis	ADJ
politesse	politesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hum	hum	NOUN
!	!	PUNCTsent
fit	faire	AUX
le	le	DET
connétable	connétable	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
fait	faire	AUX
,	,	PUNCTclause
je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
:	:	PUNCTclause
tu	tu	ADJ
étais	étai	NOUN
avec	avec	ADP
un	un	DET
jeune	jeune	ADJ
officier	officier	NOUN
qui	qui	PRON
venait	venir	VERB
parler	parler	VERB
au	au	ADP_DET
roi	roi	NOUN
de la part de	de la part de	ADP
mon	mon	DET
neveu	neveu	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	NOUN
M.	M.	PROPN
de	de	DET
Théligny	Théligny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
connétable	connétable	NOUN
.	.	PUNCTsent
Et	et	CCONJ
tout	tout	ADJ
va	aller	VERB
bien	bien	ADV
là-bas	là-bas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
tout	tout	ADJ
va	aller	VERB
mal	mal	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
tout	tout	ADJ
va	aller	VERB
mal	mal	ADV
?	?	PUNCTsent
Prends	prendre	VERB
garde	garde	NOUN
à	à	ADP
ce	ce	DET
que	que	SCONJ
tu	tu	ADJ
vas	aller	NOUN
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
drôle	drôle	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
dire	dire	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
Avant-hier	avant-hier	ADJ
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
en	en	PRON
faisant	faire	AUX
une	un	DET
sortie	sortie	NOUN
au	au	ADP_DET
faubourg	faubourg	NOUN
de	de	DET
Isle	Isle	PROPN
,	,	PUNCTclause
une	un	DET
soixantaine	soixantaine	NOUN
de	de	DET
hommes	homme	NOUN
mis	mettre	VERB
hors de	hors de	ADP
combat	combat	NOUN
.	.	PUNCTsent
Hier	hier	ADV
,	,	PUNCTclause
en	en	ADP
essayant	essayer	VERB
de	de	DET
enlever	enlever	VERB
un	un	DET
poste	poste	NOUN
de	de	DET
Espagnols	espagnol	NOUN
en avant de	en avant de	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
Rémicourt	Rémicourt	PROPN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
perdu	perdu	NOUN
quinze	quinze	NUM
cavaliers	cavalier	NOUN
de	de	DET
la	le	AUX
compagnie	compagnie	NOUN
du	du	ADP_DET
Dauphin	Dauphin	PROPN
et	et	CCONJ
leur	leur	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Théligny	Théligny	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Théligny	Théligny	PROPN
!	!	PUNCTsent
interrompit	interrompre	VERB
