# columns = TERM LEMMA POS PROB
# identifier = sand1853c-05
# creator = Sand, George
# created = 1853
# isPartOf = Mont-Revêche
# title = IV

adroitement	adroitement	ADV
que	que	SCONJ
une	un	DET
épée	épée	NOUN
dans	dans	ADP
la	le	DET
main	main	NOUN
de	de	DET
un	un	PRON
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
fort bien	fort bien	ADV
!	!	PUNCTsent
tout	tout	ADJ
cela	cela	PRON
me	me	PRON
paraît	paraître	VERB
du	du	ADP_DET
plus	plus	ADV
mauvais goût	mauvais goût	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
conçois	concevoir	VERB
aucune	aucun	DET
espèce	espèce	NOUN
de	de	DET
arme	arme	NOUN
séante	séant	ADJ
à	à	ADP
la	le	DET
main	main	NOUN
de	de	DET
une	un	PRON
femme	femme	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
l'	le	DET
austérité	austérité	NOUN
de	de	DET
son	son	NOUN
extérieur	extérieur	ADJ
et	et	CCONJ
le	le	DET
sérieux	sérieux	NOUN
de	de	DET
ses	son	NOUN
habitudes	habitude	ADJ
ne	ne	ADV
la	le:PRON	PRON
préservent	préserver	VERB
pas	pas	ADV
de	de	DET
la	le	AUX
seule	seul	ADJ
pensée	pensée	NOUN
de	de	DET
une	un	PRON
insulte	insulte	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
passons	passer	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
compte	compter	VERB
beaucoup	beaucoup	ADV
plus	plus	ADV
sur	sur	ADP
l'	le	DET
escorte	escorter	VERB
fidèle	fidèle	ADJ
de	de	DET
Amédée	Amédée	PROPN
pour	pour	ADP
contenir	contenir	VERB
les	le	DET
audacieux	audacieux	NOUN
que	que	SCONJ
sur	sur	ADP
tes	ton	ADJ
moyens	moyen	NOUN
personnels	personnel	ADJ
de	de	DET
défense	défense	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Amédée	Amédée	PROPN
est	être	AUX
un	un	DET
sot	sot	NOUN
qui	qui	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
me	me	PRON
voyait	voir	VERB
insultée	insulté	ADJ
,	,	PUNCTclause
me	me	PRON
vengerait	venger	VERB
sans doute	sans doute	ADV
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
ne	ne	ADV
manquant	manquer	VERB
pas	pas	ADV
de	de	DET
prouver	prouver	NOUN
que	que	SCONJ
je	je	PRON
suis	être	AUX
dans	dans	ADP
mon	mon	DET
tort	tort	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
ma	mon	DET
faute	faute	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
me	me	PRON
criant	crier	VERB
comme	comme	ADP
le	le	DET
maître d'école	maître d'école	NOUN
de	de	DET
la	la	NUM
fable	fable	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
avais	avoir	AUX
bien	bien	ADV
dit	dire	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
serait	être	AUX
révoltant	révolter	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
faisant	faire	AUX
couper	couper	VERB
la	le	DET
gorge	gorge	NOUN
pour	pour	ADP
tes	ton	NOUN
sottises	sottise	ADJ
,	,	PUNCTclause
se	se	PRON
permît	permettre	VERB
de	de	DET
murmurer	murmurer	NOUN
contre	contre	ADP
sa	son	DET
souveraine	souverain	NOUN
adorée	adorer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adorée	adoré	NOUN
!	!	PUNCTsent
voilà	voilà	VERB
une	un	DET
méchanceté	méchanceté	NOUN
de	de	DET
un	un	PRON
nouveau	nouveau	ADJ
genre	genre	NOUN
!	!	PUNCTsent
Prétends	prétendre	VERB
tu	tu	ADJ
maintenant	maintenant	ADV
me	me	PRON
imposer	imposer	VERB
le	le	DET
ridicule	ridicule	NOUN
de	de	DET
avoir	avoir	AUX
pour	pour	ADP
amoureux	amoureux	NOUN
mon	mon	DET
petit	petit	ADJ
cousin	cousin	NOUN
,	,	PUNCTclause
un	un	DET
enfant	enfant	NOUN
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
vu	voir	AUX
pousser	pousser	VERB
la	le	DET
première	premier	ADJ
barbe	barbe	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
enfant	enfant	NOUN
qui	qui	PRON
a	avoir	VERB
maintenant	maintenant	ADV
une	un	DET
très-jolie	très-jolie	NOUN
barbe	barbe	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
compte	compter	VERB
vingt-quatre	vingt-quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
juste	juste	ADV
l'	le	DET
âge	âge	NOUN
de	de	DET
madame	madame	NOUN
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
prouve	prouver	VERB
?	?	PUNCTsent
Une	un	DET
femme	femme	NOUN
de	de	DET
vingt-quatre	vingt-quatre	NUM
ans	an	NOUN
a	avoir	AUX
le	le	DET
double	double	NOUN
de	de	DET
l'	le	NOUN
âge	âge	NOUN
de	de	DET
un	un	NUM
garçon	garçon	NOUN
du	du	ADP_DET
même	même	ADJ
âge	âge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
tu	tu	ADJ
ne	ne	ADV
penses	penser	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
puisse	pouvoir	VERB
être	être	AUX
amoureux	amoureux	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
sourire	sourire	NOUN
sinistre	sinistre	ADJ
passa	passer	VERB
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
de	de	DET
Nathalie	Nathalie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
qui	qui	PRON
amoureux	amoureux	ADJ
?	?	PUNCTsent
demanda	demander	VERB
Éveline	Éveline	PROPN
étonnée	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
toi	toi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Nathalie	Nathalie	PROPN
négligemment	négligemment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
espère	espérer	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
songe	songer	VERB
pas	pas	ADV
,	,	PUNCTclause
le	le	DET
cher	cher	ADJ
enfant	enfant	NOUN
!	!	PUNCTsent
cela	cela	PRON
me	me	PRON
ferait	faire	AUX
de	de	DET
la	le:PRON	PRON
peine	peine	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
bon	bon	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
manies	manier	VERB
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
été	être	AUX
élevé	élever	VERB
avec	avec	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
regarde	regarder	VERB
comme	comme	ADP
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	ADJ
le	le	DET
verrais	voir	NOUN
de	de	DET
un	un	SCONJ
autre	autre	ADJ
œil	œil	NOUN
?	?	PUNCTsent
Tu	tu	ADJ
en	en	ADP
es	être	AUX
peut-être	peut-être	ADV
jalouse	jaloux	ADJ
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
fais	faire	AUX
et	et	CCONJ
ne	ne	ADV
penses	penser	VERB
rien	rien	PRON
comme	comme	ADP
les	le	DET
autres	autre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nathalie	Nathalie	PROPN
ne	ne	ADV
répondit	répondre	VERB
que	que	ADV
par	par	ADP
un	un	DET
sourire	sourire	NOUN
et	et	CCONJ
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
épaules	épauler	VERB
plus	plus	ADV
expressifs	expressif	ADJ
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
paroles	parole	NOUN
par	par	ADP
lesquelles	lesquelles	PRON
on	on	PRON
peut	pouvoir	VERB
exprimer	exprimer	VERB
le	le	DET
dédain	dédain	NOUN
que	que	ADV
inspire	inspirer	VERB
un	un	DET
individu	individu	NOUN
appartenant	appartenir	VERB
au	au	ADP_DET
sexe	sexe	NOUN
masculin	masculin	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
elle	elle	PRON
bâilla	bâiller	VERB
,	,	PUNCTclause
posa	poser	VERB
un	un	DET
instant	instant	NOUN
son	son	DET
front	front	NOUN
élevé	élevé	ADJ
dans	dans	ADP
sa	son	DET
main	main	NOUN
longue	long	ADJ
et	et	CCONJ
blanche	blanc	ADJ
,	,	PUNCTclause
changea	changer	VERB
un	un	DET
hémistiche	hémistiche	NOUN
qui	qui	PRON
lui	lui	PRON
paraissait	paraître	VERB
incolore	incolore	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
l'	le	DET
écrire	écrire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pendule	pendule	NOUN
sonna	sonner	VERB
le	le	DET
quart	quart	NOUN
après	après	ADP
minuit	minuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
nuit	nuit	NOUN
est	être	AUX
un	un	DET
siècle	siècle	NOUN
,	,	PUNCTclause
dit	dire	VERB
Éveline	Éveline	PROPN
en	en	ADP
laissant	laisser	VERB
tomber	tomber	VERB
son	son	DET
livre	livre	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
jeune	jeune	ADJ
Tisiphone	Tisiphone	PROPN
,	,	PUNCTclause
grande	grand	ADJ
chienne	chien	NOUN
griffonne	griffonner	VERB
courante	courant	ADJ
de	de	DET
prédilection	prédilection	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
déchirer	déchirer	VERB
à	à	ADP
belles	beau	ADJ
dents	dent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	NOUN
bête	bête	ADJ
mange	manger	VERB
ton	ton	DET
livre	livre	NOUN
,	,	PUNCTclause
dit	dire	VERB
Nathalie	Nathalie	PROPN
sans	sans	ADP
se	se	PRON
déranger	déranger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
fait	faire	AUX
bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Éveline	Éveline	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
ennuyait	ennuyer	VERB
.	.	PUNCTsent
Décidément	décidément	ADV
,	,	PUNCTclause
je	je	PRON
déteste	détester	VERB
Walter	Walter	PROPN
Scott	Scott	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourtant	pourtant	ADV
tu	tu	ADJ
singes	singer	VERB
assez	assez	ADV
Diana	Diana	PROPN
Vernon	Vernon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
tu	tu	ADJ
singes	singer	VERB
la	le	DET
reine	reine	NOUN
Élisabeth	Élisabeth	PROPN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
Caroline	Caroline	PROPN
singe	singe	ADJ
Cendrillon	Cendrillon	PROPN
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
singe	singe	ADJ
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
à	à	ADP
dessein	dessein	NOUN
ou	ou	CCONJ
sans	sans	ADP
le	le:PRON	PRON
savoir	savoir	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
type	type	NOUN
humain	humain	ADJ
qui	qui	PRON
ne	ne	ADV
trouve	trouver	VERB
son	son	DET
analogue	analogue	NOUN
dans	dans	ADP
le	le	DET
roman	roman	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
fable	fable	NOUN
ou	ou	CCONJ
dans	dans	ADP
l'	le	DET
histoire	histoire	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
rend	rendre	VERB
la	le	DET
ressemblance	ressemblance	NOUN
souvent	souvent	ADV
ridicule	ridicule	ADJ
