# columns = TERM LEMMA POS PROB
# identifier = verne1898a-06
# creator = Verne, Jules
# created = 1898
# isPartOf = Le secret de Wilhelm Storitz
# title = Chapitre VI.

même	même	ADV
que	que	SCONJ
ce	ce	DET
serviteur	serviteur	NOUN
me	me	PRON
rappelait	rappeler	VERB
par	par	ADP
sa	son	DET
tournure	tournure	NOUN
et	et	CCONJ
sa	son	DET
démarche	démarche	NOUN
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
de	de	ADP
mon	mon	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
paraissait	paraître	VERB
nous	nous	PRON
suivre	suivre	VERB
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
pendant	pendant	ADP
notre	notre	DET
promenade	promenade	NOUN
sur	sur	ADP
le	le	DET
quai	quai	NOUN
Bathiany	Bathiany	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avais	avoir	AUX
cru	croire	VERB
devoir	devoir	VERB
ne	ne	ADV
rien	rien	PRON
dire	dire	VERB
à	à	ADP
Marc	Marc	PROPN
de	de	ADP
cette	ce	DET
rencontre	rencontre	NOUN
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
et	et	CCONJ
moi	moi	PRON
nous	nous	PRON
avions	avoir	AUX
faite	faire	VERB
sur	sur	ADP
le	le	DET
boulevard	boulevard	NOUN
Téléki	Téléki	PROPN
.	.	PUNCTsent
Peut-être	peut-être	ADV
cela	cela	PRON
l'	le:PRON	PRON
eût	avoir	VERB
il	il	PRON
inquiété	inquiéter	VERB
de	de	ADP
savoir	savoir	VERB
que	que	SCONJ
Wilhelm	Wilhelm	PROPN
Storitz	Storitz	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
croyait	croire	VERB
absent	absent	ADJ
de	de	ADP
Ragz	Ragz	PROPN
,	,	PUNCTclause
y	y	PRON
était	être	AUX
revenu	revenir	VERB
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
obscurcir	obscurcir	VERB
son	son	DET
bonheur	bonheur	NOUN
de	de	ADP
une	un	DET
ombre	ombre	NOUN
de	de	ADP
inquiétude	inquiétude	NOUN
!	!	PUNCTsent
Je	je	PRON
regrettai	regretter	VERB
pourtant	pourtant	ADV
que	que	SCONJ
ce	ce	DET
rival	rival	NOUN
éconduit	éconduire	VERB
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
quitté	quitter	VERB
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
tout	tout	DET
au moins	au moins	ADV
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
où	où	PRON
le	le	DET
mariage	mariage	NOUN
de	de	ADP
Marc	Marc	PROPN
et	et	CCONJ
de	de	ADP
Myra	Myra	PROPN
serait	être	AUX
accompli	accomplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
27	27	NUM
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
préparais	préparer	VERB
à	à	ADP
ma	mon	DET
promenade	promenade	NOUN
habituelle	habituel	ADJ
.	.	PUNCTsent
Mon	mon	DET
intention	intention	NOUN
était	être	AUX
de	de	ADP
excursionner	excursionner	VERB
aux	au	ADP_DET
environs	environ	NOUN
de	de	ADP
Ragz	Ragz	PROPN
,	,	PUNCTclause
à travers	à travers	ADP
la	le	DET
campagne	campagne	NOUN
serbienne	serbienne	ADJ
.	.	PUNCTsent
je	je	PRON
allais	aller	VERB
donc	donc	ADV
descendre	descendre	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
mon	mon	DET
frère	frère	NOUN
entra	entrer	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	AUX
fort	fort	ADV
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
voudras	vouloir	VERB
pas	pas	ADV
si	si	SCONJ
je	je	PRON
te	te	PRON
laisse	laisser	VERB
seul	seul	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Marc	Marc	PROPN
,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
te	te	PRON
préoccupe	préoccuper	VERB
pas	pas	ADV
de	de	ADP
moi	moi	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
Haralan	Haralan	PROPN
doit	devoir	VERB
venir	venir	VERB
te	te	PRON
prendre	prendre	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
…	…	PUNCTsent
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
libre	libre	ADJ
…	…	PUNCTsent
je	je	PRON
irai	aller	VERB
déjeuner	déjeuner	VERB
dans	dans	ADP
quelque	quelque	DET
cabaret	cabaret	NOUN
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
du	du	ADP_DET
Danube	Danube	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Surtout	surtout	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Henry	Henry	PROPN
,	,	PUNCTclause
aie	avoir	AUX
soin	soin	NOUN
de	de	ADP
être	être	AUX
revenu	revenir	VERB
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
table	table	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
est	être	AUX
trop	trop	ADV
bonne	bon	ADJ
pour que	pour que	SCONJ
je	je	PRON
puisse	pouvoir	VERB
l'	le:PRON	PRON
oublier	oublier	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gourmand	gourmand	NOUN
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
il	il	PRON
est	être	AUX
aussi	aussi	ADV
question	question	NOUN
de	de	ADP
une	un	DET
soirée	soirée	NOUN
qui	qui	PRON
sera	être	AUX
donnée	donner	VERB
dans	dans	ADP
quelques	quelque	DET
jours	jour	NOUN
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
pourras	pouvoir	VERB
étudier	étudier	VERB
la	le	DET
haute	haut	ADJ
société	société	NOUN
de	de	ADP
Ragz	Ragz	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
soirée	soirée	NOUN
de	de	ADP
fiançailles	fiançailles	NOUN
,	,	PUNCTclause
Marc	Marc	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
ma	mon	DET
chère	chère	NOUN
Myra	Myra	PROPN
et	et	CCONJ
moi	moi	PRON
nous	nous	PRON
sommes	être	AUX
fiancés	fiancer	VERB
…	…	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
même	même	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
toujours	toujours	ADV
été	été	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
de	de	ADP
naissance	naissance	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
donc	donc	ADV
,	,	PUNCTclause
ô	ô	INTJ
le	le	DET
plus	plus	ADV
heureux	heureux	ADJ
des	un	ADP_DET
hommes	homme	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attends	attendre	VERB
pour	pour	ADP
me	me	PRON
dire	dire	VERB
cela	cela	PRON
que	que	SCONJ
ma	mon	DET
fiancée	fiancé	NOUN
soit	être	AUX
ma	mon	DET
femme	femme	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Après	après	ADP
me	me	PRON
avoir	avoir	AUX
serré	serrer	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
Marc	Marc	PROPN
sortit	sortir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
descendis	descendre	VERB
à	à	ADP
la	le	DET
salle à manger	salle à manger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
premier	premier	ADJ
déjeuner	déjeuner	NOUN
achevé	achever	VERB
,	,	PUNCTclause
je	je	PRON
allais	aller	VERB
partir	partir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Haralan	Haralan	PROPN
parut	paraître	VERB
.	.	PUNCTsent
Je	je	PRON
fus	être	VERB
assez	assez	ADV
étonné	étonner	VERB
de	de	ADP
le	le	DET
voir	voir	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
convenu	convenir	VERB
que	que	SCONJ
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
devais	devoir	VERB
pas	pas	ADV
l'	le	DET
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
?	?	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
capitaine	capitaine	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
une	un	DET
agréable	agréable	ADJ
surprise	surprise	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Me	me	PRON
trompais	tromper	VERB
je	je	PRON
?	?	PUNCTsent
mais	mais	CCONJ
il	il	PRON
me	me	PRON
sembla	sembler	VERB
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Haralan	Haralan	PROPN
était	être	AUX
soucieux	soucieux	ADJ
et	et	CCONJ
il	il	PRON
se	se	PRON
contenta	contenter	VERB
de	de	ADP
me	me	PRON
répondre	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
Vidal	Vidal	PROPN
…	…	PUNCTsent
je	je	PRON
suis	être	AUX
venu	venir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
prêt	prêt	ADJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
…	…	PUNCTsent
Le	le	DET
temps	temps	NOUN
est	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
effrayez	effrayer	VERB
pas	pas	ADV
de	de	ADP
quelques	quelque	DET
heures	heure	NOUN
de	de	ADP
promenade	promenade	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
…	…	PUNCTsent
une autre fois	une autre fois	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
qu'est-ce	qu'est-ce	PRON
qui	qui	PRON
vous	vous	PRON
amène	amener	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
désire	désirer	VERB
vous	vous	PRON
parler	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
nous	nous	PRON
attend	attendre	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	suivre	VERB
à	à	ADP
vous	vous	PRON
!	!	PUNCTsent
»	»	PUNCTclause
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
suivant	suivre	VERB
le	le	DET
quai	quai	NOUN
Bathiany	Bathiany	PROPN
,	,	PUNCTclause
marchant	marcher	VERB
l'un	l'un	PRON
près de	près de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Haralan	Haralan	PROPN
ne	ne	ADV
prononçait	prononcer	VERB
pas	pas	ADV
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
que	que	SCONJ
y	y	PRON
avait	avoir	VERB
il	il	PRON
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
qu'est-ce que	qu'est-ce que	ADV
le	le	DET
docteur	docteur	NOUN
Roderich	Roderich	PROPN
pourrait	pouvoir	VERB
avoir	avoir	VERB
à	à	ADP
me	me	PRON
dire	dire	VERB
?…	?…	PUNCTsent
se	se	PRON
agissait	agir	VERB
il	il	PRON
du	du	ADP_DET
mariage	mariage	NOUN
de	de	ADP
Marc	Marc	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
nous	nous	PRON
fûmes	être	VERB
arrivés	arriver	VERB
,	,	PUNCTclause
le	le	DET
domestique	domestique	NOUN
nous	nous	PRON
introduisit	introduire	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
Roderich	Roderich	PROPN
avaient	avoir	AUX
déjà	déjà	ADV
quitté	quitter	VERB
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
probablement	probablement	ADV
,	,	PUNCTclause
Marc	Marc	PROPN
les	le:PRON	PRON
accompagnait	accompagner	VERB
dans	dans	ADP
leur	leur	DET
course	course	NOUN
matinale	matinal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
était	être	AUX
seul	seul	ADJ
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
assis	asseoir	VERB
devant	devant	ADP
sa	son	DET
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
parut	paraître	VERB
aussi	aussi	ADV
soucieux	soucieux	ADJ
que	que	SCONJ
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
il y a	il y a	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
pensai	penser	VERB
je	je	PRON
,	,	PUNCTclause
et	et	CCONJ
assurément	assurément	ADV
Marc	Marc	PROPN
ne	ne	ADV
savait	savoir	VERB
rien	rien	PRON
quand	quand	ADV
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
ce	ce	DET
matin	matin	NOUN
…	…	PUNCTsent
On	on	PRON
ne	ne	ADV
lui	lui	PRON
a	avoir	AUX
rien	rien	PRON
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
sans doute	sans doute	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
a	avoir	AUX
rien	rien	PRON
voulu	vouloir	VERB
lui	lui	PRON
dire	dire	VERB
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
pris	prendre	VERB
place	place	NOUN
dans	dans	ADP
un	un	DET
fauteuil	fauteuil	NOUN
en face	en face	ADV
du	du	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Haralan	Haralan	PROPN
restait	rester	VERB
debout	debout	ADV
,	,	PUNCTclause
devant	devant	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
où	où	PRON
brûlait	brûler	VERB
un	un	DET
reste	reste	NOUN
de	de	ADP
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
attendais	attendre	VERB
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
me	me	PRON
adressât	adresser	VERB
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
non sans	non sans	ADP
quelque	quelque	DET
anxiété	anxiété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tout	tout	PRON
d'abord	d'abord	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Vidal	Vidal	PROPN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
de	de	ADP
être	être	AUX
venu	venir	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
étais	être	VERB
à	à	ADP
vos	vos	DET
ordres	ordre	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Roderich	Roderich	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
désiré	désirer	VERB
vous	vous	PRON
faire	faire	VERB
une	un	DET
communication	communication	NOUN
en présence de	en présence de	ADP
Haralan	Haralan	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
communication	communication	NOUN
relative	relatif	ADJ
au	au	ADP_DET
mariage	mariage	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Grave	grave	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
et	et	CCONJ
non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	soit	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
informé	informer	VERB
ni	ni	CCONJ
ma	mon	DET
femme	femme	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
votre	votre	DET
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
préfère	préférer	VERB
leur	leur	DET
laisser	laisser	VERB
ignorer	ignorer	VERB
…	…	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
en	en	ADP
juger	juger	VERB
,	,	PUNCTclause
du reste	du reste	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Instinctivement	instinctivement	ADV
il	il	PRON
se	se	PRON
fit	faire	VERB
un	un	DET
rapprochement	rapprochement	NOUN
dans	dans	ADP
mon	mon	DET
esprit	esprit	NOUN
entre	entre	ADP
cette	ce	DET
communication	communication	NOUN
et	et	CCONJ
la	le	DET
rencontre	rencontre	NOUN
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Haralan	Haralan	PROPN
et	et	CCONJ
moi	moi	PRON
nous	nous	PRON
avions	avoir	AUX
faite	faire	VERB
la	le	DET
veille	veille	NOUN
devant	devant	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
boulevard	boulevard	NOUN
Téléki	Téléki	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hier	hier	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
alors que	alors que	CCONJ
madame	madame	NOUN
Roderich	Roderich	PROPN
et	et	CCONJ
Myra	Myra	PROPN
étaient	être	AUX
sorties	sortir	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	ADP
ma	mon	DET
consultation	consultation	NOUN
,	,	PUNCTclause
le	le	DET
domestique	domestique	NOUN
me	me	PRON
a	avoir	AUX
fait	faire	AUX
passer	passer	VERB
la	le	DET
carte	carte	NOUN
de	de	ADP
un	un	DET
visiteur	visiteur	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
attendais	attendre	VERB
plus	plus	ADV
à	à	ADP
revoir	revoir	VERB
.	.	PUNCTsent
En	en	ADP
lisant	lire	VERB
le	le	DET
nom	nom	NOUN
inscrit	inscrire	VERB
sur	sur	ADP
cette	ce	DET
carte	carte	NOUN
,	,	PUNCTclause
je	je	PRON
éprouvai	éprouver	VERB
un	un	DET
vif	vif	ADJ
mécontentement	mécontentement	NOUN
…	…	PUNCTsent
Ce	ce	DET
nom	nom	NOUN
était	être	AUX
celui	celui	PRON
de	de	ADP
Wilhelm	Wilhelm	PROPN
Storitz	Storitz	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
pris	prendre	VERB
la	le	DET
carte	carte	NOUN
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
tins	tenir	VERB
quelques	quelque	DET
instants	instant	NOUN
devant	devant	ADP
mes	mon	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
attira	attirer	VERB
mon	mon	DET
attention	attention	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
être	être	AUX
gravé	graver	VERB
ou	ou	CCONJ
imprimé	imprimer	VERB
,	,	PUNCTclause
était	être	AUX
autographié	autographier	VERB
,	,	PUNCTclause
de	de	ADP
l'	le	DET
écriture	écriture	NOUN
même	même	ADV
de	de	ADP
ce	ce	DET
personnage	personnage	NOUN
inquiétant	inquiéter	VERB
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
signature	signature	NOUN
ornée	orner	VERB
de	de	ADP
un	un	DET
paraphe	paraphe	NOUN
compliqué	compliquer	VERB
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
bec	bec	NOUN
de	de	ADP
oiseau	oiseau	NOUN
de	de	ADP
proie	proie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
voici	voici	ADP
du reste	du reste	ADV
le	le	DET
fac-similé	fac-similé	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Wilhelm	Wilhelm	PROPN
Storitz	Storitz	PROPN
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Peut-être	peut-être	ADV
ne	ne	ADV
savez	savoir	VERB
vous	vous	PRON
pas	pas	ADV
,	,	PUNCTclause
me	me	PRON
demanda	demander	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
quel	quel	DET
est	être	AUX
cet	ce	DET
Allemand	allemand	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	ADV
…	…	PUNCTsent
Je	je	PRON
suis	suivre	VERB
au	au	ADP_DET
courant	courant	NOUN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
il y a	il y a	VERB
trois	trois	NUM
