# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-54
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XXIX. Les amants.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
dit	dire	VERB
Diane	Diane	PROPN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Bussy	Bussy	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tendre	tendre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
affectueux	affectueux	ADJ
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
vous	vous	PRON
venez	venir	VERB
de	de	ADP
faire	faire	VERB
là	là	ADV
…	…	PUNCTsent
Mais	mais	CCONJ
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
de	de	ADP
grâce	grâce	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
mais	mais	CCONJ
…	…	PUNCTsent
soupira	soupirer	VERB
Bussy	Bussy	PROPN
en	en	ADP
reprenant	reprendre	VERB
sa	son	DET
place	place	NOUN
aux	au	ADP_DET
genoux	genou	NOUN
de	de	ADP
Diane	Diane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
pas	pas	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
pas	pas	ADV
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Bussy	Bussy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
laissez	laisser	VERB
moi	moi	PRON
un	un	DET
instant	instant	NOUN
vous	vous	PRON
prier	prier	VERB
comme	comme	SCONJ
je	je	PRON
le	le:PRON	PRON
fais	faire	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
en	en	ADP
joignant	joindre	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
si	si	ADV
longtemps	longtemps	ADV
envié	envier	VERB
cette	ce	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
venir	venir	VERB
prendre	prendre	VERB
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
passé	passer	VERB
par-dessus	par-dessus	NOUN
le	le	DET
mur	mur	NOUN
.	.	PUNCTsent
non seulement	non seulement	ADV
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
convenable	convenable	ADJ
à	à	ADP
un	un	DET
seigneur	seigneur	NOUN
de	de	ADP
votre	votre	DET
rang	rang	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
bien	bien	ADV
imprudent	imprudent	ADJ
pour	pour	ADP
quelqu'un	quelqu'un	PRON
qui	qui	PRON
aurait	avoir	VERB
soin	soin	NOUN
de	de	ADP
mon	mon	DET
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
l'on	on	PRON
vous	vous	PRON
avait	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
par hasard	par hasard	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
donc	donc	ADV
me	me	PRON
aurait	avoir	AUX
vu	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
nos	nos	DET
chasseurs	chasseur	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
quart d'heure	quart d'heure	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
passaient	passer	VERB
dans	dans	ADP
le	le	DET
fourré	fourré	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
le	le	DET
mur	mur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
tranquillisez	tranquilliser	VERB
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
cache	cacher	VERB
avec	avec	ADP
trop	trop	ADV
de	de	ADP
soin	soin	NOUN
pour	pour	ADP
être	être	AUX
vu	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Caché	caché	ADJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
vraiment	vraiment	ADV
,	,	PUNCTclause
dit	dire	VERB
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
ce	ce	DET
est	est	NOUN
du	du	ADP_DET
suprême	suprême	ADJ
romanesque	romanesque	ADJ
;	;	PUNCTclause
racontez	raconter	VERB
nous	nous	PRON
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Bussy	Bussy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
pas	pas	ADV
rejointe	rejoindre	VERB
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ma	mon	DET
faute	faute	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
un	un	DET
chemin	chemin	NOUN
et	et	CCONJ
vous	vous	PRON
l'autre	l'autre	PRON
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
venue	venir	VERB
par	par	ADP
Rambouillet	Rambouillet	PROPN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
par	par	ADP
Chartres	Chartres	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
écoutez	écouter	VERB
,	,	PUNCTclause
et	et	CCONJ
jugez	juger	VERB
si	si	SCONJ
votre	votre	DET
pauvre	pauvre	NOUN
Bussy	Bussy	PROPN
est	être	AUX
amoureux	amoureux	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
osé	oser	VERB
vous	vous	PRON
rejoindre	rejoindre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
doutais	douter	VERB
pas	pas	ADV
cependant que	cependant que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
pusse	pouvoir	VERB
.	.	PUNCTsent
Je	je	PRON
sentais	sentir	VERB
bien que	bien que	SCONJ
Jarnac	Jarnac	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
amoureux	amoureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
digne	digne	ADJ
animal	animal	NOUN
ne	ne	ADV
se	se	PRON
exalterait	exalter	VERB
que	que	ADV
médiocrement	médiocrement	ADV
à	à	ADP
revenir	revenir	VERB
à	à	ADP
Méridor	Méridor	PROPN
;	;	PUNCTclause
votre	votre	DET
père	père	NOUN
aussi	aussi	ADV
ne	ne	ADV
avait	avoir	VERB
aucun	aucun	DET
motif	motif	NOUN
de	de	ADP
se	se	PRON
hâter	hâter	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
vous	vous	PRON
avait	avoir	VERB
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
en présence de	en présence de	ADP
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
dans	dans	ADP
la	le	DET
compagnie	compagnie	NOUN
de	de	ADP
vos	vos	DET
gens	gens	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
voulais	vouloir	VERB
vous	vous	PRON
revoir	revoir	VERB
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
plus	plus	ADV
souci	souci	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
le	le	DET
croyez	croire	VERB
de	de	ADP
vous	vous	PRON
compromettre	compromettre	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
le	le	DET
chemin	chemin	NOUN
étape	étape	NOUN
par	par	ADP
étape	étape	NOUN
,	,	PUNCTclause
en	en	ADP
mangeant	manger	VERB
le	le	DET
manche	manche	NOUN
de	de	ADP
ma	mon	DET
houssine	houssine	NOUN
;	;	PUNCTclause
le	le	DET
manche	manche	NOUN
de	de	ADP
ma	mon	DET
houssine	houssine	NOUN
fût	être	AUX
ma	mon	DET
plus	plus	ADV
habituelle	habituel	ADJ
nourriture	nourriture	NOUN
pendant	pendant	ADP
ces	ce	DET
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	ADJ
garçon	garçon	NOUN
!	!	PUNCTsent
dit	dire	VERB
Jeanne	Jeanne	PROPN
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
vois	voir	VERB
comme	comme	SCONJ
il	il	PRON
est	être	AUX
maigri	maigrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
arrivâtes	arriver	VERB
enfin	enfin	ADV
,	,	PUNCTclause
continua	continuer	VERB
Bussy	Bussy	PROPN
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
pris	prendre	VERB
logement	logement	NOUN
au	au	ADP_DET
faubourg	faubourg	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
vis	voir	VERB
passer	passer	VERB
,	,	PUNCTclause
caché	cacher	VERB
derrière	derrière	ADP
une	un	DET
jalousie	jalousie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
demanda	demander	VERB
Diane	Diane	PROPN
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
donc	donc	ADV
à	à	ADP
Angers	Angers	PROPN
sous	sous	ADP
votre	votre	DET
nom	nom	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
qui	qui	PRON
me	me	PRON
prenez	prendre	VERB
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
en	en	ADP
souriant	sourire	VERB
Bussy	Bussy	PROPN
;	;	PUNCTclause
non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
marchand	marchand	NOUN
qui	qui	PRON
voyage	voyager	VERB
;	;	PUNCTclause
voyez	voir	VERB
mon	mon	DET
costume	costume	NOUN
couleur	couleur	NOUN
cannelle	cannelle	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
trahit	trahir	VERB
pas	pas	ADV
trop	trop	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
couleur	couleur	NOUN
qui	qui	PRON
se	se	PRON
porte	porter	VERB
beaucoup	beaucoup	ADV
parmi	parmi	ADP
les	le	DET
drapiers	drapier	NOUN
et	et	CCONJ
les	le	DET
orfèvres	orfèvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
puis	puis	CCONJ
encore	encore	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
certain	certain	ADJ
air	air	NOUN
inquiet	inquiet	ADJ
et	et	CCONJ
affairé	affairé	ADJ
qui	qui	PRON
ne	ne	ADV
messied	messoir	VERB
pas	pas	ADV
à	à	ADP
un	un	DET
botaniste	botaniste	NOUN
qui	qui	PRON
cherche	chercher	VERB
des	un	DET
simples	simple	ADJ
.	.	PUNCTsent
Bref	bref	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
encore	encore	ADV
remarqué	remarquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bussy	Bussy	PROPN
,	,	PUNCTclause
le	le	DET
beau	beau	ADJ
Bussy	Bussy	PROPN
,	,	PUNCTclause
deux	deux	NUM
jours	jour	NOUN
de	de	ADP
suite	suite	NOUN
dans	dans	ADP
une	un	DET
ville	ville	NOUN
de	de	ADP
province	province	NOUN
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
encore	encore	ADV
été	être	AUX
remarqué	remarquer	VERB
?	?	PUNCTsent
On	on	PRON
ne	ne	ADV
croira	croire	VERB
jamais	jamais	ADV
cela	cela	PRON
à	à	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continuez	continuer	VERB
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Diane	Diane	PROPN
en	en	ADP
rougissant	rougir	VERB
.	.	PUNCTsent
Comment	comment	ADV
venez	venir	VERB
vous	vous	PRON
de	de	ADP
la	le	DET
ville	ville	NOUN
ici	ici	ADV
,	,	PUNCTclause
par exemple	par exemple	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
deux	deux	NUM
chevaux	cheval	NOUN
de	de	ADP
une	un	DET
race	race	NOUN
choisie	choisir	VERB
;	;	PUNCTclause
je	je	PRON
monte	monter	VERB
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
je	je	PRON
sors	sortir	VERB
au	au	ADP_DET
pas	pas	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
me	me	PRON
arrêtant	arrêter	VERB
à	à	ADP
regarder	regarder	VERB
les	le	DET
écriteaux	écriteau	NOUN
et	et	CCONJ
les	le	DET
enseignes	enseigne	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
une fois	une fois	ADV
je	je	PRON
suis	être	AUX
loin	loin	ADV
des	un	ADP_DET
regards	regard	NOUN
,	,	PUNCTclause
mon	mon	DET
cheval	cheval	NOUN
prend	prendre	VERB
un	un	DET
galop	galop	NOUN
qui	qui	PRON
lui	lui	PRON
permet	permettre	VERB
de	de	ADP
franchir	franchir	VERB
en	en	ADP
vingt	vingt	NUM
minutes	minute	NOUN
les	le	DET
trois	trois	NUM
lieues	lieue	NOUN
et	et	CCONJ
demie	demi	NOUN
que	que	SCONJ
il y a	il y a	VERB
d'ici	d'ici	ADV
à	à	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
une fois	une fois	ADV
dans	dans	ADP
le	le	DET
bois	bois	NOUN
de	de	ADP
Méridor	Méridor	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
oriente	orienter	VERB
et	et	CCONJ
je	je	PRON
trouve	trouver	VERB
le	le	DET
mur	mur	NOUN
du	du	ADP_DET
parc	parc	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
long	long	ADJ
,	,	PUNCTclause
fort	fort	ADV
long	long	ADJ
,	,	PUNCTclause
le	le	DET
parc	parc	NOUN
est	être	AUX
grand	grand	ADJ
.	.	PUNCTsent
Hier	hier	ADV
je	je	PRON
ai	avoir	AUX
exploré	explorer	VERB
ce	ce	DET
mur	mur	NOUN
pendant	pendant	ADP
plus	plus	ADV
de	de	ADP
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
grimpant	grimper	VERB
çà	çà	ADV
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
espérant	espérer	VERB
vous	vous	PRON
apercevoir	apercevoir	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
désespérais	désespérer	VERB
presque	presque	ADV
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
aperçue	apercevoir	VERB
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
vous	vous	PRON
rentriez	rentrer	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
grands	grand	ADJ
chiens	chien	NOUN
du	du	ADP_DET
baron	baron	NOUN
sautaient	sauter	VERB
après	après	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
de	de	ADP
Saint-Luc	Saint-Luc	PROPN
leur	leur	PRON
tenait	tenir	VERB
en	en	ADP
l'	le	DET
air	air	NOUN
un	un	DET
perdreau	perdreau	NOUN
que	que	SCONJ
ils	ils	PRON
essayaient	essayer	VERB
de	de	ADP
atteindre	atteindre	VERB
;	;	PUNCTclause
puis	puis	CCONJ
vous	vous	PRON
disparûtes	disparaître	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
sautai	sauter	VERB
là	là	ADV
;	;	PUNCTclause
je	je	PRON
accourus	accourir	VERB
ici	ici	ADV
,	,	PUNCTclause
où	où	PRON
vous	vous	PRON
étiez	être	AUX
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
;	;	PUNCTclause
je	je	PRON
vis	voir	VERB
l'	le	DET
herbe	herbe	NOUN
et	et	CCONJ
la	le	DET
mousse	mousse	NOUN
assidûment	assidûment	ADV
foulées	fouler	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
conclus	conclure	VERB
que	que	SCONJ
vous	vous	PRON
pourriez	pouvoir	VERB
bien	bien	ADV
avoir	avoir	AUX
adopté	adopter	VERB
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
charmant	charmer	VERB
pendant	pendant	ADP
le	le	DET
soleil	soleil	NOUN
;	;	PUNCTclause
pour	pour	ADP
me	me	PRON
reconnaître	reconnaître	VERB
alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
des	un	DET
brisées	brisée	NOUN
comme	comme	ADP
à	à	ADP
la	le	DET
chasse	chasse	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
soupirant	soupirant	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
fait	faire	VERB
un	un	DET
mal	mal	NOUN
affreux	affreux	ADJ
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
défaut	défaut	NOUN
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
Jeanne	Jeanne	PROPN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
en	en	ADP
soupirant	soupirant	NOUN
donc	donc	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
fait	faire	VERB
un	un	DET
mal	mal	NOUN
affreux	affreux	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
repris	reprendre	VERB
la	le	DET
route	route	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
bien	bien	ADV
fatigué	fatiguer	VERB
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
en outre	en outre	ADV
déchiré	déchirer	VERB
mon	mon	DET
pourpoint	pourpoint	NOUN
cannelle	cannelle	ADJ
en	en	ADP
montant	monter	VERB
aux	au	ADP_DET
arbres	arbre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
accrocs	accroc	NOUN
de	de	ADP
mon	mon	DET
pourpoint	pourpoint	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
oppression	oppression	NOUN
de	de	ADP
ma	mon	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	VERB
la	le	DET
joie	joie	NOUN
au	au	ADP_DET
cœur	cœur	NOUN
:	:	PUNCTclause
je	je	PRON
vous	vous	PRON
avais	avoir	AUX
vue	vu	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
voilà	voilà	ADP
un	un	DET
admirable	admirable	ADJ
récit	récit	NOUN
,	,	PUNCTclause
dit	dire	VERB
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
surmonté	surmonter	VERB
là	là	ADV
de	de	ADP
terribles	terrible	ADJ
obstacles	obstacle	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
beau	beau	ADJ
