# columns = TERM LEMMA POS PROB
# identifier = verne1865b-17
# creator = Verne, Jules
# created = 1865
# isPartOf = De la Terre à la Lune
# title = XVII. Une dépêche télégraphique

il	il	PRON
était	être	AUX
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
désormais	désormais	ADV
,	,	PUNCTclause
ce	ce	DET
«	«	PUNCTclause
dividende	dividende	NOUN
de	de	ADP
intérêt	intérêt	NOUN
»	»	PUNCTclause
distribué	distribuer	VERB
au	au	ADP_DET
public	public	ADJ
ne	ne	ADV
fût	être	AUX
fort	fort	ADV
diminué	diminuer	VERB
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
se	se	PRON
effrayait	effrayer	VERB
de	de	ADP
ne	ne	ADV
avoir	avoir	VERB
plus	plus	ADV
à	à	ADP
toucher	toucher	VERB
sa	son	DET
part	part	NOUN
de	de	ADP
émotions	émotion	NOUN
quotidiennes	quotidien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
en	en	PRON
fut	être	AUX
rien	rien	PRON
;	;	PUNCTclause
l'	le	DET
incident	incident	NOUN
le	le	DET
plus	plus	ADV
inattendu	inattendu	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
incroyable	incroyable	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
invraisemblable	invraisemblable	ADJ
vint	venir	VERB
fanatiser	fanatiser	VERB
à nouveau	à nouveau	ADV
les	le	DET
esprits	esprit	NOUN
haletants	haletant	ADJ
et	et	CCONJ
rejeter	rejeter	VERB
le	le	DET
monde entier	monde entier	NOUN
sous	sous	ADP
le	le	DET
coup	coup	NOUN
de	de	ADP
une	un	DET
poignante	poignant	ADJ
surexcitation	surexcitation	NOUN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
30	30	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
quarante-sept	quarante-sept	NUM
minutes	minute	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
un	un	DET
télégramme	télégramme	NOUN
,	,	PUNCTclause
transmis	transmettre	VERB
par	par	ADP
le	le	DET
câble	câble	NOUN
immergé	immerger	VERB
entre	entre	ADP
Valentia	Valentia	PROPN
(	(	PUNCTclause
Irlande	Irlande	PROPN
)	)	PUNCTclause
,	,	PUNCTclause
Terre-Neuve	Terre-Neuve	PROPN
et	et	CCONJ
la	le	DET
côte	côte	NOUN
américaine	américain	ADJ
,	,	PUNCTclause
arriva	arriver	VERB
à	à	ADP
l'	le	DET
adresse	adresse	NOUN
du	du	ADP_DET
président	président	NOUN
Barbicane	Barbicane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
président	président	NOUN
Barbicane	Barbicane	PROPN
rompit	rompre	VERB
l'	le	DET
enveloppe	enveloppe	NOUN
,	,	PUNCTclause
lut	lire	VERB
la	le	DET
dépêche	dépêche	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quel	quel	DET
que	que	SCONJ
fût	être	AUX
son	son	DET
pouvoir	pouvoir	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
ses	son	DET
lèvres	lèvre	NOUN
pâlirent	pâlir	VERB
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
se	se	PRON
troublèrent	troubler	VERB
à	à	ADP
la	le	DET
lecture	lecture	NOUN
des	un	ADP_DET
vingt	vingt	NUM
mots	mot	NOUN
de	de	ADP
ce	ce	DET
télégramme	télégramme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
le	le	DET
texte	texte	NOUN
de	de	ADP
cette	ce	DET
dépêche	dépêche	NOUN
,	,	PUNCTclause
qui	qui	PRON
figure	figurer	VERB
maintenant	maintenant	ADV
aux	au	ADP_DET
archives	archive	NOUN
du	du	ADP_DET
Gun-Club	Gun-Club	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
France	France	PROPN
,	,	PUNCTclause
Paris	Paris	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
30	30	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
4	4	NUM
h	h	NOUN
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
Tampa	Tampa	PROPN
,	,	PUNCTclause
Floride	Floride	PROPN
,	,	PUNCTclause
États-Unis	États-Unis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Remplacez	remplacer	VERB
obus	obus	NOUN
sphérique	sphérique	ADJ
par	par	ADP
projectile	projectile	NOUN
cylindro-conique	cylindro-conique	ADJ
.	.	PUNCTsent
Partirai	partir	VERB
dedans	dedans	ADV
.	.	PUNCTsent
Arriverai	arriver	VERB
par	par	ADP
steamer	steamer	NOUN
—	—	PUNCTclause
Atlanta	Atlanta	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
Ardan	Ardan	PROPN
.	.	PUNCTsent
