# columns = TERM LEMMA POS PROB
# identifier = sand1853c-07
# creator = Sand, George
# created = 1853
# isPartOf = Mont-Revêche
# title = VI

↵↵↵	↵↵↵	PUNCTstruct
la	le	DET
tuer	tuer	VERB
en	en	ADP
la	le	DET
touchant	touchant	ADJ
,	,	PUNCTclause
tant	tant	ADV
elle	elle	PRON
était	être	AUX
faible	faible	ADJ
.	.	PUNCTsent
Jacot	jacot	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
habitué	habituer	VERB
à	à	ADP
être	être	AUX
caressé	caresser	VERB
par	par	ADP
elle	elle	PRON
,	,	PUNCTclause
tout	tout	ADV
étonné	étonner	VERB
de	de	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
approchait	approcher	VERB
plus	plus	ADV
de	de	ADP
son	son	DET
perchoir	perchoir	NOUN
,	,	PUNCTclause
essayait	essayer	VERB
de	de	ADP
lui	lui	PRON
parler	parler	VERB
pour	pour	ADP
se	se	PRON
faire	faire	AUX
remarquer	remarquer	VERB
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
plus	plus	ADV
dire	dire	VERB
un	un	DET
mot	mot	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à force de	à force de	ADP
entendre	entendre	VERB
sa	son	DET
maîtresse	maître	NOUN
nous	nous	PRON
répéter	répéter	VERB
de	de	ADP
un	un	DET
ton	ton	NOUN
dolent	dolent	ADJ
:	:	PUNCTclause
Mes	mon	DET
bons	bon	ADJ
amis	ami	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
mourir	mourir	VERB
!	!	PUNCTsent
il	il	PRON
a	avoir	AUX
cru	croire	VERB
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
commandait	commander	VERB
de	de	ADP
apprendre	apprendre	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
faire	faire	AUX
caresser	caresser	VERB
et	et	CCONJ
affriander	affriander	VERB
comme	comme	ADP
il	il	PRON
en	en	PRON
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
mis	mettre	VERB
à	à	ADP
les	le	DET
dire	dire	NOUN
comme	comme	ADP
un	un	DET
écho	écho	NOUN
.	.	PUNCTsent
Cela	cela	PRON
a	avoir	AUX
fait	faire	VERB
peur	peur	NOUN
à	à	ADP
Madame	madame	NOUN
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
emporté	emporter	VERB
l'	le	DET
oiseau	oiseau	NOUN
dans	dans	ADP
une	un	DET
autre	autre	ADJ
chambre	chambre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
désappris	désapprendre	VERB
cette	ce	DET
plainte	plainte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
six	six	NUM
mois	mois	NOUN
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
dit	dire	VERB
aussitôt	aussitôt	ADV
que	que	SCONJ
il	il	PRON
voit	voir	VERB
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
les	le	DET
jeunes	jeune	NOUN
dames	dame	NOUN
de	de	ADP
Puy-Verdon	Puy-Verdon	PROPN
trouveront	trouver	VERB
cela	cela	PRON
bien	bien	ADV
réjouissant	réjouir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
feront	faire	VERB
pas	pas	ADV
tordre	tordre	VERB
le	le	DET
cou	cou	NOUN
à	à	ADP
cette	ce	DET
pauvre	pauvre	NOUN
bête	bête	ADJ
quand	quand	SCONJ
elles	elles	PRON
l'	le:PRON	PRON
entendront	entendre	VERB
parler	parler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
Manette	Manette	PROPN
,	,	PUNCTclause
dit	dire	VERB
Flavien	Flavien	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
récit	récit	NOUN
avait	avoir	AUX
attristé	attrister	VERB
,	,	PUNCTclause
bien que	bien que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
vu	voir	VERB
sa	son	DET
grand-tante	grand-tante	NOUN
que	que	SCONJ
quelques	quelque	DET
jours	jour	NOUN
en	en	ADP
toute	toute	DET
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
voyage	voyage	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
fait	faire	VERB
à	à	ADP
Paris	Paris	PROPN
pour	pour	ADP
un	un	DET
procès	procès	NOUN
,	,	PUNCTclause
ceci	ceci	PRON
rentre	rentrer	VERB
dans	dans	ADP
la	le	DET
religion	religion	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
donne	donner	VERB
ce	ce	DET
perroquet	perroquet	NOUN
,	,	PUNCTclause
avec	avec	ADP
charge	charge	NOUN
de	de	ADP
en	en	PRON
avoir	avoir	VERB
soin	soin	NOUN
à	à	ADP
mes	mon	DET
frais	frais	NOUN
et	et	CCONJ
dépens	dépens	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Cela	cela	PRON
a	avoir	AUX
été	être	AUX
prévu	prévoir	VERB
dans	dans	ADP
le	le	DET
testament	testament	NOUN
de	de	ADP
madame	madame	NOUN
la	le	DET
chanoinesse	chanoine	NOUN
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
une	un	DET
rente	rente	NOUN
constituée	constituer	VERB
pour	pour	ADP
moi	moi	PRON
comme	comme	SCONJ
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Flavien	Flavien	PROPN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
oublié	oublier	VERB
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
bonne	bon	ADJ
Manette	Manette	PROPN
,	,	PUNCTclause
en même temps que	en même temps que	ADP
le	le	DET
sort	sort	NOUN
de	de	ADP
Gervais	Gervais	PROPN
et	et	CCONJ
les vôtres	les vôtres	PRON
sont	être	AUX
assurés	assurer	VERB
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
Jacot	Jacot	PROPN
est	être	AUX
à	à	ADP
l'	le	DET
abri	abri	NOUN
des	un	ADP_DET
coups	coup	NOUN
du	du	ADP_DET
sort	sort	NOUN
…	…	PUNCTsent
Thierray	Thierray	PROPN
,	,	PUNCTclause
salue	saluer	VERB
encore	encore	ADV
ce	ce	DET
centenaire	centenaire	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
rentier	rentier	NOUN
,	,	PUNCTclause
il	il	PRON
jouit	jouir	VERB
de	de	ADP
une	un	DET
pension	pension	NOUN
de	de	ADP
vingt-cinq	vingt-cinq	NUM
francs	franc	NOUN
de	de	ADP
rente	rente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
plus	plus	ADV
riche	riche	ADJ
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Thierray	Thierray	PROPN
.	.	PUNCTsent
Es	être	AUX
tu	tu	PRON
bien sûr	bien sûr	ADV
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
le	le	DET
même	même	ADJ
perroquet	perroquet	NOUN
?	?	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
à voix basse	à voix basse	ADV
.	.	PUNCTsent
Pour	pour	ADP
conserver	conserver	VERB
la	le	DET
rente	rente	NOUN
,	,	PUNCTclause
comme	comme	ADP
celui	celui	PRON
a	avoir	VERB
une	un	DET
réputation	réputation	NOUN
de	de	ADP
longévité	longévité	NOUN
,	,	PUNCTclause
je	je	PRON
gage	gager	VERB
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
fera	faire	VERB
vivre	vivre	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
siècles	siècle	NOUN
dans	dans	ADP
la	le	DET
famille	famille	NOUN
Gervais	Gervais	PROPN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
substituant	substituer	VERB
des	un	DET
individus	individu	NOUN
de	de	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
générations	génération	NOUN
de	de	ADP
son	son	DET
espèce	espèce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
!	!	PUNCTsent
dit	dire	VERB
Flavien	Flavien	PROPN
.	.	PUNCTsent
Manette	manette	NOUN
,	,	PUNCTclause
vous	vous	PRON
aimez	aimer	VERB
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
.	.	PUNCTsent
Je	je	PRON
mettrai	mettre	VERB
dans	dans	ADP
mon	mon	DET
contrat	contrat	NOUN
de	de	ADP
vente	vente	NOUN
que	que	PRON
vous	vous	PRON
y	y	PRON
demeurerez	demeurer	VERB
le	le	DET
reste	reste	NOUN
de	de	ADP
votre	votre	DET
vie	vie	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
Jacot	Jacot	PROPN
et	et	CCONJ
Gervais	Gervais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
!	!	PUNCTsent
Dieu	Dieu	PROPN
vous	vous	PRON
bénira	bénir	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
vieille	vieux	ADJ
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
devant	devant	ADP
Flavien	Flavien	PROPN
et	et	CCONJ
en	en	ADP
donnant	donner	VERB
un	un	DET
baiser	baiser	NOUN
à	à	ADP
Jacot	Jacot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leurs	leur	DET
vieilles	vieux	ADJ
têtes	tête	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
rapprochant	rapprocher	VERB
,	,	PUNCTclause
présentèrent	présenter	VERB
à	à	ADP
l'	le	DET
œil	œil	NOUN
de	de	ADP
Thierray	Thierray	PROPN
une	un	DET
ressemblance	ressemblance	NOUN
de	de	ADP
un	un	DET
comique	comique	NOUN
,	,	PUNCTclause
et	et	CCONJ
en même temps	en même temps	ADV
de	de	ADP
une	un	DET
tristesse	tristesse	NOUN
extraordinaires	extraordinaire	ADJ
.	.	PUNCTsent
Malgré	malgré	ADP
cette	ce	DET
remarque	remarque	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
fit	faire	VERB
sourire	sourire	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
défendre	défendre	VERB
de	de	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
attendrissement	attendrissement	NOUN
que	que	SCONJ
il	il	PRON
secoua	secouer	VERB
vite	vite	ADV
en	en	ADP
rappelant	rappeler	VERB
à	à	ADP
Flavien	Flavien	PROPN
l'	le	DET
objet	objet	NOUN
de	de	ADP
leur	leur	DET
visite	visite	NOUN
domiciliaire	domiciliaire	VERB
au	au	ADP_DET
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cet	ce	DET
ameublement	ameublement	NOUN
,	,	PUNCTclause
si	si	ADV
complet	complet	ADJ
et	et	CCONJ
si	si	ADV
bien	bien	ADV
conservé	conserver	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
est	être	AUX
un	un	DET
spécimen	spécimen	NOUN
de	de	ADP
une	un	DET
rare	rare	ADJ
homogénéité	homogénéité	NOUN
.	.	PUNCTsent
Tout	tout	ADV
y	y	PRON
porte	porter	VERB
la	le	DET
même	même	ADJ
date	date	NOUN
,	,	PUNCTclause
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
depuis	depuis	ADP
les	le	DET
choses	chose	NOUN
de	de	ADP
fond	fond	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
derniers	dernier	ADJ
accessoires	accessoire	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
les	le	DET
tentures	tenture	NOUN
,	,	PUNCTclause
les	le	DET
boiseries	boiserie	NOUN
et	et	CCONJ
tes	ton	DET
tapis	tapis	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
la	le	DET
corbeille	corbeille	NOUN
brodée	broder	VERB
en	en	ADP
rubans	ruban	NOUN
au	au	ADP_DET
passer	passer	VERB
,	,	PUNCTclause
la	le	DET
miniature	miniature	NOUN
de	de	ADP
madame	madame	NOUN
la	le	DET
dauphine	dauphin	NOUN
et	et	CCONJ
le	le	DET
soufflet	soufflet	NOUN
en	en	ADP
bois	bois	NOUN
de	de	ADP
rose	rose	NOUN
.	.	PUNCTsent
Décidément	décidément	ADV
,	,	PUNCTclause
le	le	DET
salon	salon	NOUN
est	être	AUX
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
genre	genre	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
précieux	précieux	ADJ
et	et	CCONJ
aussi	aussi	ADV
intéressant	intéressant	ADJ
à	à	ADP
examiner	examiner	VERB
que	que	SCONJ
le	le	DET
château	château	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vois	voir	VERB
là	là	ADV
une	un	DET
foule	foule	NOUN
de	de	ADP
petites	petit	ADJ
merveilles	merveille	NOUN
qui	qui	PRON
ont	avoir	AUX
pu	pouvoir	VERB
tenter	tenter	VERB
les	le	DET
jeunes	jeune	ADJ
élégantes	élégant	ADJ
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
en	en	PRON
finir	finir	VERB
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
veux	vouloir	VERB
que	que	ADV
ton	ton	DET
bouquet	bouquet	NOUN
du	du	ADP_DET
