# columns = TERM LEMMA POS PROB
# identifier = dumas1851a-60
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = LX. Madame Billot abdique

↵↵↵	↵↵↵	PUNCTstruct
enfin	enfin	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
bois	bois	NOUN
!…	!…	PUNCTsent
dit	dire	VERB
Pitou	Pitou	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
si	si	ADV
naïvement	naïvement	ADV
consciencieux	consciencieux	ADJ
que	que	SCONJ
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
un	un	DET
crime	crime	NOUN
de	de	ADP
en	en	PRON
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
il	il	PRON
aussi	aussi	ADV
dans	dans	ADP
les	le	DET
instructions	instruction	NOUN
de	de	ADP
notre	notre	DET
homme	homme	NOUN
?	?	PUNCTsent
continua	continuer	VERB
la	le	DET
mère	mère	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
qui	qui	PRON
montra	montrer	VERB
ainsi	ainsi	ADV
certaines	certain	DET
dispositions	disposition	NOUN
à	à	ADP
l'	le	DET
épigramme	épigramme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ajouta	ajouter	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
un	un	DET
métier	métier	NOUN
de	de	ADP
paresseux	paresseux	NOUN
que	que	PRON
mon	mon	DET
père	père	NOUN
ne	ne	ADV
peut	pouvoir	VERB
avoir	avoir	AUX
conseillé	conseiller	VERB
à	à	ADP
M.	M.	PROPN
Pitou	Pitou	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
M.	M.	PROPN
Pitou	Pitou	PROPN
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
accepté	accepter	VERB
de	de	ADP
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
roulait	rouler	VERB
de	de	ADP
gros	gros	ADJ
yeux	œil	NOUN
effarés	effarer	VERB
de	de	ADP
Catherine	Catherine	PROPN
à	à	ADP
la	le	DET
mère	mère	NOUN
Billot	Billot	PROPN
;	;	PUNCTclause
tout	tout	PRON
son	son	DET
échafaudage	échafaudage	NOUN
croulait	crouler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
,	,	PUNCTclause
véritable	véritable	ADJ
femme	femme	NOUN
,	,	PUNCTclause
comprit	comprendre	VERB
la	le	DET
douloureuse	douloureux	ADJ
déception	déception	NOUN
de	de	ADP
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Pitou	Pitou	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
est	être	AUX
ce	ce	PRON
à	à	ADP
Paris	Paris	PROPN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
vu	voir	VERB
les	le	DET
jeune fille	jeune fille	NOUN
se	se	PRON
compromettre	compromettre	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
en	en	ADP
traînant	traîner	VERB
toujours	toujours	ADV
des	un	DET
garçons	garçon	NOUN
derrière	derrière	ADP
elles	elles	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
une	un	DET
jeune fille	jeune fille	NOUN
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
articula	articuler	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
êtes	être	AUX
la	le	DET
maîtresse	maître	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
!	!	PUNCTsent
assez	assez	ADV
causé	causer	VERB
,	,	PUNCTclause
dit	dire	VERB
brusquement	brusquement	ADV
la	le	DET
mère	mère	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
la	le	DET
maîtresse	maître	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
a	avoir	AUX
bien	bien	ADV
des	un	DET
choses	chose	NOUN
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
Viens	venir	VERB
,	,	PUNCTclause
Catherine	Catherine	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
te	te	PRON
remette	remettre	VERB
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
selon	selon	ADP
les	le	DET
ordres	ordre	NOUN
de	de	ADP
ton	ton	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
commença	commencer	VERB
,	,	PUNCTclause
aux yeux de	aux yeux de	ADP
Pitou	Pitou	PROPN
ébahi	ébahir	VERB
,	,	PUNCTclause
immobile	immobile	ADJ
,	,	PUNCTclause
une	un	DET
cérémonie	cérémonie	NOUN
qui	qui	PRON
ne	ne	ADV
manquait	manquer	VERB
ni	ni	CCONJ
de	de	ADP
grandeur	grandeur	NOUN
ni	ni	CCONJ
de	de	ADP
poésie	poésie	NOUN
dans	dans	ADP
sa	son	DET
rustique	rustique	ADJ
simplicité	simplicité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
mère	mère	NOUN
Billot	Billot	PROPN
tira	tirer	VERB
ses	son	DET
clefs	clef	NOUN
du	du	ADP_DET
trousseau	trousseau	NOUN
,	,	PUNCTclause
les	le	DET
remit	remettre	VERB
l'une	l'une	PRON
après	après	ADP
l'autre	l'autre	PRON
à	à	ADP
Catherine	Catherine	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
donna	donner	VERB
le	le	DET
compte	compte	NOUN
fait	faire	VERB
du	du	ADP_DET
linge	linge	NOUN
,	,	PUNCTclause
des	un	DET
bouteilles	bouteille	NOUN
,	,	PUNCTclause
des	un	DET
meubles	meuble	NOUN
et	et	CCONJ
des	un	DET
provisions	provision	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
conduisit	conduire	VERB
sa	son	DET
fille	fille	NOUN
au	au	ADP_DET
vieux	vieux	ADJ
secrétaire-chiffonnier	secrétaire-chiffonnier	NOUN
en	en	ADP
marqueterie	marqueterie	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
1738	1738	NUM
ou	ou	CCONJ
1740	1740	NUM
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
secret	secret	NOUN
duquel	duquel	ADP_PRON
le	le	DET
père	père	NOUN
Billot	Billot	PROPN
enfermait	enfermer	VERB
ses	son	DET
papiers	papier	NOUN
,	,	PUNCTclause
ses	son	DET
louis	louis	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
le	le	DET
trésor	trésor	NOUN
et	et	CCONJ
les	le	DET
archives	archive	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
se	se	PRON
laissa	laisser	VERB
gravement	gravement	ADV
investir	investir	VERB
de	de	ADP
l'	le	DET
omnipotence	omnipotence	NOUN
et	et	CCONJ
des	un	DET
secrets	secret	NOUN
;	;	PUNCTclause
elle	elle	PRON
questionna	questionner	VERB
sa	son	DET
mère	mère	NOUN
avec	avec	ADP
sagacité	sagacité	NOUN
,	,	PUNCTclause
réfléchit	réfléchir	VERB
à	à	ADP
chaque	chaque	DET
réponse	réponse	NOUN
,	,	PUNCTclause
et	et	CCONJ
sembla	sembler	VERB
,	,	PUNCTclause
le	le	DET
renseignement	renseignement	NOUN
une fois	une fois	ADP
reçu	recevoir	VERB
,	,	PUNCTclause
l'	le	DET
avoir	avoir	AUX
enfermé	enfermer	VERB
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
de	de	ADP
sa	son	DET
mémoire	mémoire	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
raison	raison	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
arme	arme	NOUN
réservée	réserver	VERB
aux	au	ADP_DET
besoins	besoin	NOUN
de	de	ADP
la	le	DET
lutte	lutte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
l'	le	DET
examen	examen	NOUN
des	un	ADP_DET
objets	objet	NOUN
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
Billot	Billot	PROPN
passa	passer	VERB
aux	au	ADP_DET
bestiaux	bestiau	NOUN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
fit	faire	VERB
le	le	DET
recensement	recensement	NOUN
avec	avec	ADP
exactitude	exactitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Moutons	mouton	NOUN
valides	valide	ADJ
ou	ou	CCONJ
malades	malade	ADJ
,	,	PUNCTclause
agneaux	agneau	NOUN
,	,	PUNCTclause
chèvres	chèvre	NOUN
,	,	PUNCTclause
poules	poule	NOUN
,	,	PUNCTclause
pigeons	pigeon	NOUN
,	,	PUNCTclause
chevaux	cheval	NOUN
,	,	PUNCTclause
bœufs	bœuf	NOUN
et	et	CCONJ
vaches	vache	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
fut	être	AUX
là	là	ADV
une	un	DET
simple	simple	ADJ
formalité	formalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune fille	jeune fille	NOUN
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
branche	branche	NOUN
de	de	ADP
l'	le	DET
exploitation	exploitation	NOUN
,	,	PUNCTclause
était	être	AUX
depuis	depuis	ADP
longtemps	longtemps	ADV
l'	le	DET
administrateur	administrateur	NOUN
spécial	spécial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nul	nul	ADJ
mieux	mieux	ADV
que	que	SCONJ
Catherine	Catherine	PROPN
ne	ne	ADV
connaissait	connaître	VERB
la	le	DET
volaille	volaille	NOUN
aux	au	ADP_DET
gloussements	gloussement	NOUN
avides	avide	ADJ
,	,	PUNCTclause
les	le	DET
agneaux	agneau	NOUN
familiers	familier	ADJ
avec	avec	ADP
elle	elle	PRON
au bout de	au bout de	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
les	le	DET
pigeons	pigeon	NOUN
qui	qui	PRON
la	le:PRON	PRON
connaissaient	connaître	VERB
si bien que	si bien que	SCONJ
souvent	souvent	ADV
ils	ils	PRON
venaient	venir	VERB
l'	le	DET
enfermer	enfermer	VERB
en plein	en plein	ADV
cour	cour	NOUN
dans	dans	ADP
les	le	DET
ellipses	ellipse	NOUN
de	de	ADP
leur	leur	DET
vol	vol	NOUN
,	,	PUNCTclause
souvent	souvent	ADV
aussi	aussi	ADV
se	se	PRON
poser	poser	VERB
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
saluée	saluer	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
par	par	ADP
le	le	DET
mouvement	mouvement	NOUN
étrange	étrange	ADJ
de	de	ADP
va-et-vient	va-et-vient	NOUN
qui	qui	PRON
caractérise	caractériser	VERB
l'	le	DET
ours	ours	NOUN
en	en	ADP
ses	son	DET
rêveries	rêverie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
chevaux	cheval	NOUN
hennissaient	hennir	VERB
quand	quand	SCONJ
se	se	PRON
approchait	approcher	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
Seule	seul	ADJ
,	,	PUNCTclause
elle	elle	PRON
savait	savoir	VERB
faire	faire	AUX
obéir	obéir	VERB
les	le	DET
plus	plus	ADV
fougueux	fougueux	ADJ
.	.	PUNCTsent
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
poulain	poulain	NOUN
élève	élève	NOUN
de	de	ADP
la	le	DET
ferme	ferme	NOUN
,	,	PUNCTclause
et	et	CCONJ
devenu	devenir	VERB
un	un	DET
étalon	étalon	NOUN
inabordable	inabordable	ADJ
,	,	PUNCTclause
rompait	rompre	VERB
tout	tout	ADV
dans	dans	ADP
l'	le	DET
écurie	écurie	NOUN
pour	pour	ADP
venir	venir	VERB
à	à	ADP
Catherine	Catherine	PROPN
chercher	chercher	VERB
dans	dans	ADP
ses	son	DET
mains	main	NOUN
et	et	CCONJ
ses	son	DET
poches	poche	NOUN
la	le	DET
croûte	croûte	NOUN
de	de	ADP
pain	pain	NOUN
dur	dur	ADJ
que	que	SCONJ
il	il	PRON
y	y	PRON
savait	savoir	VERB
toujours	toujours	ADV
trouver	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
ne	ne	ADV
était	être	VERB
beau	beau	ADJ
et	et	CCONJ
provoquant	provoquer	VERB
au	au	ADP_DET
sourire	sourire	NOUN
comme	comme	ADP
cette	ce	DET
belle-fille	belle-fille	NOUN
blonde	blond	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
grands	grand	ADJ
yeux	œil	NOUN
bleus	bleu	ADJ
,	,	PUNCTclause
au	au	ADP_DET
col	col	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
bras	bras	NOUN
ronds	rond	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
mains	main	NOUN
potelées	potelé	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
approchait	approcher	VERB
,	,	PUNCTclause
son	son	DET
tablier	tablier	NOUN
plein	plein	ADJ
de	de	ADP
graines	graine	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
place	place	NOUN
nette	net	ADJ
auprès de	auprès de	ADP
la	le	DET
mare	mare	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
battu	battre	VERB
et	et	CCONJ
salpêtré	salpêtrer	VERB
,	,	PUNCTclause
sonnait	sonner	VERB
sous	sous	ADP
le	le	DET
grain	grain	NOUN
que	que	SCONJ
elle	elle	PRON
y	y	PRON
semait	semer	VERB
à	à	ADP
poignées	poignée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
on	on	PRON
eût	avoir	VERB
vu	vu	ADP
tous	tout	ADJ
les	le	DET
poussins	poussin	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
colombes	colombe	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
agneaux	agneau	NOUN
libres	libre	ADJ
se	se	PRON
précipiter	précipiter	VERB
du côté de	du côté de	ADP
la	le	DET
mare	mare	NOUN
;	;	PUNCTclause
les	le	DET
coups	coup	NOUN
de	de	ADP
bec	bec	NOUN
diapraient	diapraient	PUNCT
le	le	DET
sol	sol	NOUN
;	;	PUNCTclause
la	le	DET
langue	langue	NOUN
rose	rose	ADJ
des	un	ADP_DET
bouquetins	bouquetin	NOUN
léchait	lécher	VERB
l'	le	DET
avoine	avoine	NOUN
ou	ou	CCONJ
le	le	DET
sarrasin	sarrasin	NOUN
croquant	croquer	VERB
.	.	PUNCTsent
Cette	ce	DET
aire	aire	NOUN
,	,	PUNCTclause
noircie	noircir	VERB
par	par	ADP
les	le	DET
couches	couche	NOUN
de	de	ADP
grain	grain	NOUN
,	,	PUNCTclause
devenait	devenir	VERB
en	en	ADP
deux	deux	NUM
minutes	minute	NOUN
aussi	aussi	ADV
blanche	blanc	ADJ
et	et	CCONJ
aussi	aussi	ADV
propre	propre	ADJ
que	que	SCONJ
l'	le	DET
assiette	assiette	NOUN
de	de	ADP
faïence	faïence	NOUN
du	du	ADP_DET
moissonneur	moissonneur	NOUN
lorsque	lorsque	SCONJ
il	il	PRON
a	avoir	AUX
fini	finir	VERB
son	son	DET
repas	repas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Certaines	certain	DET
créatures	créature	NOUN
humaines	humain	ADJ
ont	avoir	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
la	le	DET
fascination	fascination	NOUN
qui	qui	PRON
séduit	séduire	VERB
,	,	PUNCTclause
ou	ou	CCONJ
la	le	DET
fascination	fascination	NOUN
qui	qui	PRON
épouvante	épouvanter	VERB
;	;	PUNCTclause
deux	deux	NUM
sensations	sensation	NOUN
tellement	tellement	ADV
puissantes	puissant	ADJ
sur	sur	ADP
l'	le	DET
animal	animal	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
songe	songer	VERB
jamais	jamais	ADV
à	à	ADP
y	y	PRON
résister	résister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Qui	qui	PRON
de	de	ADP
nous	nous	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
vu	voir	VERB
le	le	DET
taureau	taureau	NOUN
farouche	farouche	ADJ
regarder	regarder	VERB
mélancoliquement	mélancoliquement	ADV
,	,	PUNCTclause
durant	durant	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
qui	qui	PRON
lui	lui	PRON
sourit	sourire	VERB
sans	sans	ADP
comprendre	comprendre	VERB
le	le	DET
danger	danger	NOUN
?	?	PUNCTsent
Il	il	PRON
a	avoir	AUX
pitié	pitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Qui	qui	PRON
de	de	ADP
nous	nous	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
vu	voir	VERB
ce	ce	DET
même	même	ADJ
taureau	taureau	NOUN
fixer	fixer	VERB
un	un	DET
regard	regard	NOUN
sournois	sournois	ADJ
et	et	CCONJ
effaré	effarer	VERB
sur	sur	ADP
un	un	DET
fermier	fermier	NOUN
robuste	robuste	ADJ
qui	qui	PRON
le	le:PRON	PRON
couve	couver	VERB
de	de	ADP
l'	le	DET
œil	œil	NOUN
et	et	CCONJ
le	le	DET
tient	tenir	VERB
en	en	ADP
arrêt	arrêt	NOUN
sous	sous	ADP
une	un	DET
menace	menace	NOUN
muette	muet	ADJ
?	?	PUNCTsent
l'	le	DET
animal	animal	NOUN
baisse	baisser	VERB
le	le	DET
front	front	NOUN
;	;	PUNCTclause
il	il	PRON
semble	sembler	VERB
se	se	PRON
préparer	préparer	VERB
au	au	ADP_DET
combat	combat	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ses	son	DET
pieds	pied	NOUN
sont	être	AUX
enracinés	enraciner	VERB
au	au	ADP_DET
sol	sol	NOUN
:	:	PUNCTclause
il	il	PRON
frissonne	frissonner	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
le	le	DET
vertige	vertige	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	VERB
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
exerçait	exercer	VERB
l'une	l'une	PRON
des	un	ADP_DET
deux	deux	NUM
influences	influence	NOUN
sur	sur	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
entourait	entourer	VERB
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
à la fois	à la fois	ADV
si	si	ADV
calme	calme	ADJ
et	et	CCONJ
si	si	SCONJ
ferme	ferme	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
tant de	tant de	DET
mansuétude	mansuétude	NOUN
et	et	CCONJ
tant de	tant de	DET
volonté	volonté	NOUN
en	en	ADP
elle	elle	PRON
,	,	PUNCTclause
si	si	SCONJ
peu de	peu de	DET
défiance	défiance	NOUN
,	,	PUNCTclause
si	si	SCONJ
peu de	peu de	DET
peur	peur	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
animal	animal	NOUN
en face de	en face de	ADP
elle	elle	PRON
ne	ne	ADV
sentait	sentir	VERB
pas	pas	ADV
la	le	DET
tentation	tentation	NOUN
de	de	ADP
une	un	DET
mauvaise	mauvais	ADJ
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
influence	influence	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
exerçait	exercer	VERB
à	à	ADP
plus	plus	ADV
forte	fort	ADJ
raison	raison	NOUN
sur	sur	ADP
les	le	DET
créatures	créature	NOUN
pensantes	pensant	ADJ
.	.	PUNCTsent
Le	le	DET
charme	charme	NOUN
de	de	ADP
cette	ce	DET
vierge	vierge	NOUN
était	être	AUX
irrésistible	irrésistible	ADJ
;	;	PUNCTclause
nul	nul	ADJ
homme	homme	NOUN
dans	dans	ADP
la	le	DET
contrée	contrée	NOUN
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
souri	sourire	VERB
en	en	ADP
parlant	parler	VERB
de	de	ADP
Catherine	Catherine	PROPN
;	;	PUNCTclause
nul	nul	ADJ
garçon	garçon	NOUN
ne	ne	ADV
avait	avoir	VERB
contre	contre	ADP
elle	elle	PRON
une	un	PRON
arrière	arrière	ADV
pensée	penser	VERB
;	;	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
aimaient	aimer	VERB
la	le	DET
désiraient	désirer	VERB
pour	pour	ADP
femme	femme	NOUN
;	;	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
aimaient	aimer	VERB
pas	pas	ADV
l'	le	DET
eussent	avoir	AUX
voulue	vouloir	VERB
pour	pour	ADP
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
,	,	PUNCTclause
tête	tête	NOUN
basse	bas	ADJ
,	,	PUNCTclause
mains	main	NOUN
pendantes	pendant	ADJ
,	,	PUNCTclause
idée	idée	NOUN
absente	absent	ADJ
,	,	PUNCTclause
suivait	suivre	VERB
machinalement	machinalement	ADV
la	le	DET
jeune fille	jeune fille	NOUN
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
dans	dans	ADP
leur	leur	DET
excursion	excursion	NOUN
de	de	ADP
recensement	recensement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
pas	pas	ADV
adressé	adresser	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
là	là	ADV
comme	comme	ADP
un	un	DET
garde	garde	NOUN
de	de	ADP
la	le	DET
tragédie	tragédie	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
casque	casque	NOUN
ne	ne	ADV
contribuait	contribuer	VERB
pas	pas	ADV
peu	peu	ADV
à	à	ADP
lui	lui	PRON
en	en	ADP
donner	donner	VERB
au	au	ADP_DET
propre	propre	ADJ
la	le	DET
bizarre	bizarre	ADJ
apparence	apparence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
passa	passer	VERB
ensuite	ensuite	ADV
la	le	DET
revue	revue	NOUN
des	un	ADP_DET
hommes	homme	NOUN
et	et	CCONJ
des	un	ADP_DET
servantes	servant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
mère	mère	NOUN
Billot	Billot	PROPN
fit	faire	AUX
former	former	VERB
un	un	DET
demi-cercle	demi-cercle	NOUN
au	au	ADP_DET
centre	centre	NOUN
duquel	duquel	ADP_PRON
elle	elle	PRON
se	se	PRON
plaça	placer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
notre	notre	DET
maître	maître	NOUN
ne	ne	ADV
revient	revenir	VERB
pas	pas	ADV
encore	encore	ADV
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
nous	nous	PRON
a	avoir	AUX
choisi	choisir	VERB
un	un	DET
maître	maître	NOUN
à	à	ADP
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ma	mon	DET
fille	fille	NOUN
Catherine	Catherine	PROPN
que	que	PRON
voici	voici	ADP
,	,	PUNCTclause
toute	toute	DET
jeune	jeune	ADJ
et	et	CCONJ
toute	tout	ADJ
forte	fort	ADJ
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
vieille	vieux	ADJ
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
la	le	DET
tête	tête	NOUN
faible	faible	ADJ
.	.	PUNCTsent
Le	le	DET
maître	maître	NOUN
a	avoir	AUX
bien	bien	ADV
fait	faire	VERB
.	.	PUNCTsent
La	le	DET
patronne	patron	NOUN
à présent	à présent	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Catherine	Catherine	PROPN
.	.	PUNCTsent
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
donne	donner	VERB
et	et	CCONJ
le	le	DET
reçoit	recevoir	VERB
.	.	PUNCTsent
Ses	son	DET
ordres	ordre	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	VERB
la	le	DET
première	premier	ADJ
à	à	ADP
les	le	DET
prendre	prendre	VERB
et	et	CCONJ
à	à	ADP
les	le	DET
exécuter	exécuter	VERB
;	;	PUNCTclause
ceux	ceux	PRON
de	de	ADP
vous	vous	PRON
qui	qui	PRON
désobéiraient	désobéir	VERB
auraient	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
ne	ne	ADV
ajouta	ajouter	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
Elle	elle	PRON
embrassa	embrasser	VERB
tendrement	tendrement	ADV
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
effet	effet	NOUN
de	de	ADP
ce	ce	DET
baiser	baiser	NOUN
fut	être	AUX
plus	plus	ADV
grand	grand	ADJ
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
phrases	phrase	NOUN
.	.	PUNCTsent
La	le	DET
mère	mère	NOUN
Billot	Billot	PROPN
pleura	pleurer	VERB
.	.	PUNCTsent
Pitou	Pitou	PROPN
fut	être	AUX
attendri	attendrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
serviteurs	serviteur	NOUN
acclamèrent	acclamer	VERB
la	le	DET
nouvelle	nouveau	ADJ
domination	domination	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
Catherine	Catherine	PROPN
entra	entrer	VERB
en	en	ADP
fonctions	fonction	NOUN
et	et	CCONJ
distribua	distribuer	VERB
les	le	DET
services	service	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
reçut	recevoir	VERB
son	son	DET
mandat	mandat	NOUN
,	,	PUNCTclause
et	et	CCONJ
partit	partir	VERB
pour	pour	ADP
l'	le	DET
