# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-25
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XXV. Le père et la fille.

,	,	PUNCTclause
lequel	lequel	PRON
avait	avoir	AUX
ordre	ordre	VERB
de	de	DET
éclairer	éclairer	NOUN
le	le	DET
chemin	chemin	NOUN
et	et	CCONJ
de	de	DET
préparer	préparer	NOUN
les	le	DET
voies	voie	NOUN
de	de	DET
introduction	introduction	NOUN
dans	dans	ADP
la	le	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
dernier	dernier	ADJ
se	se	PRON
adressa	adresser	VERB
à	à	ADP
Gertrude	Gertrude	PROPN
,	,	PUNCTclause
et	et	CCONJ
revint	revenir	VERB
dire	dire	VERB
à	à	ADP
son	son	DET
patron	patron	NOUN
que	que	SCONJ
nul	nul	PRON
feutre	feutrer	VERB
,	,	PUNCTclause
nulle	nul	ADJ
rapière	rapière	ADJ
,	,	PUNCTclause
ne	ne	ADV
embarrassaient	embarrasser	VERB
l'	le	DET
allée	allée	NOUN
,	,	PUNCTclause
l'	le	DET
escalier	escalier	NOUN
ou	ou	CCONJ
le	le	DET
corridor	corridor	NOUN
qui	qui	PRON
conduisaient	conduire	VERB
à	à	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Monsoreau	Monsoreau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
ces	ce	DET
consultations	consultation	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
comprend	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
se	se	PRON
faisaient	faire	AUX
à voix basse	à voix basse	ADV
entre	entre	ADP
Bussy	Bussy	PROPN
et	et	CCONJ
le	le	DET
Haudouin	Haudouin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
regardait	regarder	VERB
avec	avec	ADP
étonnement	étonnement	NOUN
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	VERB
quoi	quoi	PRON
!	!	PUNCTsent
se	se	PRON
demandait	demander	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
loge	loger	VERB
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
un	un	DET
sentiment	sentiment	NOUN
de	de	DET
défiance	défiance	NOUN
commença	commencer	VERB
de	de	DET
lui	lui	PRON
être	être	AUX
inspiré	inspirer	VERB
par	par	ADP
l'	le	DET
humble	humble	NOUN
apparence	apparence	VERB
de	de	DET
la	le	AUX
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
précisément	précisément	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
en	en	ADP
souriant	sourire	NOUN
Bussy	Bussy	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
sa	son	DET
demeure	demeure	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
celle	celle	PRON
de	de	DET
une	un	PRON
dame	dame	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
aimée	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
nuage	nuage	NOUN
passa	passer	VERB
sur	sur	ADP
le	le	DET
front	front	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
arrêtant	arrêter	VERB
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
gens	gens	NOUN
de	de	DET
province	province	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
point	point	ADV
faits	fait	ADJ
à	à	ADP
ces	ce	DET
façons	façon	NOUN
;	;	PUNCTclause
les	le	DET
mœurs	mœurs	NOUN
faciles	facile	ADJ
de	de	DET
Paris	Paris	PROPN
nous	nous	PRON
épouvantent	épouvanter	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
savons	savoir	VERB
pas	pas	ADV
vivre	vivre	VERB
en présence de	en présence de	ADP
vos	vos	DET
mystères	mystère	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
si	si	SCONJ
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
tient	tenir	VERB
à	à	ADP
voir	voir	AUX
le	le	DET
baron	baron	NOUN
de	de	DET
Méridor	Méridor	PROPN
,	,	PUNCTclause
ce	ce	PRON
doit	devoir	VERB
être	être	AUX
en	en	ADP
son	son	DET
palais	palais	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	DET
une	un	PRON
de	de	DET
ses	son	NOUN
maîtresses	maître	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
vieillard	vieillard	NOUN
avec	avec	ADP
un	un	DET
profond	profond	ADJ
soupir	soupir	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
paraissez	paraître	VERB
un	un	DET
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
me	me	PRON
menez	mener	VERB
vous	vous	PRON
en face de	en face de	ADP
une	un	PRON
de	de	DET
ces	ce	ADJ
femmes	femme	NOUN
?	?	PUNCTsent
Est	être	AUX
ce	ce	DET
pour	pour	NOUN
me	me	PRON
faire	faire	AUX
comprendre	comprendre	VERB
que	que	SCONJ
ma	mon	DET
pauvre	pauvre	NOUN
Diane	Diane	PROPN
vivrait	vivre	VERB
encore	encore	ADV
si	si	ADV
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
maîtresse	maître	NOUN
de	de	DET
ce	ce	PRON
logis	logis	VERB
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	AUX
préféré	préférer	VERB
la	le:PRON	PRON
honte	honte	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
avec	avec	ADP
son	son	DET
sourire	sourire	NOUN
loyal	loyal	ADJ
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
son	son	DET
plus	plus	ADV
grand	grand	ADJ
moyen	moyen	NOUN
de	de	DET
conviction	conviction	NOUN
envers	envers	ADP
le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
ne	ne	ADV
faites	faire	AUX
point	point	ADV
de	de	DET
avance	avance	NOUN
de	de	DET
fausses	faux	ADJ
conjectures	conjecturer	VERB
.	.	PUNCTsent
Sur	sur	ADP
ma	mon	DET
foi	foi	NOUN
de	de	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
point	point	ADV
ici	ici	ADV
de	de	DET
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
pensez	penser	VERB
.	.	PUNCTsent
La	le	DET
dame	dame	NOUN
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
voir	voir	AUX
est	être	AUX
parfaitement	parfaitement	ADV
vertueuse	vertueux	ADJ
et	et	CCONJ
digne	digne	ADJ
de	de	DET
tous	tout	ADJ
les	le	DET
respects	respect	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
qui	qui	PRON
donc	donc	ADV
est	être	AUX
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
femme	femme	NOUN
de	de	DET
un	un	PRON
gentilhomme	gentilhomme	NOUN
de	de	DET
votre	votre	NOUN
connaissance	connaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
?	?	PUNCTsent
mais	mais	CCONJ
alors	alors	ADV
,	,	PUNCTclause
monsieur	monsieur	ADJ
,	,	PUNCTclause
pourquoi	pourquoi	ADV
dites	dire	VERB
vous	vous	PRON
que	que	SCONJ
le	le	DET
prince	prince	NOUN
l'	le:PRON	PRON
a	avoir	AUX
aimée	aimer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
dis	dire	VERB
toujours	toujours	ADV
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
;	;	PUNCTclause
entrez	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
en	en	PRON
jugerez	juger	VERB
vous-même	vous-même	PUNCT
en	en	ADP
voyant	voir	VERB
se	se	PRON
accomplir	accomplir	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
promis	promettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	NOUN
garde	garde	NOUN
,	,	PUNCTclause
je	je	PRON
pleurais	pleurer	VERB
mon	mon	DET
enfant	enfant	NOUN
chérie	chérir	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Consolez	consoler	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
les	le	DET
miséricordes	miséricorde	NOUN
de	de	DET
Dieu	Dieu	PROPN
sont	être	AUX
grandes	grand	ADJ
;	;	PUNCTclause
»	»	PUNCTclause
me	me	PRON
promettre	promettre	VERB
une	un	DET
consolation	consolation	NOUN
à	à	ADP
mes	mon	DET
peines	peiner	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
presque	presque	ADV
me	me	PRON
promettre	promettre	VERB
un	un	DET
miracle	miracle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrez	entrer	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
Bussy	Bussy	PROPN
avec	avec	ADP
ce	ce	DET
même	même	ADJ
sourire	sourire	NOUN
qui	qui	PRON
séduisait	séduire	VERB
toujours	toujours	ADV
le	le	DET
vieux	vieux	ADJ
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
mit	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gertrude	Gertrude	PROPN
était	être	AUX
accourue	accourir	VERB
tout	tout	ADJ
étonnée	étonner	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
,	,	PUNCTclause
et	et	CCONJ
regardait	regarder	VERB
de	de	DET
un	un	PRON
œil	œil	ADP
effaré	effarer	VERB
le	le	DET
Haudouin	Haudouin	PROPN
,	,	PUNCTclause
Bussy	Bussy	PROPN
et	et	CCONJ
le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
deviner	deviner	VERB
par	par	ADP
quelle	quel	DET
combinaison	combinaison	NOUN
de	de	DET
la	le:PRON	PRON
Providence	providence	VERB
ces	ce	DET
trois	trois	NUM
hommes	homme	NOUN
se	se	PRON
trouvaient	trouver	VERB
réunis	réunir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
prévenir	prévenir	VERB
madame	madame	NOUN
de	de	DET
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Bussy	Bussy	PROPN
est	être	AUX
de	de	DET
retour	retour	NOUN
,	,	PUNCTclause
et	et	CCONJ
désire	désirer	VERB
à l'instant même	à l'instant même	ADV
lui	lui	PRON
parler	parler	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
sur	sur	ADP
votre	votre	DET
âme	âme	NOUN
!	!	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
tout	tout	ADJ
bas	bas	ADJ
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
dites	dire	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
de	de	DET
la	la	NUM
personne	personne	NOUN
qui	qui	PRON
me	me	PRON
accompagne	accompagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
de	de	DET
Monsoreau	Monsoreau	PROPN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
vieillard	vieillard	NOUN
avec	avec	ADP
stupeur	stupeur	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Monsoreau	Monsoreau	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Passez	passer	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
en	en	ADP
poussant	pousser	VERB
le	le	DET
seigneur	seigneur	NOUN
Augustin	Augustin	PROPN
dans	dans	ADP
l'	le	DET
allée	allée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entendit	entendre	VERB
alors	alors	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
vieillard	vieillard	NOUN
montait	monter	VERB
l'	le	DET
escalier	escalier	NOUN
de	de	DET
un	un	SCONJ
pas	pas	ADV
chancelant	chanceler	VERB
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
de	de	DET
Diane	Diane	PROPN
qui	qui	PRON
répondait	répondre	VERB
avec	avec	ADP
un	un	DET
tremblement	tremblement	NOUN
singulier	singulier	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	DET
Bussy	Bussy	PROPN
!	!	PUNCTsent
dites	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
Gertrude	Gertrude	PROPN
?	?	PUNCTsent
M.	M.	PROPN
de	de	DET
Bussy	Bussy	PROPN
!	!	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
entre	entrer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
voix	voix	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
baron	baron	NOUN
en	en	ADP
se	se	PRON
arrêtant	arrêter	VERB
soudain	soudain	NOUN
au milieu de	au milieu de	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
cette	ce	DET
voix	voix	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Montez	monter	VERB
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
dit	dire	VERB
