# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-001
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = I. Marseille. – L’arrivée.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
ce	ce	DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
Pharaon	Pharaon	PROPN
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
construit	construire	VERB
,	,	PUNCTclause
gréé	gréer	VERB
,	,	PUNCTclause
arrimé	arrimer	VERB
sur	sur	ADP
les	le	DET
chantiers	chantier	NOUN
de	de	DET
la	le	AUX
vieille	vieux	ADJ
Phocée	Phocée	PROPN
,	,	PUNCTclause
et	et	CCONJ
appartient	appartenir	VERB
à	à	ADP
un	un	DET
armateur	armateur	NOUN
de	de	DET
la	le	AUX
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
ce	ce	DET
bâtiment	bâtiment	NOUN
se	se	PRON
avançait	avancer	VERB
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
heureusement	heureusement	ADV
franchi	franchir	VERB
le	le	DET
détroit	détroit	NOUN
que	que	SCONJ
quelque	quelque	DET
secousse	secousse	NOUN
volcanique	volcanique	ADJ
a	avoir	AUX
creusé	creuser	VERB
entre	entre	ADP
l'	le	DET
île	île	NOUN
de	de	DET
Calasareigne	Calasareigne	PROPN
et	et	CCONJ
l'	le	DET
île	île	NOUN
de	de	DET
Jaros	Jaros	PROPN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
doublé	doubler	VERB
Pomègue	Pomègue	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
avançait	avancer	VERB
sous	sous	ADP
ses	son	DET
trois	trois	NUM
huniers	hunier	NOUN
,	,	PUNCTclause
son	son	DET
grand	grand	ADJ
foc	foc	NOUN
et	et	CCONJ
sa	son	DET
brigantine	brigantin	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
lentement	lentement	ADV
et	et	CCONJ
de	de	DET
une	un	PRON
allure	allure	VERB
si	si	SCONJ
triste	triste	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
curieux	curieux	NOUN
,	,	PUNCTclause
avec	avec	ADP
cet	ce	DET
instinct	instinct	NOUN
qui	qui	PRON
pressent	presser	VERB
un	un	DET
malheur	malheur	NOUN
,	,	PUNCTclause
se	se	PRON
demandaient	demander	VERB
quel	quel	DET
accident	accident	NOUN
pouvait	pouvoir	VERB
être	être	AUX
arrivé	arriver	VERB
à bord	à bord	ADV
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
les	le	DET
experts	expert	NOUN
en	en	ADP
navigation	navigation	NOUN
reconnaissaient	reconnaître	VERB
que	que	SCONJ
si	si	SCONJ
un	un	DET
accident	accident	NOUN
était	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
au	au	ADP_DET
bâtiment	bâtiment	NOUN
lui-même	lui-même	PRON
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
avançait	avancer	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
conditions	condition	NOUN
de	de	DET
un	un	PRON
navire	navire	VERB
parfaitement	parfaitement	ADV
gouverné	gouverner	VERB
:	:	PUNCTclause
son	son	DET
ancre	ancre	NOUN
était	être	AUX
en	en	ADP
mouillage	mouillage	NOUN
,	,	PUNCTclause
ses	son	DET
haubans	hauban	NOUN
de	de	DET
beaupré	beaupré	NOUN
décrochés	décrocher	VERB
;	;	PUNCTclause
et	et	CCONJ
près	près	ADV
du	du	ADP_DET
pilote	pilote	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
diriger	diriger	VERB
le	le	DET
Pharaon	pharaon	NOUN
par	par	ADP
l'	le	DET
étroite	étroit	ADJ
entrée	entrée	NOUN
du	du	ADP_DET
port	port	NOUN
de	de	DET
Marseille	Marseille	PROPN
,	,	PUNCTclause
était	être	AUX
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
au	au	ADP_DET
geste	geste	NOUN
rapide	rapide	ADJ
et	et	CCONJ
à	à	ADP
l'	le	DET
œil	œil	NOUN
actif	actif	ADJ
,	,	PUNCTclause
qui	qui	PRON
surveillait	surveiller	VERB
chaque	chaque	DET
mouvement	mouvement	NOUN
du	du	ADP_DET
navire	navire	NOUN
et	et	CCONJ
répétait	répéter	VERB
chaque	chaque	DET
ordre	ordre	NOUN
du	du	ADP_DET
pilote	pilote	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vague	vague	NOUN
inquiétude	inquiétude	PRON
qui	qui	PRON
planait	planer	VERB
sur	sur	ADP
la	le	DET
foule	foule	NOUN
avait	avoir	AUX
particulièrement	particulièrement	ADV
atteint	atteindre	VERB
un	un	DET
des	un	NOUN
spectateurs	spectateur	NOUN
de	de	DET
l'	le	NOUN
esplanade	esplanade	NOUN
de	de	DET
Saint-Jean	Saint-Jean	PROPN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
attendre	attendre	VERB
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
bâtiment	bâtiment	NOUN
dans	dans	ADP
le	le	DET
port	port	NOUN
;	;	PUNCTclause
il	il	PRON
sauta	sauter	VERB
dans	dans	ADP
une	un	DET
petite	petit	ADJ
barque	barque	NOUN
et	et	CCONJ
ordonna	ordonner	VERB
de	de	DET
ramer	ramer	NOUN
au-devant	au-devant	ADV
du	du	ADP_DET
Pharaon	pharaon	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
atteignit	atteindre	VERB
en face de	en face de	ADP
l'	le	DET
anse	anse	NOUN
de	de	DET
la	le:PRON	PRON
Réserve	Réserve	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
voyant	voir	VERB
venir	venir	VERB
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
marin	marin	NOUN
quitta	quitter	VERB
son	son	DET
poste	poste	NOUN
à	à	ADP
côté	côté	NOUN
du	du	ADP_DET
pilote	pilote	NOUN
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
,	,	PUNCTclause
le	le	DET
chapeau	chapeau	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
se	se	PRON
appuyer	appuyer	VERB
à	à	ADP
la	le	DET
muraille	muraille	NOUN
du	du	ADP_DET
bâtiment	bâtiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	DET
dix-huit	dix-huit	NUM
à	à	ADP
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
grand	grand	ADJ
,	,	PUNCTclause
svelte	svelte	NOUN
,	,	PUNCTclause
avec	avec	ADP
de	de	DET
beaux	beau	ADJ
yeux	œil	NOUN
noirs	noir	ADJ
et	et	CCONJ
des	un	DET
cheveux	cheveu	NOUN
de	de	DET
ébène	ébène	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
dans	dans	ADP
toute	tout	ADJ
sa	son	DET
personne	personne	NOUN
cet	ce	DET
air	air	NOUN
calme	calme	ADJ
et	et	CCONJ
de	de	DET
résolution	résolution	NOUN
particulier	particulier	ADJ
aux	au	ADP_DET
hommes	homme	NOUN
habitués	habituer	VERB
depuis	depuis	ADP
leur	leur	DET
enfance	enfance	NOUN
à	à	ADP
lutter	lutter	VERB
avec	avec	ADP
le	le	DET
danger	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
Dantès	Dantès	PROPN
!	!	PUNCTsent
cria	crier	VERB
l'	le	DET
homme	homme	NOUN
à	à	ADP
la	le	DET
barque	barque	NOUN
;	;	PUNCTclause
que	que	ADV
est	être	AUX
il	il	PRON
donc	donc	ADV
arrivé	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
cet	ce	DET
air	air	NOUN
de	de	DET
tristesse	tristesse	NOUN
répandu	répandre	VERB
sur	sur	ADP
tout	tout	ADJ
votre	votre	DET
bord	bord	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
grand	grand	ADJ
malheur	malheur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Morrel	Morrel	PROPN
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
malheur	malheur	NOUN
,	,	PUNCTclause
pour	pour	ADP
moi	moi	PRON
surtout	surtout	ADV
:	:	PUNCTclause
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	DET
Civita-Vecchia	Civita-Vecchia	PROPN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
perdu	perdu	NOUN
ce	ce	PRON
brave	brave	DET
capitaine	capitaine	NOUN
Leclère	Leclère	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
chargement	chargement	NOUN
?	?	PUNCTsent
demanda	demander	VERB
vivement	vivement	ADV
l'	le	DET
armateur	armateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
arrivé	arriver	VERB
à	à	ADP
bon	bon	ADJ
port	port	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Morrel	Morrel	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
vous	vous	PRON
serez	être	AUX
content	conter	VERB
sous	sous	ADP
ce	ce	DET
rapport	rapport	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
pauvre	pauvre	VERB
capitaine	capitaine	NOUN
Leclère	Leclère	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
lui	lui	PRON
est	être	AUX
il	il	PRON
donc	donc	ADV
arrivé	arriver	VERB
?	?	PUNCTsent
demanda	demander	VERB
l'	le	DET
armateur	armateur	NOUN
de	de	DET
un	un	PRON
air	air	VERB
visiblement	visiblement	ADV
soulagé	soulager	VERB
;	;	PUNCTclause
que	que	SCONJ
lui	lui	PRON
est	être	AUX
il	il	PRON
donc	donc	ADV
arrivé	arriver	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
brave	brave	ADJ
capitaine	capitaine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tombé	tomber	NOUN
à	à	ADP
la	le	DET
mer	mer	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	ADJ
;	;	PUNCTclause
mort	mort	NOUN
de	de	DET
une	une	NUM
fièvre	fièvre	NOUN
cérébrale	cérébral	ADJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
horribles	horrible	ADJ
souffrances	souffrance	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
ses	son	DET
hommes	homme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Holà	holà	ADJ
hé	hé	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
chacun	chacun	PRON
à	à	ADP
son	son	DET
poste	poste	NOUN
pour	pour	ADP
le	le:PRON	PRON
mouillage	mouillage	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
équipage	équipage	NOUN
obéit	obéir	VERB
.	.	PUNCTsent
Au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
,	,	PUNCTclause
les	le	DET
huit	huit	NUM
ou	ou	CCONJ
dix	dix	NUM
matelots	matelot	NOUN
qui	qui	PRON
le	le:PRON	PRON
composaient	composer	VERB
se	se	PRON
élancèrent	élancer	VERB
les	le	DET
uns	un	PRON
sur	sur	ADP
les	le	DET
écoutes	écoute	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
sur	sur	ADP
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
aux	au	ADP_DET
drisses	drisse	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
aux	au	ADP_DET
hallebas	hallebas	NOUN
des	un	ADP_DET
focs	foc	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
les	le	DET
autres	autre	ADJ
aux	au	ADP_DET
cargues	cargue	NOUN
des	un	ADP_DET
voiles	voiler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
marin	marin	NOUN
jeta	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
nonchalant	nonchalant	ADJ
sur	sur	ADP
ce	ce	DET
commencement	commencement	NOUN
de	de	DET
manœuvre	manœuvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
ses	son	DET
ordres	ordre	NOUN
allaient	aller	VERB
se	se	PRON
exécuter	exécuter	VERB
,	,	PUNCTclause
il	il	PRON
revint	revenir	VERB
à	à	ADP
son	son	DET
interlocuteur	interlocuteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
ce	ce	PRON
malheur	malheur	VERB
est	être	AUX
il	il	PRON
donc	donc	ADV
arrivé	arriver	VERB
?	?	PUNCTsent
continua	continuer	VERB
l'	le	DET
armateur	armateur	NOUN
,	,	PUNCTclause
reprenant	reprendre	VERB
la	le	DET
conversation	conversation	NOUN
où	où	ADV
le	le	DET
jeune	jeune	NOUN
marin	marin	ADJ
l'	le:PRON	PRON
avait	avoir	AUX
quittée	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
façon	façon	NOUN
la	le	DET
plus	plus	ADV
imprévue	imprévu	ADJ
:	:	PUNCTclause
après	après	ADP
une	un	DET
longue	long	ADJ
conversation	conversation	NOUN
avec	avec	ADP
le	le	DET
commandant	commandant	NOUN
du	du	ADP_DET
port	port	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Leclère	Leclère	PROPN
quitta	quitter	VERB
Naples	Naples	PROPN
fort	fort	ADV
agité	agiter	VERB
;	;	PUNCTclause
au bout de	au bout de	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
la	le	DET
fièvre	fièvre	NOUN
le	le:PRON	PRON
prit	prendre	VERB
;	;	PUNCTclause
trois	trois	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
mort	mourir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
lui	lui	PRON
avons	avoir	AUX
fait	faire	AUX
les	le	DET
funérailles	funéraille	NOUN
ordinaires	ordinaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
repose	reposer	VERB
,	,	PUNCTclause
décemment	décemment	NOUN
enveloppé	envelopper	VERB
dans	dans	ADP
un	un	DET
hamac	hamac	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
boulet	boulet	NOUN
de	de	DET
trente-six	trente-six	NUM
aux	au	ADP_DET
pieds	pied	NOUN
et	et	CCONJ
un	un	NUM
à	à	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	DET
l'	le:PRON	PRON
île	île	VERB
de	de	DET
El	El	PROPN
Giglio	Giglio	PROPN
.	.	PUNCTsent
Nous	nous	PRON
rapportons	rapporter	VERB
à	à	ADP
sa	son	DET
veuve	veuf	NOUN
sa	son	DET
croix	croix	NOUN
de	de	DET
honneur	honneur	NOUN
et	et	CCONJ
son	son	DET
épée	épée	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
bien	bien	ADV
la	le	DET
peine	peine	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
mélancolique	mélancolique	ADJ
,	,	PUNCTclause
de	de	DET
faire	faire	AUX
dix	dix	NUM
ans	an	NOUN
la	le	DET
guerre	guerre	NOUN
aux	au	ADP_DET
Anglais	anglais	NOUN
pour	pour	ADP
en	en	PRON
arriver	arriver	VERB
à	à	ADP
mourir	mourir	VERB
,	,	PUNCTclause
comme	comme	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Edmond	Edmond	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
armateur	armateur	NOUN
qui	qui	PRON
paraissait	paraître	VERB
se	se	PRON
consoler	consoler	VERB
de plus en plus	de plus en plus	ADV
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
tous	tout	ADJ
mortels	mortel	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
que	que	SCONJ
les	le	DET
anciens	ancien	ADJ
fassent	faire	AUX
place	placer	VERB
aux	au	ADP_DET
nouveaux	nouveau	ADJ
,	,	PUNCTclause
sans cela	sans cela	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
pas	pas	ADV
de	de	DET
avancement	avancement	ADV
;	;	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
assurez	assurer	VERB
que	que	SCONJ
la	le	DET
cargaison	cargaison	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
en	en	ADP
bon	bon	ADJ
état	état	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Morrel	Morrel	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
.	.	PUNCTsent
Voici	voici	VERB
un	un	DET
voyage	voyage	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
donne	donner	VERB
le	le	DET
conseil	conseil	NOUN
de	de	DET
ne	ne	ADV
point	point	ADV
escompter	escompter	VERB
pour	pour	ADP
25.000	25.000	NUM
francs	franc	NOUN
de	de	DET
bénéfice	bénéfice	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
venait	venir	VERB
de	de	DET
dépasser	dépasser	VERB
la	le	DET
tour	tour	NOUN
ronde	rond	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Range	ranger	NOUN
à	à	ADP
carguer	carguer	VERB
les	le	DET
voiles	voiler	VERB
de	de	DET
hune	hune	NOUN
,	,	PUNCTclause
le	le	DET
foc	foc	NOUN
et	et	CCONJ
la	le	DET
brigantine	brigantin	NOUN
!	!	PUNCTsent
cria	crier	VERB
le	le	DET
jeune	jeune	ADJ
marin	marin	NOUN
;	;	PUNCTclause
faites	faire	AUX
penaud	penaud	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
ordre	ordre	NOUN
se	se	PRON
exécuta	exécuter	VERB
avec	avec	ADP
presque	presque	ADV
autant	autant	ADV
de	de	DET
promptitude	promptitude	NOUN
que	que	ADV
sur	sur	ADP
un	un	DET
bâtiment	bâtiment	NOUN
de	de	DET
guerre	guerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Amène	amener	VERB
et	et	CCONJ
cargue	cargue	NOUN
partout	partout	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
dernier	dernier	ADJ
commandement	commandement	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
voiles	voiler	VERB
se	se	PRON
abaissèrent	abaisser	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
navire	navire	NOUN
se	se	PRON
avança	avancer	VERB
de	de	DET
une	un	PRON
façon	façon	NOUN
presque	presque	ADV
insensible	insensible	ADJ
,	,	PUNCTclause
ne	ne	ADV
marchant	marcher	VERB
plus	plus	ADV
que	que	SCONJ
par	par	ADP
l'	le	DET
impulsion	impulsion	NOUN
donnée	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
monter	monter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Morrel	Morrel	PROPN
,	,	PUNCTclause
dit	dire	VERB
Dantès	Dantès	PROPN
voyant	voir	VERB
l'	le	DET
impatience	impatience	NOUN
de	de	DET
l'	le	NOUN
armateur	armateur	NOUN
,	,	PUNCTclause
voici	voici	VERB
votre	votre	DET
comptable	comptable	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Danglars	Danglars	PROPN
,	,	PUNCTclause
qui	qui	PRON
sort	sortir	VERB
de	de	DET
sa	son	DET
cabine	cabine	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
donnera	donner	VERB
tous	tout	ADJ
les	le	DET
renseignements	renseignement	NOUN
que	que	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
désirer	désirer	VERB
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
veille	veiller	VERB
au	au	ADP_DET
mouillage	mouillage	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
mette	mettre	VERB
le	le	DET
navire	navire	NOUN
en	en	ADP
deuil	deuil	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
armateur	armateur	NOUN
ne	ne	ADV
se	se	PRON
le	le:PRON	PRON
fit	faire	AUX
pas	pas	ADV
dire	dire	VERB
deux fois	deux fois	ADV
.	.	PUNCTsent
Il	il	PRON
saisit	saisir	VERB
un	un	DET
câble	câbler	VERB
que	que	ADV
lui	lui	PRON
jeta	jeter	VERB
Dantès	Dantès	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
dextérité	dextérité	NOUN
qui	qui	PRON
eût	avoir	AUX
fait	faire	AUX
honneur	honneur	NOUN
à	à	ADP
un	un	DET
homme	homme	NOUN
de	de	DET
mer	mer	NOUN
,	,	PUNCTclause
il	il	PRON
gravit	gravir	VERB
les	le	DET
échelons	échelon	NOUN
cloués	clouer	VERB
sur	sur	ADP
le	le	DET
flanc	flanc	NOUN
rebondi	rebondir	NOUN
du	du	ADP_DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
celui	celui	PRON
,	,	PUNCTclause
retournant	retourner	VERB
à	à	ADP
son	son	DET
poste	poste	NOUN
de	de	DET
second	second	ADJ
,	,	PUNCTclause
cédait	céder	VERB
la	le	DET
conversation	conversation	NOUN
à	à	ADP
celui	celui	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
annoncé	annoncer	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	DET
Danglars	Danglars	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
sortant	sortir	VERB
de	de	DET
sa	son	AUX
cabine	cabiner	VERB
,	,	PUNCTclause
se	se	PRON
avançait	avancer	AUX
effectivement	effectivement	ADV
au-devant	au-devant	ADV
de	de	DET
