# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-78
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XIX. Les précautions de M. de Monsoreau.

pense	penser	VERB
bien	bien	ADV
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
indifférent	indifférent	VERB
aux	au	ADP_DET
observateurs	observateur	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
jour	jour	NOUN
où	où	ADV
Monseigneur	monseigneur	NOUN
français	français	ADJ
de	de	DET
Valois	Valois	PROPN
fit	faire	AUX
sa	son	DET
rentrée	rentrée	NOUN
au	au	ADP_DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
Voici	voici	VERB
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
remarquèrent	remarquer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
beaucoup de	beaucoup de	DET
morgue	morgue	NOUN
de	de	DET
la	le	AUX
part	part	NOUN
du	du	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Une	un	DET
grande	grand	ADJ
tiédeur	tiédeur	NOUN
de la part de	de la part de	ADP
la	le	DET
reine mère	reine mère	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
une	un	DET
humble	humble	NOUN
insolence	insolence	VERB
de la part de	de la part de	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
diable	diable	ADJ
me	me	PRON
rappelez	rappeler	VERB
vous	vous	PRON
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
faites	faire	AUX
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
arrive	arriver	VERB
,	,	PUNCTclause
cette	ce	DET
fâcheuse	fâcheux	NOUN
mine	mine	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
cette	ce	DET
réception	réception	NOUN
était	être	AUX
assaisonnée	assaisonner	VERB
des	un	DET
regards	regard	NOUN
rutilants	rutilant	ADJ
,	,	PUNCTclause
flamboyants	flamboyant	ADJ
,	,	PUNCTclause
dévorants	dévorant	ADJ
,	,	PUNCTclause
de	de	DET
messieurs	messieurs	NOUN
de	de	DET
Livarot	Livarot	PROPN
,	,	PUNCTclause
de	de	DET
Ribérac	Ribérac	PROPN
et	et	CCONJ
de	de	DET
Antraguet	Antraguet	PROPN
,	,	PUNCTclause
lesquels	lesquels	PRON
,	,	PUNCTclause
prévenus	prévenir	VERB
par	par	ADP
Bussy	Bussy	PROPN
,	,	PUNCTclause
étaient	être	AUX
bien	bien	ADV
aises	aise	ADJ
de	de	DET
faire	faire	AUX
comprendre	comprendre	VERB
à	à	ADP
leurs	leur	DET
futurs	futur	ADJ
adversaires	adversaire	NOUN
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
empêchement	empêchement	ADV
au	au	ADP_DET
combat	combat	NOUN
,	,	PUNCTclause
cet	ce	DET
empêchement	empêchement	NOUN
,	,	PUNCTclause
pour	pour	ADP
sûr	sûr	ADJ
,	,	PUNCTclause
ne	ne	ADV
viendrait	venir	VERB
pas	pas	ADV
de	de	DET
leur	leur	DET
part	part	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
fit	faire	AUX
plus	plus	ADV
de	de	DET
allées	allée	NOUN
et	et	CCONJ
de	de	DET
venues	venue	NOUN
que	que	SCONJ
César	César	PROPN
la	le:PRON	PRON
veille	veiller	VERB
de	de	DET
la	le	DET
bataille	bataille	NOUN
de	de	DET
Pharsale	Pharsale	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
tout	tout	ADJ
rentra	rentrer	VERB
dans	dans	ADP
le	le	DET
calme	calme	NOUN
plat	plat	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
surlendemain	surlendemain	NOUN
de	de	DET
sa	son	AUX
rentrée	rentrer	VERB
au	au	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
vint	venir	VERB
faire	faire	AUX
une	un	DET
seconde	second	NOUN
visite	visite	NOUN
au	au	ADP_DET
blessé	blessé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
instruit	instruire	VERB
des	un	DET
moindres	moindre	NOUN
particularités	particularité	VERB
de	de	DET
l'	le	NOUN
entrevue	entrevoir	VERB
du	du	ADP_DET
roi	roi	NOUN
avec	avec	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
caressa	caresser	CCONJ
du	du	ADP_DET
geste	geste	NOUN
et	et	CCONJ
de	de	DET
la	le	AUX
voix	voix	NOUN
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
entretenir	entretenir	NOUN
dans	dans	ADP
les	le	DET
plus	plus	ADV
hostiles	hostile	ADJ
dispositions	disposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
allait	aller	VERB
de	de	DET
mieux	mieux	ADV
en	en	ADP
mieux	mieux	ADV
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
duc	duc	NOUN
fut	être	AUX
parti	partir	VERB
,	,	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
le	le	DET
bras	bras	NOUN
de	de	DET
sa	son	NOUN
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
faire	faire	AUX
trois fois	trois fois	ADV
le	le	DET
tour	tour	NOUN
de	de	DET
son	son	NOUN
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
une	un	DET
fois	fois	NOUN
le	le	DET
tour	tour	NOUN
de	de	DET
sa	son	NOUN
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
rassit	rasseoir	VERB
de	de	DET
un	un	PRON
air	air	VERB
encore	encore	ADV
plus	plus	ADV
satisfait	satisfait	ADJ
que	que	SCONJ
la première fois	la première fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
même	même	ADV
soir	soir	NOUN
,	,	PUNCTclause
Diane	Diane	PROPN
prévint	prévenir	VERB
Bussy	Bussy	PROPN
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Monsoreau	Monsoreau	PROPN
méditait	méditer	VERB
bien	bien	ADV
certainement	certainement	ADV
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
Monsoreau	Monsoreau	PROPN
et	et	CCONJ
Bussy	Bussy	PROPN
se	se	PRON
trouvèrent	trouver	VERB
seuls	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
dit	dire	VERB
Monsoreau	Monsoreau	PROPN
à	à	ADP
Bussy	Bussy	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
prince	prince	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
fait	faire	AUX
si	si	ADV
bonne	bon	ADJ
mine	mine	NOUN
,	,	PUNCTclause
est	être	AUX
mon	mon	DET
ennemi	ennemi	NOUN
mortel	mortel	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
me	me	PRON
a	avoir	AUX
fait	faire	AUX
assassiner	assassiner	VERB
par	par	ADP
M.	M.	PROPN
de	de	DET
Saint-Luc	Saint-Luc	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
assassiner	assassiner	VERB
!	!	PUNCTsent
dit	dire	VERB
Bussy	Bussy	PROPN
;	;	PUNCTclause
prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
Saint-Luc	Saint-Luc	PROPN
est	être	AUX
bon	bon	ADJ
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avouez	avouer	VERB
vous-même	vous-même	PRON
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
aviez	avoir	AUX
provoqué	provoquer	VERB
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
tiré	tirer	VERB
l'	le	DET
épée	épée	NOUN
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
reçu	recevoir	VERB
le	le	DET
coup	coup	NOUN
en	en	ADP
combattant	combattant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'accord	d'accord	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
moins	moins	ADV
vrai	vrai	ADJ
que	que	SCONJ
il	il	PRON
obéissait	obéir	VERB
aux	au	ADP_DET
instigations	instigation	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
je	je	PRON
connais	connaître	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
je	je	PRON
connais	connaître	VERB
M.	M.	PROPN
de	de	DET
Saint-Luc	Saint-Luc	PROPN
.	.	PUNCTsent
Je	je	PRON
dois	devoir	VERB
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Saint-Luc	Saint-Luc	PROPN
est	être	AUX
tout	tout	ADJ
entier	entier	ADJ
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
au	au	ADP_DET
prince	prince	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
si	si	SCONJ
votre	votre	DET
coups d'épée	coups d'épée	NOUN
vous	vous	PRON
venait	venir	VERB
de	de	DET
Antraguet	Antraguet	PROPN
,	,	PUNCTclause
de	de	DET
Livarot	Livarot	PROPN
ou	ou	CCONJ
de	de	DET
Ribérac	Ribérac	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
…	…	PUNCTsent
mais	mais	CCONJ
de	de	DET
Saint-Luc	Saint-Luc	PROPN
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
connaissez	connaître	VERB
pas	pas	ADV
l'	le	DET
histoire	histoire	NOUN
de	de	DET
France	France	PROPN
comme	comme	CCONJ
je	je	PRON
la	le:PRON	PRON
connais	connaître	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
de	de	DET
Bussy	Bussy	PROPN
,	,	PUNCTclause
dit	dire	VERB
Monsoreau	Monsoreau	PROPN
obstiné	obstiner	VERB
dans	dans	ADP
son	son	DET
opinion	opinion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
eût	avoir	AUX
pu	pouvoir	VERB
lui	lui	PRON
répondre	répondre	VERB
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
il	il	PRON
connaissait	connaître	VERB
mal	mal	ADV
l'	le	DET
histoire	histoire	NOUN
de	de	DET
France	France	PROPN
,	,	PUNCTclause
il	il	PRON
connaissait	connaître	VERB
en	en	ADP
échange	échange	NOUN
parfaitement	parfaitement	ADV
celle	celle	PRON
de	de	DET
l'	le	NOUN
Anjou	Anjou	PROPN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
de	de	DET
la	la	PUNCT
partie	partie	NOUN
de	de	DET
l'	le	NOUN
Anjou	Anjou	PROPN
où	où	ADV
était	être	AUX
enclavé	enclavé	ADJ
Méridor	Méridor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
Monsoreau	Monsoreau	PROPN
en	en	ADP
vint	venir	NOUN
à	à	ADP
se	se	PRON
lever	lever	VERB
et	et	CCONJ
à	à	ADP
descendre	descendre	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
me	me	PRON
suffit	suffire	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
remontant	remonter	VERB
.	.	PUNCTsent
Ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
nous	nous	PRON
déménagerons	déménager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
dit	dire	VERB
Remy	Remy	PROPN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
en	en	ADP
bon	bon	ADJ
air	air	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Petits-Pères	Petits-Pères	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
la	le	DET
distraction	distraction	NOUN
vous	vous	PRON
manque	manquer	VERB
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
dit	dire	VERB
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
trop	trop	ADV
,	,	PUNCTclause
de	de	DET
distractions	distraction	NOUN
;	;	PUNCTclause
M.	M.	PROPN
de	de	DET
Anjou	Anjou	PROPN
me	me	PRON
fatigue	fatiguer	VERB
avec	avec	ADP
ses	son	DET
visites	visite	NOUN
.	.	PUNCTsent
Il	il	PRON
amène	amener	VERB
toujours	toujours	ADV
avec	avec	ADP
lui	lui	PRON
une	un	DET
trentaine	trentaine	NOUN
de	de	DET
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
bruit	bruit	NOUN
de	de	DET
leurs	leur	NOUN
éperons	éperon	ADP
me	me	PRON
agace	agacer	VERB
horriblement	horriblement	ADV
les	le	DET
nerfs	nerf	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
où	où	ADV
allez	aller	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
ordonné	ordonner	VERB
que	que	SCONJ
on	on	PRON
mît	mettre	VERB
en	en	ADP
état	état	NOUN
ma	mon	DET
petite	petit	ADJ
maison	maison	NOUN
des	un	ADP_DET
Tournelles	Tournelles	PROPN
.	.	PUNCTsent
