# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-092
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XCII. Le conseil du désespoir

↵↵↵	↵↵↵	PUNCTstruct
pas	pas	ADV
M.	M.	PROPN
Dandoins	Dandoins	PROPN
à	à	ADP
Sainte-Menehould	Sainte-Menehould	PROPN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
de	de	ADP
Damas	Damas	PROPN
à	à	ADP
Clermont	Clermont	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
ce	ce	DET
qui	qui	PRON
était	être	AUX
arrivé	arriver	VERB
de	de	ADP
M.	M.	PROPN
Dandoins	Dandoins	PROPN
,	,	PUNCTclause
retenu	retenir	VERB
avec	avec	ADP
ses	son	DET
hommes	homme	NOUN
à	à	ADP
la	le	DET
municipalité	municipalité	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
M.	M.	PROPN
de	de	ADP
Damas	Damas	PROPN
,	,	PUNCTclause
obligé	obliger	VERB
de	de	ADP
fuir	fuir	VERB
presque	presque	ADV
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
nous	nous	PRON
est	être	AUX
connu	connaître	VERB
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
qui	qui	PRON
planons	planer	VERB
de	de	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
soixante	soixante	NUM
ans	an	NOUN
sur	sur	ADP
cette	ce	DET
terrible	terrible	ADJ
journée	journée	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avons	avoir	AUX
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
la	le	DET
relation	relation	NOUN
de	de	ADP
chacun	chacun	PRON
des	un	ADP_DET
acteurs	acteur	NOUN
de	de	ADP
ce	ce	DET
grand	grand	ADJ
drame	drame	NOUN
,	,	PUNCTclause
était	être	AUX
encore	encore	ADV
caché	cacher	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
par	par	ADP
le	le	DET
nuage	nuage	NOUN
du	du	ADP_DET
présent	présent	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
pris	prendre	VERB
la	le	DET
traverse	travers	NOUN
à	à	ADP
Orbeval	Orbeval	PROPN
,	,	PUNCTclause
arriva	arriver	VERB
donc	donc	ADV
vers	vers	ADP
la	le	DET
nuit	nuit	NOUN
au	au	ADP_DET
bois	bois	NOUN
de	de	ADP
Varennes	Varennes	PROPN
,	,	PUNCTclause
au	au	ADP_DET
moment	moment	NOUN
même	même	ADV
où	où	PRON
Charny	Charny	PROPN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
autre	autre	ADJ
partie	partie	NOUN
de	de	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
se	se	PRON
enfonçait	enfoncer	VERB
sous	sous	ADP
ce	ce	DET
bois	bois	NOUN
à	à	ADP
la	le	DET
poursuite	poursuite	NOUN
de	de	ADP
Drouet	Drouet	PROPN
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
dernier	dernier	ADJ
village	village	NOUN
placé	placer	VERB
sur	sur	ADP
la	le	DET
lisière	lisière	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
Neuville-au-Pont	Neuville-au-Pont	PROPN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
obligé	obliger	VERB
de	de	ADP
perdre	perdre	VERB
une	un	DET
demi-heure	demi-heure	NOUN
à	à	ADP
attendre	attendre	VERB
un	un	DET
guide	guide	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
tocsin	tocsin	NOUN
sonnait	sonner	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
villages	village	NOUN
environnants	environnant	ADJ
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
arrière-garde	arrière-garde	NOUN
de	de	ADP
quatre	quatre	NUM
hussards	hussard	NOUN
était	être	AUX
enlevée	enlever	VERB
par	par	ADP
les	le	DET
paysans	paysan	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
,	,	PUNCTclause
prévenu	prévenir	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
ne	ne	ADV
parvint	parvenir	VERB
jusque	jusque	ADP
à	à	ADP
eux	eux	PRON
que	que	ADV
par	par	ADP
une	un	DET
charge	charge	NOUN
à fond	à fond	ADV
;	;	PUNCTclause
les	le	DET
quatre	quatre	NUM
hussards	hussard	NOUN
furent	être	AUX
délivrés	délivrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
tocsin	tocsin	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
avec	avec	ADP
rage	rage	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
arrêta	arrêter	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chemin	chemin	NOUN
à travers	à travers	ADP
ces	ce	DET
bois	bois	NOUN
était	être	AUX
extrêmement	extrêmement	ADV
pénible	pénible	ADJ
,	,	PUNCTclause
et	et	CCONJ
souvent	souvent	ADV
même	même	ADV
dangereux	dangereux	ADJ
;	;	PUNCTclause
le	le	DET
guide	guide	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
dessein	dessein	NOUN
,	,	PUNCTclause
soit	être	AUX
sans	sans	ADP
le	le:PRON	PRON
vouloir	vouloir	VERB
,	,	PUNCTclause
égara	égarer	VERB
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
pour	pour	ADP
gravir	gravir	VERB
ou	ou	CCONJ
pour	pour	ADP
descendre	descendre	VERB
quelque	quelque	DET
montagne	montagne	NOUN
à	à	ADP
pic	pic	NOUN
,	,	PUNCTclause
les	le	DET
hussards	hussard	NOUN
étaient	être	AUX
forcés	forcer	VERB
de	de	ADP
mettre	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
;	;	PUNCTclause
parfois	parfois	ADV
le	le	DET
chemin	chemin	NOUN
était	être	AUX
si	si	ADV
étroit	étroit	ADJ
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
se	se	PRON
trouvaient	trouver	VERB
réduits	réduire	VERB
à	à	ADP
marcher	marcher	VERB
un	un	NUM
à	à	ADP
un	un	DET
;	;	PUNCTclause
un	un	DET
hussard	hussard	NOUN
tomba	tomber	VERB
dans	dans	ADP
un	un	DET
précipice	précipice	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
,	,	PUNCTclause
à	à	ADP
ses	son	DET
cris	cri	NOUN
de	de	ADP
appel	appel	NOUN
,	,	PUNCTclause
on	on	PRON
reconnut	reconnaître	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
mort	mourir	VERB
,	,	PUNCTclause
ses	son	DET
camarades	camarade	NOUN
refusèrent	refuser	VERB
de	de	ADP
l'	le	DET
abandonner	abandonner	VERB
.	.	PUNCTsent
On	on	PRON
perdit	perdre	VERB
trois	trois	NUM
quarts	quart	NOUN
de	de	ADP
heure	heure	NOUN
à	à	ADP
l'	le	DET
opération	opération	NOUN
du	du	ADP_DET
sauvetage	sauvetage	NOUN
;	;	PUNCTclause
ces	ce	DET
trois	trois	NUM
quarts	quart	NOUN
de	de	ADP
heure	heure	NOUN
furent	être	AUX
justement	justement	ADV
ceux	ceux	PRON
pendant	pendant	ADP
lesquels	lesquels	PRON
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
arrêté	arrêter	VERB
,	,	PUNCTclause
fut	être	AUX
forcé	forcer	VERB
de	de	ADP
descendre	descendre	VERB
de	de	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
conduit	conduire	VERB
chez	chez	ADP
M.	M.	PROPN
Sausse	Sausse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
minuit	minuit	NOUN
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
comme	comme	ADP
messieurs	messieurs	NOUN
de	de	ADP
Bouillé	Bouillé	PROPN
et	et	CCONJ
de	de	ADP
Raigecourt	Raigecourt	PROPN
fuyaient	fuir	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Dun	Dun	PROPN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
avec	avec	ADP
ses	son	DET
quarante	quarante	NUM
hussards	hussard	NOUN
,	,	PUNCTclause
se	se	PRON
présentait	présenter	VERB
à	à	ADP
l'autre	l'autre	PRON
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
arrivant	arriver	VERB
par	par	ADP
son	son	DET
chemin	chemin	NOUN
de	de	ADP
traverse	travers	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
hauteur	hauteur	NOUN
du	du	ADP_DET
pont	pont	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
accueilli	accueillir	VERB
par	par	ADP
un	un	DET
vigoureux	vigoureux	ADJ
«	«	PUNCTclause
Qui	qui	PRON
vive	vivre	VERB
?	?	PUNCTsent
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
vive	vivre	VERB
était	être	AUX
poussé	pousser	VERB
par	par	ADP
un	un	DET
gardes nationaux	gardes nationaux	NOUN
de	de	ADP
faction	faction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
France	France	PROPN
!	!	PUNCTsent
Lauzun-hussards	Lauzun-hussards	PROPN
!	!	PUNCTsent
répondit	répondre	VERB
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
passe	passer	VERB
pas	pas	ADV
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
gardes nationaux	gardes nationaux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
appela	appeler	VERB
aux	au	ADP_DET
armes	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
moment	moment	NOUN
même	même	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fit	faire	VERB
un	un	DET
grand	grand	ADJ
mouvement	mouvement	NOUN
dans	dans	ADP
la	le	DET
population	population	NOUN
;	;	PUNCTclause
on	on	PRON
vit	vivre	VERB
se	se	PRON
épaissir	épaissir	VERB
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
des	un	ADP_DET
masses	masse	NOUN
de	de	ADP
hommes	homme	NOUN
armés	armé	ADJ
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
des	un	ADP_DET
torches	torche	NOUN
et	et	CCONJ
des	un	ADP_DET
lumières	lumière	NOUN
apparaissant	apparaître	VERB
aux	au	ADP_DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
briller	briller	VERB
les	le	DET
fusils	fusil	NOUN
par	par	ADP
les	le	DET
rues	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
sachant	savoir	VERB
point	point	ADV
à	à	ADP
qui	qui	PRON
il	il	PRON
avait	avoir	AUX
affaire	affaire	NOUN
ni	ni	CCONJ
ce	ce	DET
qui	qui	PRON
était	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
voulut	vouloir	VERB
d'abord	d'abord	ADV
se	se	PRON
reconnaître	reconnaître	VERB
.	.	PUNCTsent
Il	il	PRON
commença	commencer	VERB
par	par	ADP
demander	demander	VERB
à	à	ADP
être	être	AUX
mis	mettre	VERB
en	en	ADP
communication	communication	NOUN
avec	avec	ADP
le	le	DET
poste	poste	NOUN
de	de	ADP
police	police	NOUN
du	du	ADP_DET
détachement	détachement	NOUN
en	en	ADP
station	station	NOUN
à	à	ADP
Varennes	Varennes	PROPN
;	;	PUNCTclause
cette	ce	DET
demande	demande	NOUN
amena	amener	VERB
de	de	ADP
longs	long	ADJ
pourparlers	pourparler	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
décida	décider	VERB
à	à	ADP
obtempérer	obtempérer	VERB
au	au	ADP_DET
désir	désir	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
pendant que	pendant que	SCONJ
on	on	PRON
prenait	prendre	VERB
cette	ce	DET
décision	décision	NOUN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
exécutait	exécuter	VERB
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
pouvait	pouvoir	VERB
voir	voir	VERB
que	que	SCONJ
les	le	DET
gardes nationaux	gardes nationaux	NOUN
utilisaient	utiliser	VERB
leur	leur	DET
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
préparaient	préparer	VERB
des	un	DET
moyens	moyen	NOUN
de	de	ADP
défense	défense	NOUN
en	en	ADP
faisant	faire	VERB
des	un	DET
abattis	abattis	NOUN
de	de	ADP
arbres	arbre	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
braquant	braquer	VERB
sur	sur	ADP
lui	lui	PRON
et	et	CCONJ
ses	son	DET
quarante	quarante	NUM
hommes	homme	NOUN
deux	deux	NUM
petites	petit	ADJ
pièces	pièce	NOUN
de	de	ADP
canon	canon	NOUN
.	.	PUNCTsent
Comme	comme	ADP
le	le	DET
pointeur	pointeur	NOUN
achevait	achever	VERB
sa	son	DET
besogne	besogne	NOUN
,	,	PUNCTclause
le	le	DET
poste	poste	NOUN
de	de	ADP
police	police	NOUN
des	un	ADP_DET
hussards	hussard	NOUN
arrivait	arriver	VERB
,	,	PUNCTclause
mais	mais	CCONJ
démonté	démonter	VERB
;	;	PUNCTclause
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
le	le	DET
composaient	composer	VERB
ne	ne	ADV
savaient	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
sinon	sinon	CCONJ
que	que	SCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
leur	leur	PRON
avait	avoir	AUX
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
être	être	AUX
arrêté	arrêter	VERB
et	et	CCONJ
conduit	conduire	VERB
à	à	ADP
la	le	DET
Commune	commun	NOUN
;	;	PUNCTclause
quant à	quant à	ADP
eux	eux	PRON
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
été	être	AUX
surpris	surprendre	VERB
et	et	CCONJ
démontés	démonter	VERB
par	par	ADP
le	le	DET
peuple	peuple	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ignoraient	ignorer	VERB
ce	ce	DET
que	que	SCONJ
étaient	être	AUX
devenus	devenir	VERB
leurs	leur	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
ils	ils	PRON
achevaient	achever	VERB
de	de	ADP
donner	donner	VERB
ces	ce	DET
explications	explication	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
crut	croire	VERB
voir	voir	VERB
se	se	PRON
avancer	avancer	VERB
au milieu de	au milieu de	ADP
l'	le	DET
obscurité	obscurité	NOUN
une	un	DET
petite	petit	ADJ
troupe	troupe	NOUN
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
en même temps	en même temps	ADV
il	il	PRON
entendit	entendre	VERB
crier	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Qui	qui	PRON
vive	vivre	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
France	France	PROPN
!	!	PUNCTsent
répondit	répondre	VERB
une	un	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
régiment	régiment	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur-dragons	Monsieur-dragons	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
un	un	DET
coup de fusil	coup de fusil	NOUN
retentit	retentir	VERB
,	,	PUNCTclause
tiré	tirer	VERB
par	par	ADP
un	un	DET
gardes nationaux	gardes nationaux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
au	au	ADP_DET
sous-officier	sous-officier	NOUN
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
voilà	voilà	ADP
M.	M.	PROPN
de	de	ADP
Damas	Damas	PROPN
et	et	CCONJ
ses	son	DET
dragons	dragon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
attendre	attendre	VERB
davantage	davantage	ADV
,	,	PUNCTclause
se	se	PRON
dégageant	dégager	VERB
de	de	ADP
deux	deux	NUM
hommes	homme	NOUN
qui	qui	PRON
se	se	PRON
étaient	être	AUX
cramponnés	cramponner	VERB
à	à	ADP
la	le	DET
bride	bride	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
criaient	crier	VERB
que	que	SCONJ
son	son	DET
devoir	devoir	NOUN
était	être	AUX
de	de	ADP
obéir	obéir	VERB
à	à	ADP
la	le	DET
municipalité	municipalité	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ne	ne	ADV
connaître	connaître	VERB
que	que	SCONJ
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
commanda	commander	VERB
au	au	ADP_DET
trot	trot	NOUN
,	,	PUNCTclause
prit	prendre	VERB
à l'improviste	à l'improviste	ADV
ceux	ceux	PRON
qui	qui	PRON
voulaient	vouloir	VERB
l'	le	DET
arrêter	arrêter	VERB
,	,	PUNCTclause
força	forcer	VERB
le	le	DET
passage	passage	NOUN
,	,	PUNCTclause
et	et	CCONJ
pénétra	pénétrer	VERB
dans	dans	ADP
les	le	DET
rues	rue	NOUN
illuminées	illuminé	ADJ
et	et	CCONJ
fourmillantes	fourmillant	ADJ
de	de	ADP
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
approchant	approcher	VERB
de	de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
M.	M.	PROPN
Sausse	Sausse	PROPN
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
la	le	DET
voiture	voiture	NOUN
du	du	ADP_DET
roi	roi	NOUN
dételée	dételer	VERB
,	,	PUNCTclause
puis	puis	CCONJ
une	un	DET
petite	petit	ADJ
place	place	NOUN
où	où	PRON
,	,	PUNCTclause
en face de	en face de	ADP
une	un	DET
maison	maison	NOUN
de	de	ADP
peu de	peu de	DET
apparence	apparence	NOUN
,	,	PUNCTclause
stationnait	stationner	VERB
une	un	DET
garde	garde	NOUN
nombreuse	nombreux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
mettre	mettre	VERB
la	le	DET
troupe	troupe	NOUN
en	en	ADP
contact	contact	NOUN
avec	avec	ADP
les	le	DET
habitants	habitant	NOUN
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
droit	droit	NOUN
à	à	ADP
la	le	DET
caserne	caserne	NOUN
des	un	ADP_DET
hussards	hussard	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
connaissait	connaître	VERB
la	le	DET
position	position	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
caserne	caserne	NOUN
était	être	AUX
vide	vide	ADJ
:	:	PUNCTclause
il	il	PRON
y	y	PRON
enferma	enfermer	VERB
ses	son	DET
quarante	quarante	NUM
hussards	hussard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
sortait	sortir	VERB
de	de	ADP
la	le	DET
caserne	caserne	NOUN
,	,	PUNCTclause
deux	deux	NUM
hommes	homme	NOUN
venant	venir	VERB
de	de	ADP
la	le	DET
maison	maison	NOUN
commune	commun	ADJ
l'	le	DET
arrêtèrent	arrêter	VERB
et	et	CCONJ
le	le	DET
sommèrent	sommer	VERB
de	de	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
la	le	DET
municipalité	municipalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
qui	qui	PRON
était	être	AUX
encore	encore	ADV
à	à	ADP
portée	portée	NOUN
de	de	ADP
la	le	DET
voix	voix	NOUN
de	de	ADP
ses	son	DET
hussards	hussard	NOUN
,	,	PUNCTclause
renvoya	renvoyer	VERB
ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
en	en	ADP
leur	leur	DET
disant	dire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
rendrait	rendre	VERB
à	à	ADP
la	le	DET
municipalité	municipalité	NOUN
quand	quand	SCONJ
il	il	PRON
en	en	PRON
aurait	avoir	VERB
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
ordonnant	ordonner	VERB
tout	tout	ADV
haut	haut	ADV
à	à	ADP
la	le	DET
sentinelle	sentinelle	NOUN
de	de	ADP
ne	ne	ADV
laisser	laisser	VERB
entrer	entrer	VERB
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
ou	ou	CCONJ
trois	trois	NUM
gardes	garde	NOUN
de	de	ADP
écurie	écurie	NOUN
étaient	être	AUX
