# columns = TERM LEMMA POS
# identifier = dumas1859b-031
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XXXI. Rose-de-Noël.

↵↵↵	↵↵↵	PUNCTstruct
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
pas	pas	ADV
fait	faire	VERB
de	de	DET
mal	mal	NOUN
:	:	PUNCTclause
ne	ne	ADV
me	me	PRON
tuez	tuer	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
l'on	on	PRON
sut	savoir	VERB
donc	donc	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
la	le	DET
femme	femme	NOUN
qui	qui	PRON
avait	avoir	AUX
voulu	vouloir	VERB
la	le	DET
tuer	tuer	VERB
se	se	PRON
appelait	appeler	VERB
madame	madame	NOUN
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
fallait	falloir	VERB
l'	le:PRON	PRON
appeler	appeler	VERB
de	de	ADP
un	un	DET
nom	nom	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
était	être	AUX
aussi	aussi	ADV
pâle	pâle	ADJ
que	que	SCONJ
ces	ce	DET
roses	rose	NOUN
qui	qui	PRON
fleurissent	fleurir	VERB
au milieu de	au milieu de	ADP
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
la	le	DET
Brocante	Brocante	PROPN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
douter	douter	VERB
du	du	ADP_DET
baptême	baptême	NOUN
de	de	ADP
poésie	poésie	NOUN
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
donnait	donner	VERB
,	,	PUNCTclause
l'	le	DET
appela	appeler	VERB
Rose-de-Noël	Rose-de-Noël	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
nom	nom	NOUN
lui	lui	PRON
était	être	AUX
resté	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
même	même	ADV
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
ne	ne	ADV
voulait	vouloir	VERB
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
la	le	DET
Brocante	Brocante	PROPN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
espoir	espoir	NOUN
que	que	SCONJ
elle	elle	PRON
serait	être	AUX
un	un	DET
peu	peu	ADV
plus	plus	ADV
loquace	loquace	ADJ
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
montré	montrer	VERB
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
grabat	grabat	NOUN
sur	sur	ADP
lequel	lequel	PRON
était	être	AUX
couché	coucher	VERB
un	un	DET
enfant	enfant	NOUN
de	de	ADP
un	un	DET
an	an	NOUN
ou	ou	CCONJ
deux	deux	NUM
plus	plus	ADV
âgé	âgé	ADJ
que	que	SCONJ
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
de	de	ADP
prendre place	prendre place	VERB
près de	près de	ADP
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
avait	avoir	AUX
refusé	refuser	VERB
obstinément	obstinément	ADV
;	;	PUNCTclause
la	le	DET
couleur	couleur	NOUN
du	du	ADP_DET
matelas	matelas	NOUN
,	,	PUNCTclause
la	le	DET
saleté	saleté	NOUN
des	un	ADP_DET
couvertures	couverture	NOUN
répugnaient	répugner	VERB
à	à	ADP
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
linge	linge	NOUN
fin	fin	NOUN
et	et	CCONJ
la	le	DET
coupe	coupe	NOUN
élégante	élégant	ADJ
de	de	ADP
sa	son	DET
robe	robe	NOUN
indiquaient	indiquer	VERB
comme	comme	ADP
appartenant	appartenir	VERB
à	à	ADP
des	un	DET
parents	parent	NOUN
riches	riche	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
pris	prendre	VERB
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
appuyée	appuyer	VERB
à	à	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
y	y	PRON
était	être	AUX
assise	asseoir	VERB
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
elle	elle	PRON
serait	être	AUX
très	très	ADV
bien	bien	ADV
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
elle	elle	PRON
passa	passer	VERB
la	le	DET
nuit	nuit	NOUN
sur	sur	ADP
cette	ce	DET
chaise	chaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
jour	jour	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
endormit	endormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
l'	le	DET
enfant	enfant	NOUN
dormait	dormir	VERB
,	,	PUNCTclause
la	le	DET
Brocante	Brocante	PROPN
se	se	PRON
leva	lever	VERB
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
allait	aller	VERB
rue	rue	NOUN
Neuve-Saint-Médard	Neuve-Saint-Médard	PROPN
acheter	acheter	VERB
un	un	DET
vêtement	vêtement	NOUN
complet	complet	ADJ
pour	pour	ADP
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
rue	rue	NOUN
Neuve-Saint-Médard	Neuve-Saint-Médard	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
Temple	temple	NOUN
du	du	ADP_DET
quartier	quartier	NOUN
Saint-Jacques	Saint-Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
vêtement	vêtement	NOUN
complet	complet	ADJ
se	se	PRON
composait	composer	VERB
de	de	ADP
une	un	DET
robe	robe	NOUN
de	de	ADP
cotonnade	cotonnade	NOUN
bleue	bleu	ADJ
à	à	ADP
pois	pois	NOUN
blancs	blanc	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
mouchoir	mouchoir	NOUN
jaune	jaune	ADJ
à	à	ADP
fleurs	fleur	NOUN
rouges	rouge	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
bonnets	bonnet	NOUN
de	de	ADP
enfant	enfant	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
des	un	DET
bonnets	bonnet	NOUN
à	à	ADP
trois	trois	NUM
pièces	pièce	NOUN
,	,	PUNCTclause
de	de	ADP
deux	deux	NUM
paires	pair	NOUN
de	de	ADP
bas	bas	NOUN
de	de	ADP
laine	laine	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
paire	pair	NOUN
de	de	ADP
souliers	soulier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
tout	tout	PRON
avait	avoir	AUX
coûté	coûter	VERB
sept	sept	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Brocante	Brocante	PROPN
espérait	espérer	VERB
bien	bien	ADV
vendre	vendre	VERB
la	le	DET
défroque	défroque	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
quatre	quatre	NUM
fois	fois	NOUN
cette	ce	DET
somme	somme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
après	après	ADV
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
rentrée	rentrer	VERB
avec	avec	ADP
son	son	DET
emplette	emplette	NOUN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
retrouvé	retrouver	VERB
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
toujours	toujours	ADV
accroupie	accroupir	VERB
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
de	de	ADP
paille	paille	NOUN
,	,	PUNCTclause
et	et	CCONJ
résistant	résister	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
marivaudages	marivaudage	NOUN
que	que	PRON
lui	lui	PRON
faisait	faire	VERB
Babolin	Babolin	PROPN
pour	pour	ADP
la	le	DET
décider	décider	VERB
à	à	ADP
jouer	jouer	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
la	le	DET
clef	clef	NOUN
tourna	tourner	VERB
dans	dans	ADP
la	le	DET
serrure	serrure	NOUN
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
trembla	trembler	VERB
de	de	ADP
tous	tout	ADJ
ses	son	DET
membres	membre	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
elle	elle	PRON
devint	devenir	VERB
pâle	pâle	ADJ
comme	comme	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
la	le:PRON	PRON
voyant	voir	VERB
près de	près de	ADP
se	se	PRON
évanouir	évanouir	VERB
,	,	PUNCTclause
la	le	DET
Brocante	Brocante	PROPN
lui	lui	PRON
demanda	demander	VERB
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
elle	elle	PRON
!	!	PUNCTsent
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
!…	!…	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
décidément	décidément	ADV
une	un	DET
femme	femme	NOUN
que	que	PRON
elle	elle	PRON
fuyait	fuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Brocante	Brocante	PROPN
étala	étaler	VERB
sur	sur	ADP
un	un	DET
escabeau	escabeau	NOUN
sa	son	DET
robe	robe	NOUN
bleue	bleu	ADJ
,	,	PUNCTclause
son	son	DET
fichu	fichu	NOUN
jaune	jaune	ADJ
,	,	PUNCTclause
son	son	DET
bonnet	bonnet	NOUN
,	,	PUNCTclause
ses	son	DET
bas	bas	NOUN
et	et	CCONJ
ses	son	DET
souliers	soulier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
la	le:PRON	PRON
regardait	regarder	VERB
faire	faire	VERB
avec	avec	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
viens	venir	VERB
ici	ici	ADV
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
Brocante	Brocante	PROPN
à	à	ADP
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
petite	petit	ADJ
fille	fille	NOUN
,	,	PUNCTclause
sans	sans	ADP
bouger	bouger	VERB
de	de	ADP
la	le	DET
chaise	chaise	NOUN
,	,	PUNCTclause
indiqua	indiquer	VERB
du	du	ADP_DET
doigt	doigt	NOUN
les	le	DET
vêtements	vêtement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
ces	ce	DET
habits	habit	NOUN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
de	de	ADP
un	un	DET
air	air	NOUN
dédaigneux	dédaigneux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pour	pour	ADP
qui	qui	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
Brocante	Brocante	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
mettrai	mettre	VERB
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
veux	vouloir	VERB
donc	donc	ADV
que	que	SCONJ
elle	elle	PRON
te	te	PRON
reconnaisse	reconnaître	VERB
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
veux	vouloir	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
mettre	mettre	VERB
ces	ce	DET
habits	habit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
ces	ce	DET
habits	habit	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
me	me	PRON
reconnaîtra	reconnaître	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
mettez	mettre	VERB
les	le	DET
moi	moi	PRON
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
faire	faire	VERB
de	de	ADP
difficulté	difficulté	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
laissa	laisser	VERB
ôter	ôter	VERB
sa	son	DET
jolie	joli	ADJ
robe	robe	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
ses	son	DET
bas	bas	NOUN
fins	fin	ADJ
,	,	PUNCTclause
ses	son	DET
jupons	jupon	NOUN
de	de	ADP
batiste	batiste	NOUN
et	et	CCONJ
ses	son	DET
souliers	soulier	NOUN
mignons	mignon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
était	être	AUX
taché	tacher	VERB
de	de	ADP
sang	sang	NOUN
:	:	PUNCTclause
il	il	PRON
fallait	falloir	VERB
promptement	promptement	ADV
le	le	DET
laver	laver	VERB
pour	pour	ADP
ne	ne	ADV
point	point	ADV
exciter	exciter	VERB
les	le	DET
soupçons	soupçon	NOUN
des	un	ADP_DET
voisins	voisin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
revêtit	revêtir	VERB
les	le	DET
habits	habit	NOUN
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
achetés	acheter	VERB
la	le	DET
Brocante	Brocante	PROPN
,	,	PUNCTclause
humble	humble	ADJ
livrée	livrée	NOUN
de	de	ADP
misère	misère	NOUN
,	,	PUNCTclause
symbole	symbole	NOUN
patent	patent	ADJ
de	de	ADP
la	le	DET
vie	vie	NOUN
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Brocante	Brocante	PROPN
lava	laver	VERB
les	le	DET
vêtements	vêtement	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
les	le	DET
fit	faire	AUX
sécher	sécher	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
vendit	vendre	VERB
trente	trente	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
déjà	déjà	ADV
une	un	DET
bonne	bon	ADJ
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
vieille	vieux	ADJ
sorcière	sorcier	NOUN
espérait	espérer	VERB
bien	bien	ADV
en	en	ADP
faire	faire	VERB
un	un	DET
jour	jour	NOUN
une	un	DET
meilleure	meilleur	ADJ
en	en	ADP
découvrant	découvrir	VERB
les	le	DET
parents	parent	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
la	le	DET
rendant	rendre	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
en	en	ADP
la	le	DET
vendant	vendre	VERB
à	à	ADP
sa	son	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
même	même	ADV
répugnance	répugnance	NOUN
que	que	SCONJ
avait	avoir	VERB
éprouvée	éprouver	VERB
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
à	à	ADP
mettre	mettre	VERB
des	un	DET
vêtements	vêtement	NOUN
de	de	ADP
une	un	DET
condition	condition	NOUN
inférieure	inférieur	ADJ
,	,	PUNCTclause
elle	elle	PRON
la	le	DET
manifesta	manifester	VERB
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
partager	partager	VERB
les	le	DET
repas	repas	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
reste	reste	NOUN
de	de	ADP
viande	viande	NOUN
réchauffée	réchauffer	VERB
dans	dans	ADP
un	un	DET
poêlon	poêlon	NOUN
,	,	PUNCTclause
un	un	DET
morceau	morceau	NOUN
de	de	ADP
pain	pain	NOUN
noir	noir	ADJ
acheté	acheter	VERB
au	au	ADP_DET
rebut	rebut	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
mendié	mendier	VERB
par	par	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
tel	tel	DET
était	être	AUX
l'	le	DET
ordinaire	ordinaire	NOUN
de	de	ADP
la	le	DET
Brocante	Brocante	PROPN
et	et	CCONJ
de	de	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Babolin	Babolin	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
mangé	manger	VERB
à	à	ADP
une	un	DET
autre	autre	ADJ
table	table	NOUN
que	que	PRON
celle	celle	PRON
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
de	de	DET
désirs	désir	NOUN
gastronomiques	gastronomique	ADJ
au-dessus	au-dessus	ADV
de	de	ADP
sa	son	DET
condition	condition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
de même	de même	ADV
de	de	ADP
Rose-de-Noël	Rose-de-Noël	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
avait	avoir	AUX
elle	elle	PRON
été	être	AUX
habituée	habituer	VERB
,	,	PUNCTclause
pauvre	pauvre	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
à	à	ADP
manger	manger	VERB
des	un	ADP_DET
mets	mets	NOUN
recherchés	rechercher	VERB
,	,	PUNCTclause
avec	avec	ADP
de	de	ADP
l'	le	DET
argenterie	argenterie	NOUN
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
assiettes	assiette	NOUN
et	et	CCONJ
des	un	DET
plats	plat	NOUN
de	de	ADP
porcelaine	porcelaine	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
se	se	PRON
contenta	contenter	VERB
de	de	ADP
jeter	jeter	VERB
un	un	DET
regard	regard	NOUN
sur	sur	ADP
le	le	DET
déjeuner	déjeuner	NOUN
de	de	ADP
Babolin	Babolin	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
Brocante	Brocante	PROPN
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
dîner	dîner	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
de même	de même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Brocante	Brocante	PROPN
comprit	comprendre	VERB
que	que	SCONJ
l'	le	DET
élégante	élégant	ADJ
enfant	enfant	NOUN
se	se	PRON
laisserait	laisser	VERB
plutôt	plutôt	ADV
mourir	mourir	VERB
de	de	ADP
inanition	inanition	NOUN
que	que	ADV
de	de	ADP
toucher	toucher	VERB
à	à	ADP
sa	son	DET
cuisine	cuisine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
il	il	PRON
te	te	PRON
faut	falloir	VERB
donc	donc	ADV
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
elle	elle	PRON
;	;	PUNCTclause
des	un	DET
faisans	faisan	NOUN
aux	au	ADP_DET
oranges	orange	NOUN
ou	ou	CCONJ
des	un	DET
poulardes	poularde	NOUN
truffées	truffer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
demande	demander	VERB
ni	ni	CCONJ
poulardes	poularde	NOUN
truffées	truffer	VERB
ni	ni	CCONJ
faisans	faisan	NOUN
aux	au	ADP_DET
oranges	orange	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
un	un	DET
morceau	morceau	NOUN
de	de	ADP
pain	pain	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
en	en	ADP
donnait	donner	VERB
chez	chez	ADP
nous	nous	PRON
le	le	DET
dimanche	dimanche	NOUN
aux	au	ADP_DET
pauvres	pauvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Brocante	Brocante	PROPN
,	,	PUNCTclause
toute	tout	ADJ
dure	dur	ADJ
que	que	SCONJ
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
fut	être	AUX
touchée	toucher	VERB
de	de	ADP
cette	ce	DET
réponse	réponse	NOUN
,	,	PUNCTclause
si	si	SCONJ
simple	simple	ADJ
et	et	CCONJ
en même temps	en même temps	ADV
si	si	SCONJ
plaintive	plaintif	ADJ
;	;	PUNCTclause
elle	elle	PRON
donna	donner	VERB
un	un	DET
sou	sou	NOUN
à	à	ADP
Babolin	Babolin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	VERB
chercher	chercher	VERB
un	un	DET
petit	petit	ADJ
pain	pain	NOUN
chez	chez	ADP
le	le	DET
boulanger	boulanger	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Copeau	Copeau	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Babolin	Babolin	PROPN
prit	prendre	VERB
le	le	DET
sou	sou	NOUN
,	,	PUNCTclause
ne	ne	ADV
fit	faire	VERB
que	que	ADV
un	un	DET
bond	bond	NOUN
par	par	ADP
les	le	DET
escaliers	escalier	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
saut	saut	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Triperet	Triperet	PROPN
à	à	ADP
la	le	DET
rue	rue	NOUN
Copeau	Copeau	PROPN
,	,	PUNCTclause
et	et	CCONJ
revint	revenir	VERB
au bout de	au bout de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
apportant	apporter	VERB
un	un	DET
petit	petit	ADJ
pain	pain	NOUN
à	à	ADP
mie	mie	NOUN
blanche	blanc	ADJ
et	et	CCONJ
à	à	ADP
croûte	croûter	VERB
dorée	doré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pauvre	pauvre	NOUN
Rose-de-Noël	Rose-de-Noël	PROPN
avait	avoir	AUX
grand	grand	ADJ
faim	faim	NOUN
;	;	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
dévora	dévorer	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
dernière	dernier	ADJ
miette	miette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
cela	cela	PRON
va	aller	VERB
il	il	PRON
mieux	mieux	ADV
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
Brocante	Brocante	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Personne	personne:PRON	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
appeler	appeler	VERB
la	le	DET
Brocante	Brocante	PROPN
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Belle	beau	ADJ
madame	madame	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Précieuse	précieux	ADJ
,	,	PUNCTclause
que	que	PRON
voulez	vouloir	VERB
vous	vous	PRON
pour	pour	ADP
votre	votre	DET
dessert	dessert	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
