# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-227
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCXXVII. L'ami du roi

trouvé	trouver	VERB
quelque	quelque	DET
plan	plan	NOUN
contre	contre	ADP
moi	moi	PRON
,	,	PUNCTclause
le	le	DET
plan	plan	NOUN
de	de	DET
Belle-Île	Belle-Île	PROPN
,	,	PUNCTclause
par exemple	par exemple	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
pas	pas	ADV
encore	encore	ADV
de	de	DET
Belle-Île	Belle-Île	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
quoi	quoi	PRON
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
souvenez	souvenir	VERB
vous	vous	PRON
de	de	DET
ces	ce	NOUN
quittances	quittancer	VERB
de	de	DET
treize	treize	NUM
millions	million	NOUN
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Mazarin	Mazarin	PROPN
vous	vous	PRON
a	avoir	AUX
fait	faire	AUX
voler	voler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
oui	oui	INTJ
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
vous	vous	PRON
voilà	voilà	VERB
déjà	déjà	ADV
déclaré	déclarer	VERB
voleur	voleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tout	tout	ADJ
.	.	PUNCTsent
Vous	vous	PRON
souvient	souvenir	VERB
il	il	PRON
de	de	DET
cette	ce	NOUN
lettre	lettre	ADP
écrite	écrire	VERB
par	par	ADP
vous	vous	PRON
à	à	ADP
La	le	DET
Vallière	Vallière	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voilà	voilà	VERB
déclaré	déclarer	VERB
traître	traître	NOUN
et	et	CCONJ
suborneur	suborneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
me	me	PRON
avoir	avoir	AUX
pardonné	pardonner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
en	en	PRON
sommes	être	AUX
pas	pas	ADV
encore	encore	ADV
là	là	ADV
de	de	DET
notre	notre	NOUN
argumentation	argumentation	NOUN
.	.	PUNCTsent
Je	je	PRON
désire	désirer	VERB
vous	vous	PRON
voir	voir	AUX
bien	bien	ADV
fixé	fixer	VERB
sur	sur	ADP
le	le	DET
fait	faire	AUX
.	.	PUNCTsent
Remarquez	remarquer	VERB
bien	bien	ADV
ceci	ceci	PRON
:	:	PUNCTclause
le	le	DET
roi	roi	NOUN
vous	vous	PRON
sait	savoir	VERB
coupable	coupable	NOUN
de	de	DET
détournements	détournement	NOUN
de	de	DET
fonds	fond	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
pardieu	pardieu	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
ignore	ignorer	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
rien	rien	PRON
détourné	détourner	VERB
du	du	ADP_DET
tout	tout	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
vu	vu	ADP
les	le	DET
quittances	quittance	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
faire	faire	AUX
autrement	autrement	ADV
que	que	SCONJ
de	de	DET
vous	vous	PRON
croire	croire	VERB
criminel	criminel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vois	voir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
voir	voir	AUX
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
de plus	de plus	ADV
,	,	PUNCTclause
ayant	avoir	AUX
lu	lire	VERB
votre	votre	DET
billet	billet	NOUN
amoureux	amoureux	ADJ
et	et	CCONJ
vos	vos	DET
offres	offre	NOUN
faites	faire	AUX
à	à	ADP
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
conserver	conserver	VERB
aucun	aucun	DET
doute	doute	NOUN
sur	sur	ADP
vos	vos	DET
intentions	intenter	VERB
à l'égard de	à l'égard de	ADP
cette	ce	DET
belle	beau	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assurément	assurément	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
concluez	conclure	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
viens	venir	VERB
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
est	être	AUX
donc	donc	ADV
pour	pour	ADP
vous	vous	PRON
un	un	DET
ennemi	ennemi	NOUN
capital	capital	ADJ
,	,	PUNCTclause
implacable	implacable	ADJ
,	,	PUNCTclause
éternel	éternel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'accord	d'accord	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
suis	être	AUX
je	je	PRON
donc	donc	ADV
si	si	ADV
puissant	puissant	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
ait	avoir	AUX
osé	oser	VERB
me	me	PRON
perdre	perdre	VERB
,	,	PUNCTclause
malgré	malgré	ADP
cette	ce	DET
haine	haine	NOUN
,	,	PUNCTclause
avec	avec	ADP
tous	tout	ADJ
les	le	DET
moyens	moyen	NOUN
que	que	SCONJ
ma	mon	DET
faiblesse	faiblesse	NOUN
ou	ou	CCONJ
mon	mon	DET
malheur	malheur	NOUN
lui	lui	PRON
donne	donner	VERB
comme	comme	ADP
prise	prendre	VERB
sur	sur	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
bien	bien	ADV
constaté	constater	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
froidement	froidement	ADV
Aramis	Aramis	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
est	être	AUX
irrévocablement	irrévocablement	ADV
brouillé	brouiller	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
absout	absoudre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
croyez	croire	VERB
vous	vous	PRON
?	?	PUNCTsent
fit	faire	AUX
l'	le	DET
évêque	évêque	NOUN
avec	avec	ADP
un	un	DET
regard	regard	NOUN
scrutateur	scrutateur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	NOUN
croire	croire	VERB
à	à	ADP
la	le	DET
sincérité	sincérité	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
à	à	ADP
la	le	DET
vérité	vérité	NOUN
du	du	ADP_DET
fait	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
haussa	hausser	VERB
légèrement	légèrement	ADV
les	le	DET
épaules	épauler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
alors	alors	ADV
Louis	Louis	PROPN
XIV	XIV	NUM
vous	vous	PRON
aurait	avoir	VERB
il	il	PRON
chargé	charger	VERB
de	de	DET
me	me	PRON
dire	dire	VERB
ce	ce	ADJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
rapporté	rapporter	VERB
?	?	PUNCTsent
demanda	demander	VERB
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	NOUN
roi	roi	NOUN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
chargé	charger	VERB
de	de	DET
rien	rien	PRON
pour	pour	ADP
vous	vous	PRON
