# columns = TERM LEMMA POS PROB
# identifier = dumas1845c-36
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = V. Anagramme

,	,	PUNCTclause
je	je	PRON
entre	entrer	VERB
dans	dans	ADP
le	le	DET
paradis	paradis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
heureux	heureux	ADJ
que	que	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
ait	avoir	AUX
trouvé	trouver	VERB
digne	digne	NOUN
de	de	DET
me	me	PRON
faire	faire	AUX
faire	faire	AUX
le	le	DET
voyage	voyage	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
chemin	chemin	NOUN
en	en	ADP
est	est	NOUN
étroit	étroit	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
se	se	PRON
engageant	engager	VERB
dans	dans	ADP
un	un	DET
petit	petit	ADJ
escalier	escalier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
pour que	pour que	SCONJ
rien	rien	PRON
ne	ne	ADV
manque	manquer	VERB
à	à	ADP
la	le	DET
comparaison	comparaison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quel	quel	ADJ
est	être	AUX
l'	le	DET
ange	ange	NOUN
qui	qui	PRON
garde	garder	VERB
l'	le	DET
entrée	entrée	NOUN
de	de	DET
votre	votre	NOUN
Éden	Éden	PROPN
,	,	PUNCTclause
Sire	Sire	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
vas	aller	NOUN
voir	voir	AUX
,	,	PUNCTclause
répondit	répondre	VERB
Charles	Charles	PROPN
IX	IX	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
faisant	faire	AUX
signe	signer	VERB
à	à	ADP
Henri	Henri	PROPN
de	de	DET
le	le:PRON	PRON
suivre	suivre	VERB
sans	sans	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
il	il	PRON
poussa	pousser	VERB
une	un	DET
première	premier	ADJ
porte	porte	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
une	un	DET
seconde	second	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
arrêta	arrêter	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regarde	regarder	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Henri	Henri	PROPN
se	se	PRON
approcha	approcher	VERB
et	et	CCONJ
son	son	DET
regard	regard	NOUN
demeura	demeurer	VERB
fixé	fixer	VERB
sur	sur	ADP
un	un	DET
des	un	NOUN
plus	plus	ADV
charmants	charmant	ADJ
tableaux	tableau	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
vus	vu	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
femme	femme	NOUN
de	de	DET
dix-huit	dix-huit	NUM
à	à	ADP
dix-neuf	dix-neuf	NUM
ans	an	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
dormant	dormir	VERB
la	le	DET
tête	tête	NOUN
posée	poser	VERB
sur	sur	ADP
le	le	DET
pied	pied	NOUN
du	du	ADP_DET
lit	lit	NOUN
de	de	DET
un	un	NUM
enfant	enfant	NOUN
endormi	endormir	ADP
dont	dont	PRON
elle	elle	PRON
tenait	tenir	VERB
entre	entre	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
les	le	DET
petits	petit	ADJ
pieds	pied	NOUN
rapprochés	rapprocher	VERB
de	de	DET
ses	son	NOUN
lèvres	lèvre	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
ses	son	DET
longs	long	ADJ
cheveux	cheveu	NOUN
ondoyaient	ondoyer	ADJ
,	,	PUNCTclause
épandus	épandre	VERB
comme	comme	ADP
un	un	DET
flot	flot	NOUN
de	de	DET
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
un	un	DET
tableau	tableau	NOUN
de	de	DET
l'	le:PRON	PRON
Albane	Albane	PROPN
représentant	représenter	VERB
la	le	DET
Vierge	vierge	NOUN
et	et	CCONJ
l'	le	DET
enfant	enfant	NOUN
Jésus-Christ	Jésus-Christ	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
de	de	DET
Navarre	Navarre	PROPN
,	,	PUNCTclause
quelle	quel	ADJ
est	être	AUX
cette	ce	DET
charmante	charmant	ADJ
créature	créature	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
ange	ange	VERB
de	de	DET
mon	mon	NOUN
paradis	paradis	NOUN
,	,	PUNCTclause
Henriot	Henriot	PROPN
,	,	PUNCTclause
le	le	DET
seul	seul	NOUN
qui	qui	PRON
me	me	PRON
aime	aimer	VERB
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Henri	Henri	PROPN
sourit	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Charles	Charles	PROPN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
aimé	aimer	VERB
avant de	avant de	ADP
savoir	savoir	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
depuis	depuis	ADP
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
sait	savoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
Charles	Charles	PROPN
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
qui	qui	PRON
prouvait	prouver	VERB
que	que	SCONJ
cette	ce	DET
sanglante	sanglant	ADJ
royauté	royauté	NOUN
lui	lui	PRON
était	être	AUX
lourde	lourd	ADJ
parfois	parfois	ADV
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
aime	aimer	VERB
encore	encore	ADV
;	;	PUNCTclause
ainsi	ainsi	ADV
juge	juge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
approcha	approcher	VERB
tout	tout	ADJ
doucement	doucement	ADV
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
la	le	DET
joue	joue	NOUN
en	en	ADP
fleur	fleur	NOUN
de	de	DET
la	le:PRON	PRON
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
il	il	PRON
posa	poser	VERB
un	un	DET
baiser	baiser	NOUN
aussi	aussi	ADV
léger	léger	ADJ
que	que	SCONJ
celui	celui	PRON
de	de	DET
une	un	PRON
abeille	abeille	VERB
sur	sur	ADP
un	un	DET
lis	li	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
se	se	PRON
réveilla	réveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Charles	Charles	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
elle	elle	PRON
en	en	ADP
ouvrant	ouvrer	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
vois	voir	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
appelle	appeler	VERB
Charles	Charles	PROPN
.	.	PUNCTsent
La	le	DET
reine	reine	NOUN
dit	dire	VERB
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
seul	seul	ADJ
,	,	PUNCTclause
mon	mon	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
ma	mon	DET
bonne	bon	NOUN
Marie	Marie	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
te	te	VERB
amener	amener	VERB
un	un	DET
autre	autre	ADJ
roi	roi	NOUN
plus	plus	ADV
heureux	heureux	ADJ
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
de	de	DET
couronne	couronne	NOUN
;	;	PUNCTclause
plus	plus	ADV
malheureux	malheureux	ADJ
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
une	un	DET
Marie	Marie	PROPN
Touchet	Touchet	PROPN
.	.	PUNCTsent
Dieu	Dieu	PROPN
fait	faire	AUX
une	un	DET
compensation	compensation	NOUN
à	à	ADP
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
roi	roi	NOUN
de	de	DET
Navarre	Navarre	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Marie	Marie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui-même	lui-même	PRON
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Approche	approche	NOUN
,	,	PUNCTclause
Henriot	Henriot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
de	de	DET
Navarre	Navarre	PROPN
se	se	PRON
approcha	approcher	VERB
.	.	PUNCTsent
Charles	Charles	PROPN
lui	lui	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
droite	droit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regarde	regarder	VERB
cette	ce	DET
main	main	NOUN
,	,	PUNCTclause
Marie	Marie	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
main	main	NOUN
de	de	DET
un	un	PRON
bon	bon	ADJ
frère	frère	NOUN
et	et	CCONJ
de	de	DET
un	un	PRON
loyal	loyal	ADJ
ami	ami	NOUN
.	.	PUNCTsent
Sans	sans	ADP
cette	ce	DET
main	main	NOUN
,	,	PUNCTclause
vois	voir	ADJ
tu	tu	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
sans	sans	ADP
cette	ce	DET
main	main	NOUN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
Marie	Marie	PROPN
,	,	PUNCTclause
notre	notre	DET
enfant	enfant	NOUN
ne	ne	ADV
aurait	avoir	AUX
plus	plus	ADV
de	de	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marie	Marie	PROPN
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
tomba	tomber	VERB
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
saisit	saisir	VERB
la	le	DET
main	main	NOUN
de	de	DET
Henri	Henri	PROPN
et	et	CCONJ
la	le	DET
baisa	baiser	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
Marie	Marie	PROPN
,	,	PUNCTclause
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Charles	Charles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
fait	faire	AUX
pour	pour	ADP
le	le	DET
remercier	remercier	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
rendu	rendre	VERB
la	le	DET
pareille	pareil	NOUN
.	.	PUNCTsent
Henri	Henri	PROPN
regarda	regarder	VERB
Charles	Charles	PROPN
avec	avec	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
sauras	savoir	NOUN
un	un	PRON
jour	jour	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
veux	vouloir	PRON
dire	dire	VERB
,	,	PUNCTclause
Henriot	Henriot	PROPN
.	.	PUNCTsent
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
viens	venir	NOUN
voir	voir	AUX
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
lit	lit	NOUN
où	où	ADV
l'	le	DET
enfant	enfant	NOUN
dormait	dormir	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
ce	ce	DET
gros	gros	ADJ
garçon	garçon	NOUN
dormait	dormir	VERB
au	au	ADP_DET
Louvre	Louvre	PROPN
au lieu de	au lieu de	ADP
dormir	dormir	VERB
ici	ici	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
petite	petit	ADJ
maison	maison	NOUN
de	de	DET
la	le:PRON	PRON
rue	ruer	VERB
des	un	ADP_DET
Barres	Barres	PROPN
,	,	PUNCTclause
cela	cela	PRON
changerait	changer	VERB
bien	bien	ADV
des	un	ADP_DET
choses	choser	VERB
dans	dans	ADP
le	le	DET
présent	présent	NOUN
et	et	CCONJ
peut-être	peut-être	ADV
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marie	Marie	PROPN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
déplaise	déplaire	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
que	que	SCONJ
il	il	PRON
dorme	dormir	VERB
ici	ici	ADV
,	,	PUNCTclause
il	il	PRON
dort	dormir	VERB
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
troublons	troubler	VERB
donc	donc	ADV
pas	pas	ADV
son	son	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
si	si	ADV
bon	bon	ADJ
de	de	DET
dormir	dormir	NOUN
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
fait	faire	AUX
pas	pas	ADV
de	de	DET
rêves	rêve	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
fit	faire	AUX
Marie	Marie	PROPN
en	en	PRON
étendant	étendre	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
une	un	DET
des	un	NOUN
portes	porte	ADJ
qui	qui	PRON
donnaient	donner	VERB
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
raison	raison	NOUN
,	,	PUNCTclause
Marie	Marie	PROPN
,	,	PUNCTclause
dit	dire	VERB
Charles	Charles	PROPN
IX	IX	NUM
;	;	PUNCTclause
soupons	souper	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
bien-aimé	bien-aimé	ADV
Charles	Charles	PROPN
,	,	PUNCTclause
dit	dire	VERB
Marie	Marie	PROPN
,	,	PUNCTclause
vous	vous	PRON
direz	dire	VERB
au	au	ADP_DET
roi	roi	NOUN
votre	votre	DET
frère	frère	NOUN
de	de	DET
me	me	PRON
excuser	excuser	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	DET
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
ce	ce	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
renvoyé	renvoyer	VERB
nos	nos	DET
serviteurs	serviteur	NOUN
.	.	PUNCTsent
Sire	sire	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Marie	Marie	PROPN
en	en	ADP
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
roi	roi	NOUN
de	de	DET
Navarre	Navarre	PROPN
,	,	PUNCTclause
vous	vous	PRON
saurez	savoir	VERB
que	que	SCONJ
Charles	Charles	PROPN
ne	ne	ADV
veut	vouloir	VERB
être	être	AUX
servi	servir	VERB
que	que	SCONJ
par	par	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ventre-saint-gris	Ventre-saint-gris	PROPN
!	!	PUNCTsent
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
hommes	homme	NOUN
passèrent	passer	VERB
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
mère	mère	NOUN
,	,	PUNCTclause
inquiète	inquiéter	NOUN
et	et	CCONJ
soigneuse	soigneux	ADJ
,	,	PUNCTclause
couvrait	couvrir	VERB
de	de	DET
une	un	PRON
chaude	chaud	ADJ
étoffe	étoffer	VERB
le	le	DET
petit	petit	ADJ
Charles	Charles	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
grâce à	grâce à	ADP
son	son	DET
bon	bon	ADJ
sommeil	sommeil	NOUN
de	de	DET
enfant	enfant	NOUN
que	que	ADV
lui	lui	PRON
enviait	envier	VERB
son	son	DET
père	père	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
réveillé	réveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marie	Marie	PROPN
vint	venir	VERB
les	le	DET
rejoindre	rejoindre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
deux	deux	NUM
couverts	couvert	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Permettez	permettre	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marie	Marie	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
serve	servir	VERB
Vos	vos	DET
Majestés	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
dit	dire	VERB
Charles	Charles	PROPN
,	,	PUNCTclause
voilà	voilà	VERB
que	que	SCONJ
tu	tu	ADJ
me	me	VERB
portes	porte	NOUN
malheur	malheur	ADJ
,	,	PUNCTclause
Henriot	Henriot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
entends	entendre	VERB
tu	tu	ADJ
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
Charles	Charles	PROPN
,	,	PUNCTclause
pardon	pardon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	VERB
pardonne	pardonner	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
place	place	NOUN
toi	toi	PRON
là	là	ADV
,	,	PUNCTclause
près de	près de	ADP
moi	moi	PRON
,	,	PUNCTclause
entre	entre	ADP
nous	nous	PRON
deux	deux	NUM
.	.	PUNCTsent
