# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-283
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLXXXIII. Où il est démontré qu’il est dangereux, non pas de recevoir, mais de donner des reçus.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
le	le	DET
cri	cri	NOUN
de	de	DET
alarme	alarme	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
poussé	pousser	VERB
en	en	ADP
reconnaissant	reconnaître	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
l'	le	DET
espèce	espèce	NOUN
de	de	DET
lutte	lutte	NOUN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
la	le	DET
suite	suite	NOUN
de	de	DET
cette	ce	NOUN
rencontre	rencontrer	VERB
,	,	PUNCTclause
avaient	avoir	AUX
troublé	troubler	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
le	le	DET
sommeil	sommeil	NOUN
de	de	DET
l'	le	NOUN
honnête	honnête	ADJ
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
si bien que	si bien que	SCONJ
,	,	PUNCTclause
voulant	vouloir	VERB
se	se	PRON
rendre compte	rendre compte	VERB
de	de	DET
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
sur	sur	ADP
son	son	DET
palier	palier	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fini	finir	VERB
par	par	ADP
se	se	PRON
arracher	arracher	VERB
aux	au	ADP_DET
douceurs	douceur	NOUN
du	du	ADP_DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
avait	avoir	AUX
sauté	sauter	VERB
à	à	ADP
bas	bas	NOUN
de	de	DET
son	son	NOUN
lit	lit	ADJ
,	,	PUNCTclause
avait	avoir	AUX
passé	passé	ADP
son	son	DET
pantalon	pantalon	NOUN
à	à	ADP
pieds	pied	NOUN
,	,	PUNCTclause
chaussé	chausser	VERB
ses	son	DET
pantoufles	pantoufle	NOUN
,	,	PUNCTclause
et	et	CCONJ
était	être	AUX
venu	venir	VERB
à	à	ADP
pas	pas	ADV
de	de	DET
loup	loup	NOUN
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ne	ne	ADV
y	y	PRON
entendant	entendre	VERB
plus	plus	ADV
aucun	aucun	DET
bruit	bruit	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
attendait	attendre	VERB
à	à	ADP
trouver	trouver	VERB
le	le	DET
palier	palier	NOUN
vide	vide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
donc	donc	ADV
assez	assez	ADV
étonné	étonner	VERB
de	de	DET
voir	voir	AUX
Salvator	Salvator	PROPN
;	;	PUNCTclause
nous	nous	PRON
devons	devoir	VERB
même	même	ADV
dire	dire	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
éloge	éloge	NOUN
de	de	DET
la	le	AUX
prudence	prudence	NOUN
de	de	DET
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
apercevant	apercevoir	VERB
un	un	DET
inconnu	inconnu	NOUN
devant	devant	ADP
sa	son	DET
porte	porte	NOUN
,	,	PUNCTclause
son	son	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
fut	être	AUX
de	de	DET
la	le:PRON	PRON
refermer	refermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Salvator	Salvator	PROPN
,	,	PUNCTclause
qui	qui	PRON
connaissait	connaître	VERB
le	le	DET
forçat	forçat	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
de	de	DET
figure	figure	NOUN
que	que	ADV
de	de	DET
réputation	réputation	NOUN
,	,	PUNCTclause
qui	qui	PRON
savait	savoir	VERB
la	le	DET
part	part	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
prise	prendre	VERB
à	à	ADP
l'	le	DET
enlèvement	enlèvement	NOUN
de	de	DET
Mina	Mina	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
surveillait	surveiller	VERB
,	,	PUNCTclause
soit	soit	CCONJ
directement	directement	ADV
,	,	PUNCTclause
soit	soit	CCONJ
indirectement	indirectement	ADV
,	,	PUNCTclause
depuis	depuis	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
pris	prendre	VERB
tant de	tant de	DET
peine	peine	NOUN
à	à	ADP
le	le	DET
retrouver	retrouver	NOUN
pour	pour	ADP
le	le	DET
laisser	laisser	X
apparaître	apparaître	VERB
et	et	CCONJ
disparaître	disparaître	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
opposa	opposer	VERB
donc	donc	ADV
,	,	PUNCTclause
en	en	ADP
étendant	étendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
intention	intention	NOUN
de	de	DET
refermer	refermer	NOUN
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
l'	le	DET
abordant	aborder	NOUN
avec	avec	ADP
toute	tout	ADJ
la	le	DET
courtoisie	courtoisie	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
capable	capable	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
à	à	ADP
M.	M.	PROPN
Gibassier	Gibassier	PROPN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
parler	parler	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Gibassier	Gibassier	PROPN
en	en	ADP
le	le	DET
regardant	regardant	NOUN
de	de	DET
un	un	PRON
air	air	VERB
aussi	aussi	ADV
soupçonneux	soupçonneux	NOUN
que	que	SCONJ
lui	lui	PRON
permettaient	permettre	VERB
de	de	DET
le	le:PRON	PRON
faire	faire	AUX
ses	son	DET
yeux	œil	NOUN
encore	encore	ADV
tout	tout	ADJ
bouffis	bouffi	NOUN
.	.	PUNCTsent
À	à	ADP
qui	qui	PRON
ai	avoir	AUX
je	je	PRON
l'	le	DET
honneur	honneur	NOUN
de	de	DET
parler	parler	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
connaissez	connaître	VERB
pas	pas	ADV
?	?	PUNCTsent
demanda	demander	VERB
Salvator	Salvator	PROPN
en	en	ADP
poussant	pousser	VERB
doucement	doucement	ADV
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
forçat	forçat	NOUN
,	,	PUNCTclause
quoique	quoique	ADV
bien	bien	ADV
certainement	certainement	ADV
je	je	PRON
aie	avoir	AUX
vu	vu	ADP
votre	votre	DET
figure	figure	NOUN
quelque part	quelque part	ADV
;	;	PUNCTclause
mais	mais	CCONJ
du	du	ADP_DET
diable	diable	NOUN
si	si	SCONJ
je	je	PRON
sais	savoir	VERB
où	où	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
habit	habit	VERB
vous	vous	PRON
indique	indiquer	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Commissionnaire	commissionnaire	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
comment	comment	ADV
vous	vous	PRON
nomme	nommer	VERB
on	on	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
ne	ne	ADV
vous	vous	PRON
tenez	tenir	VERB
vous	vous	PRON
point	poindre	VERB
de	de	DET
habitude	habitude	NOUN
au	au	ADP_DET
coin	coin	NOUN
de	de	DET
la	le:PRON	PRON
rue	ruer	VERB
aux	au	ADP_DET
Fers	fer	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Gibassier	Gibassier	PROPN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
effroi	effroi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
me	me	PRON
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
aurai	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	DET
vous	vous	PRON
dire	dire	VERB
si	si	SCONJ
vous	vous	PRON
me	me	PRON
permettez	permettre	VERB
de	de	DET
entrer	entrer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hum	hum	NOUN
!	!	PUNCTsent
fit	faire	AUX
Gibassier	Gibassier	PROPN
avec	avec	ADP
hésitation	hésitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
défieriez	défier	VERB
vous	vous	PRON
de	de	DET
moi	moi	PRON
?	?	PUNCTsent
demanda	demander	VERB
Salvator	Salvator	PROPN
en	en	ADP
se	se	PRON
glissant	glisser	VERB
entre	entre	ADP
la	le	DET
porte	porte	NOUN
et	et	CCONJ
la	le	DET
muraille	muraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
dit	dire	VERB
Gibassier	Gibassier	PROPN
.	.	PUNCTsent
À	à	ADP
quel	quel	DET
propos	propos	NOUN
me	me	PRON
défierais	défier	VERB
je	je	PRON
de	de	DET
vous	vous	PRON
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
jamais	jamais	ADV
rien	rien	PRON
fait	faire	AUX
;	;	PUNCTclause
pourquoi	pourquoi	ADV
me	me	PRON
voudriez	vouloir	VERB
vous	vous	PRON
du	du	ADP_DET
mal	mal	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
ne	ne	ADV
vous	vous	PRON
veux	vouloir	PRON
je	je	PRON
que	que	SCONJ
du	du	DET
bien	bien	NOUN
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
viens	venir	VERB
pour	pour	ADP
vous	vous	PRON
en	en	PRON
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gibassier	Gibassier	PROPN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
;	;	PUNCTclause
il	il	PRON
croyait	croire	VERB
aussi	aussi	ADV
peu	peu	ADV
au	au	ADP_DET
bien	bien	ADV
que	que	SCONJ
les	le	DET
autres	autre	PRON
lui	lui	PRON
voulaient	vouloir	VERB
faire	faire	AUX
que	que	SCONJ
à	à	ADP
celui	celui	PRON
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
faire	faire	AUX
aux	au	ADP_DET
autres	autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
doutez	douter	VERB
?	?	PUNCTsent
dit	dire	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	ADV
une	un	DET
médiocre	médiocre	NOUN
confiance	confiance	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
forçat	forçat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
en	en	ADP
juger	juger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
donnez	donner	VERB
vous	vous	PRON
la	le	DET
peine	peine	NOUN
de	de	DET
vous	vous	PRON
asseoir	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
très	très	ADV
pressé	pressé	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
deux	deux	NUM
mots	mot	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
affaire	affaire	NOUN
que	que	SCONJ
je	je	PRON
viens	venir	VERB
vous	vous	PRON
proposer	proposer	VERB
vous	vous	PRON
convient	convenir	VERB
,	,	PUNCTclause
cette	ce	DET
affaire	affaire	NOUN
sera	être	AUX
conclue	conclure	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
vous	vous	PRON
voudrez	vouloir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
assieds	asseoir	VERB
,	,	PUNCTclause
dit	dire	VERB
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
ressentait	ressentir	VERB
encore	encore	ADV
,	,	PUNCTclause
par	par	ADP
une	un	DET
certaine	certain	ADJ
courbature	courbature	NOUN
répandue	répandre	VERB
en	en	ADP
tout	tout	ADJ
son	son	DET
corps	corps	NOUN
,	,	PUNCTclause
des	un	DET
mésaventures	mésaventure	NOUN
de	de	DET
la	le	AUX
nuit	nuit	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Là	là	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
se	se	PRON
accommodant	accommoder	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
bien	bien	ADV
me	me	PRON
faire	faire	AUX
connaître	connaître	VERB
ce	ce	DET
qui	qui	PRON
me	me	PRON
procure	procurer	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	DET
vous	vous	PRON
voir	voir	AUX
,	,	PUNCTclause
je	je	PRON
attends	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pouvez	pouvoir	VERB
vous	vous	PRON
disposer	disposer	VERB
de	de	DET
une	une	NUM
semaine	semaine	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
dépend	dépendre	VERB
de	de	DET
l'	le	NOUN
emploi	emploi	NOUN
que	que	SCONJ
on	on	PRON
me	me	PRON
demandera	demander	VERB
de	de	DET
faire	faire	AUX
de	de	DET
cette	ce	NOUN
semaine	semaine	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
dix-sept	dix-sept	SCONJ
cent	cent	NUM
16e	16e	ADJ
partie	partie	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
de	de	DET
un	un	PRON
homme	homme	NOUN
,	,	PUNCTclause
en	en	ADP
admettant	admettre	VERB
la	le	DET
dernière	dernier	ADJ
statistique	statistique	NOUN
qui	qui	PRON
règle	régler	VERB
la	le	DET
moyenne	moyenne	NOUN
de	de	DET
la	la	NUM
vie	vie	NOUN
de	de	DET
un	un	PRON
homme	homme	NOUN
à	à	ADP
trente-trois	trente-trois	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
cher	cher	ADJ
monsieur	monsieur	ADJ
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
souriant	sourire	VERB
de	de	DET
son	son	NOUN
plus	plus	ADV
doux	doux	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
en	en	ADP
adoptant	adopter	VERB
cette	ce	DET
moyenne	moyenne	NOUN
pour	pour	ADP
le	le	DET
reste	reste	NOUN
de	de	DET
l'	le	NOUN
humanité	humanité	NOUN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
avec	avec	ADP
bonheur	bonheur	NOUN
que	que	ADV
vous	vous	PRON
faites	faire	AUX
exception	exception	NOUN
à	à	ADP
la	le	DET
règle	règle	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
vous	vous	PRON
ne	ne	ADV
paraissiez	paraître	VERB
pas	pas	ADV
beaucoup	beaucoup	ADV
plus	plus	ADV
de	de	DET
trente-trois	trente-trois	NUM
ans	an	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
néanmoins	néanmoins	ADV
incontestablement	incontestablement	ADJ
dépassé	dépasser	VERB
cet	ce	DET
âge	âge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dois	devoir	NOUN
je	je	PRON
me	me	PRON
en	en	PRON
louer	louer	VERB
?	?	PUNCTsent
répondit	répondre	VERB
philosophiquement	philosophiquement	NOUN
et	et	CCONJ
mélancoliquement	mélancoliquement	NOUN
à la fois	à la fois	ADV
le	le	DET
digne	digne	ADJ
Gibassier	Gibassier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
question	question	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
est	est	NOUN
elle	elle	PRON
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
dans	dans	ADP
ce	ce	DET
que	que	SCONJ
ayant	avoir	AUX
dépassé	dépasser	VERB
l'	le	DET
âge	âge	NOUN
fatal	fatal	ADJ
,	,	PUNCTclause
vous	vous	PRON
irez	aller	VERB
,	,	PUNCTclause
selon	selon	ADP
toute	tout	ADJ
probabilité	probabilité	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
double	double	NOUN
de	de	DET
la	le	AUX
moyenne	moyenne	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
jusque	jusque	ADP
à	à	ADP
soixante-six	soixante-six	NUM
ans	an	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fait	faire	AUX
que	que	SCONJ
une	un	DET
semaine	semaine	NOUN
ne	ne	ADV
est	être	AUX
pour	pour	ADP
vous	vous	PRON
que	que	SCONJ
la	le	DET
trois	trois	NUM
mille	mille	NUM
quatre	quatre	NUM
centième	centième	ADJ
partie	partie	NOUN
de	de	DET
la	le:PRON	PRON
vie	vie	VERB
;	;	PUNCTclause
et	et	CCONJ
remarquez	remarquer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
dis	dire	VERB
point	point	ADV
cela	cela	PRON
pour	pour	ADP
marchander	marchander	VERB
le	le	DET
prix	prix	NOUN
de	de	DET
votre	votre	NOUN
semaine	semaine	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
rectifier	rectifier	VERB
votre	votre	DET
jugement	jugement	NOUN
sur	sur	ADP
votre	votre	DET
propre	propre	ADJ
longévité	longévité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
convaincu	convaincre	VERB
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
emploi	emploi	NOUN
de	de	DET
cette	ce	NOUN
semaine	semaine	ADJ
me	me	PRON
sera	être	AUX
il	il	PRON
agréable	agréable	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Agréable	agréable	ADJ
et	et	CCONJ
profitable	profitable	ADJ
;	;	PUNCTclause
vous	vous	PRON
aurez	avoir	AUX
réuni	réunir	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
si	si	ADV
rare	rare	ADJ
ici-bas	ici-bas	ADV
,	,	PUNCTclause
le	le	DET
précepte	précepte	NOUN
de	de	DET
Horace	Horace	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
probable	probable	ADJ
que	que	SCONJ
un	un	DET
savant	savant	NOUN
comme	comme	ADP
vous	vous	PRON
ne	ne	ADV
ait	avoir	AUX
cultivé	cultiver	VERB
les	le	DET
œuvres	œuvrer	VERB
:	:	PUNCTclause
Utile	Utile	PROPN
dulci	dulci	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
quoi	quoi	PRON
se	se	PRON
agit	agir	VERB
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
artiste	artiste	NOUN
en	en	ADP
son	son	DET
genre	genre	NOUN
,	,	PUNCTclause
se	se	PRON
laissait	laisser	VERB
entraîner	entraîner	VERB
au	au	ADP_DET
pittoresque	pittoresque	NOUN
de	de	DET
la	le	AUX
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
voyages	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
bravo	bravo	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
aimez	aimer	VERB
les	le	DET
voyages	voyage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
les	le:PRON	PRON
adore	adorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	NOUN
!	!	PUNCTsent
cela	cela	PRON
tombe	tomber	VERB
à	à	ADP
merveille	merveille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quels	quel	DET
pays	pays	NOUN
dois	devoir	ADJ
je	je	PRON
parcourir	parcourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
Allemagne	Allemagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Germania	Germania	PROPN
mater	mater	ADJ
…	…	PUNCTsent
De	de	DET
mieux	mieux	ADV
en	en	ADP
mieux	mieux	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gibassier	Gibassier	PROPN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
à	à	ADP
même	même	ADV
de	de	DET
servir	servir	NOUN
en	en	ADP
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
