# columns = TERM LEMMA POS PROB
# identifier = verne1865c-32
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = VI. Le cap Bernouilli

le	le	DET
sud-ouest	sud-ouest	NOUN
?	?	PUNCTsent
Telles	tel	ADJ
furent	être	AUX
les	le	DET
premières	premier	ADJ
questions	question	NOUN
adressées	adresser	VERB
à	à	ADP
John	John	PROPN
Mangles	Mangles	PROPN
.	.	PUNCTsent
Celui	celui	PRON
fit	faire	AUX
aussitôt	aussitôt	ADV
ses	son	DET
relèvements	relèvement	NOUN
,	,	PUNCTclause
et	et	CCONJ
pointa	pointer	VERB
ses	son	DET
observations	observation	NOUN
sur	sur	ADP
la	le	DET
carte	carte	NOUN
du	du	ADP_DET
bord	bord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en somme	en somme	ADV
,	,	PUNCTclause
le	le	DET
Duncan	Duncan	PROPN
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
trop	trop	ADV
dévié	dévier	VERB
de	de	DET
sa	son	NOUN
route	route	ADJ
:	:	PUNCTclause
de	de	DET
deux	deux	NUM
degrés	degré	NOUN
à peine	à peine	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
trouvait	trouver	VERB
par	par	ADP
136	136	NUM
°	°	SYM
12	12	NUM
de	de	DET
longitude	longitude	NOUN
et	et	CCONJ
35	35	NUM
°	°	SYM
07	07	NUM
de	de	DET
latitude	latitude	NOUN
,	,	PUNCTclause
au	au	ADP_DET
cap	cap	NOUN
Catastrophe	Catastrophe	PROPN
,	,	PUNCTclause
situé	situer	VERB
à	à	ADP
l'une	l'une	PRON
des	un	ADP_DET
pointes	pointe	NOUN
de	de	DET
l'	le	NOUN
Australie	Australie	PROPN
méridionale	méridional	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
trois	trois	NUM
cents	cent	NOUN
milles	mille	ADJ
du	du	ADP_DET
cap	cap	NOUN
Bernouilli	Bernouilli	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cap	cap	NOUN
Catastrophe	Catastrophe	PROPN
,	,	PUNCTclause
au nom de	au nom de	ADP
funeste	funeste	NOUN
augure	augure	ADJ
,	,	PUNCTclause
a	avoir	VERB
pour	pour	ADP
pendant	pendre	VERB
le	le	DET
cap	cap	NOUN
Borda	Borda	PROPN
,	,	PUNCTclause
formé	former	VERB
par	par	ADP
un	un	DET
promontoire	promontoire	NOUN
de	de	DET
l'	le	NOUN
île	île	NOUN
Kanguroo	Kanguroo	PROPN
.	.	PUNCTsent
Entre	entre	ADP
ces	ce	DET
deux	deux	NUM
caps	cap	NOUN
se	se	PRON
ouvre	ouvrir	VERB
le	le	DET
détroit	détroit	NOUN
de	de	DET
l'	le	NOUN
Investigator	Investigator	PROPN
,	,	PUNCTclause
qui	qui	PRON
conduit	conduire	VERB
à	à	ADP
deux	deux	NUM
golfes	golfe	NOUN
assez	assez	ADV
profonds	profond	ADJ
,	,	PUNCTclause
l'un	l'un	PRON
au	au	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
le	le	DET
golfe	golfe	NOUN
Spencer	Spencer	PROPN
,	,	PUNCTclause
l'autre	l'autre	PRON
au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
le	le	DET
golfe	golfe	NOUN
Saint-Vincent	Saint-Vincent	PROPN
.	.	PUNCTsent
Sur	sur	ADP
la	le	DET
côte	côte	NOUN
orientale	oriental	ADJ
de	de	DET
ce	ce	NOUN
dernier	dernier	ADJ
est	être	AUX
creusé	creuser	VERB
le	le	DET
port	port	NOUN
de	de	DET
Adélaïde	Adélaïde	PROPN
,	,	PUNCTclause
capitale	capital	NOUN
de	de	DET
cette	ce	NOUN
province	province	ADJ
nommée	nommer	VERB
Australie	Australie	PROPN
méridionale	méridional	ADJ
.	.	PUNCTsent
Cette	ce	DET
ville	ville	NOUN
,	,	PUNCTclause
fondée	fonder	VERB
en	en	ADP
1836	1836	NUM
,	,	PUNCTclause
compte	compter	VERB
quarante	quarante	NUM
mille	mille	NUM
habitants	habitant	NOUN
,	,	PUNCTclause
et	et	CCONJ
offre	offrir	VERB
des	un	DET
ressources	ressource	NOUN
assez	assez	ADV
complètes	complet	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
est	être	AUX
plus	plus	ADV
occupée	occuper	VERB
de	de	DET
cultiver	cultiver	NOUN
un	un	DET
sol	sol	NOUN
fécond	fécond	ADJ
,	,	PUNCTclause
de	de	DET
exploiter	exploiter	VERB
ses	son	DET
raisins	raisin	NOUN
et	et	CCONJ
ses	son	DET
oranges	orange	NOUN
,	,	PUNCTclause
et	et	CCONJ
toutes	tout	ADJ
ses	son	DET
richesses	richesse	NOUN
agricoles	agricole	ADJ
,	,	PUNCTclause
que	que	ADV
de	de	DET
créer	créer	NOUN
de	de	DET
grandes	grand	ADJ
entreprises	entreprise	NOUN
industrielles	industriel	NOUN
.	.	PUNCTsent
Sa	son	DET
population	population	NOUN
compte	compter	VERB
moins	moins	ADV
de	de	DET
ingénieurs	ingénieur	NOUN
que	que	ADV
de	de	DET
agriculteurs	agriculteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
esprit	esprit	NOUN
général	général	ADJ
est	être	AUX
peu	peu	ADV
tourné	tourner	VERB
vers	vers	ADP
les	le	DET
opérations	opération	NOUN
commerciales	commercial	NOUN
ou	ou	CCONJ
les	le	DET
arts	art	NOUN
mécaniques	mécanique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Duncan	Duncan	PROPN
pourrait	pouvoir	VERB
il	il	PRON
réparer	réparer	VERB
ses	son	DET
avaries	avarie	NOUN
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
question	question	NOUN
à	à	ADP
décider	décider	VERB
.	.	PUNCTsent
John	John	PROPN
Mangles	Mangles	PROPN
voulut	vouloir	VERB
savoir	savoir	VERB
à	à	ADP
quoi	quoi	PRON
se	se	PRON
en	en	ADP
tenir	tenir	VERB
.	.	PUNCTsent
Il	il	PRON
fit	faire	AUX
plonger	plonger	VERB
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
du	du	ADP_DET
yacht	yacht	NOUN
;	;	PUNCTclause
ses	son	DET
plongeurs	plongeur	NOUN
lui	lui	PRON
rapportèrent	rapporter	VERB
que	que	SCONJ
une	un	DET
des	un	NOUN
branches	branche	NOUN
de	de	DET
l'	le:PRON	PRON
hélice	hélice	PRON
avait	avoir	AUX
été	être	AUX
faussée	fausser	VERB
,	,	PUNCTclause
et	et	CCONJ
portait	porter	VERB
contre	contre	ADP
l'	le	DET
étambot	étambot	NOUN
:	:	PUNCTclause
de	de	DET
là	là	ADV
,	,	PUNCTclause
l'	le	DET
impossibilité	impossibilité	NOUN
du	du	ADP_DET
mouvement	mouvement	NOUN
de	de	DET
rotation	rotation	NOUN
.	.	PUNCTsent
Cette	ce	DET
avarie	avarie	NOUN
fut	être	AUX
jugée	juger	VERB
grave	grave	ADJ
,	,	PUNCTclause
assez	assez	ADV
grave	grave	ADJ
même	même	ADV
pour	pour	ADP
nécessiter	nécessiter	VERB
un	un	DET
outillage	outillage	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
rencontrerait	rencontrer	VERB
pas	pas	ADV
à	à	ADP
Adélaïde	Adélaïde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Glenarvan	Glenarvan	PROPN
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
John	John	PROPN
,	,	PUNCTclause
après	après	ADP
mûres	mûre	NOUN
réflexions	réflexion	NOUN
,	,	PUNCTclause
prirent	prendre	VERB
la	le	DET
résolution	résolution	NOUN
suivante	suivant	ADJ
:	:	PUNCTclause
le	le	DET
Duncan	Duncan	PROPN
suivrait	suivre	VERB
à	à	ADP
la	le	DET
voile	voile	NOUN
le	le	ADP
contour	contour	NOUN
des	un	ADP_DET
rivages	rivage	NOUN
australiens	australien	ADJ
,	,	PUNCTclause
en	en	ADP
cherchant	chercher	VERB
les	le	DET
traces	tracer	VERB
du	du	ADP_DET
Britannia	Britannia	PROPN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
arrêterait	arrêter	VERB
au	au	ADP_DET
cap	cap	NOUN
Bernouilli	Bernouilli	PROPN
,	,	PUNCTclause
où	où	ADV
seraient	être	AUX
prises	priser	VERB
les	le	DET
dernières	dernier	ADJ
informations	information	NOUN
,	,	PUNCTclause
et	et	CCONJ
continuerait	continuer	VERB
sa	son	DET
route	route	NOUN
au	au	ADP_DET
sud	sud	NOUN
jusque	jusque	ADP
à	à	ADP
Melbourne	Melbourne	PROPN
,	,	PUNCTclause
où	où	ADV
ses	son	DET
avaries	avarie	NOUN
pourraient	pouvoir	VERB
être	être	AUX
facilement	facilement	ADV
réparées	réparer	VERB
.	.	PUNCTsent
l'	le	DET
hélice	hélice	NOUN
remise	remiser	VERB
en	en	ADP
état	état	NOUN
,	,	PUNCTclause
le	le	DET
Duncan	Duncan	PROPN
irait	aller	VERB
croiser	croiser	VERB
sur	sur	ADP
les	le	DET
côtes	côte	NOUN
orientales	oriental	ADJ
pour	pour	ADP
achever	achever	VERB
la	le	DET
série	série	NOUN
de	de	DET
ses	son	NOUN
recherches	recherche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
proposition	proposition	NOUN
fut	être	AUX
approuvée	approuver	VERB
.	.	PUNCTsent
John	John	PROPN
Mangles	Mangles	PROPN
résolut	résoudre	VERB
de	de	DET
profiter	profiter	ADJ
du	du	ADP_DET
premier	premier	ADJ
bon	bon	ADJ
vent	vent	NOUN
pour	pour	ADP
appareiller	appareiller	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
attendit	attendre	VERB
pas	pas	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
Vers	vers	ADP
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
l'	le	DET
ouragan	ouragan	NOUN
était	être	AUX
entièrement	entièrement	ADV
tombé	tomber	VERB
.	.	PUNCTsent
Une	un	DET
brise	brise	NOUN
maniable	maniable	ADJ
lui	lui	PRON
succéda	succéder	VERB
,	,	PUNCTclause
qui	qui	PRON
soufflait	souffler	VERB
du	du	ADP_DET
sud-ouest	sud-ouest	NOUN
.	.	PUNCTsent
On	on	PRON
fit	faire	AUX
les	le	DET
dispositions	disposition	NOUN
pour	pour	ADP
l'	le	DET
appareillage	appareillage	NOUN
.	.	PUNCTsent
De	de	DET
nouvelles	nouveau	ADJ
voiles	voiler	VERB
furent	être	AUX
enverguées	enverguer	VERB
.	.	PUNCTsent
À	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
les	le	DET
matelots	matelot	NOUN
virèrent	virer	VERB
au	au	ADP_DET
cabestan	cabestan	NOUN
.	.	PUNCTsent
Bientôt	bientôt	ADV
l'	le	DET
ancre	ancre	NOUN
fut	être	AUX
à	à	ADP
pic	pic	NOUN
,	,	PUNCTclause
elle	elle	PRON
dérapa	déraper	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Duncan	Duncan	PROPN
,	,	PUNCTclause
sous	sous	ADP
sa	son	DET
misaine	misaine	NOUN
,	,	PUNCTclause
son	son	DET
hunier	hunier	NOUN
,	,	PUNCTclause
son	son	DET
perroquet	perroquet	NOUN
,	,	PUNCTclause
ses	son	DET
focs	foc	NOUN
,	,	PUNCTclause
sa	son	DET
brigantine	brigantin	NOUN
et	et	CCONJ
sa	son	DET
voile	voile	NOUN
de	de	DET
flèche	flèche	NOUN
,	,	PUNCTclause
courut	courir	VERB
au	au	ADP_DET
plus	plus	ADV
près	près	ADV
,	,	PUNCTclause
tribord	tribord	NOUN
amures	amure	ADJ
,	,	PUNCTclause
au	au	ADP_DET
vent	vent	NOUN
des	un	ADP_DET
rivages	rivage	NOUN
australiens	australien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
heures	heure	NOUN
après	après	ADV
,	,	PUNCTclause
il	il	PRON
perdit	perdre	VERB
de	de	DET
vue	vue	NOUN
le	le:PRON	PRON
cap	cap	VERB
Catastrophe	catastrophe	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
par	par	ADP
le	le	DET
travers	travers	NOUN
du	du	ADP_DET
détroit	détroit	NOUN
de	de	DET
l'	le	NOUN
Investigator	Investigator	PROPN
.	.	PUNCTsent
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
le	le	DET
cap	cap	NOUN
Borda	Borda	PROPN
fut	être	AUX
doublé	doubler	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
île	île	NOUN
Kanguroo	Kanguroo	PROPN
prolongée	prolonger	VERB
à	à	ADP
quelques	quelque	DET
encâblures	encâblure	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
plus	plus	ADV
grande	grand	ADJ
des	un	ADP_DET
petites	petit	ADJ
îles	île	NOUN
australiennes	australien	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
sert	servir	VERB
de	de	DET
refuge	refuge	NOUN
aux	au	ADP_DET
déportés	déporté	NOUN
fugitifs	fugitif	ADJ
.	.	PUNCTsent
Son	son	DET
aspect	aspect	NOUN
était	être	AUX
enchanteur	enchanteur	ADJ
.	.	PUNCTsent
de	de	DET
immenses	immense	NOUN
tapis	tapi	ADJ
de	de	DET
verdure	verdure	NOUN
revêtaient	revêtir	VERB
les	le	DET
rocs	roc	NOUN
stratifiés	stratifier	VERB
de	de	DET
ses	son	NOUN
rivages	rivage	NOUN
.	.	PUNCTsent
On	on	PRON
voyait	voir	VERB
comme	comme	ADP
au temps de	au temps de	ADP
sa	son	DET
découverte	découverte	NOUN
,	,	PUNCTclause
en	en	ADP
1802	1802	NUM
,	,	PUNCTclause
de	de	DET
innombrables	innombrable	ADJ
bandes	bande	NOUN
de	de	DET
kanguroos	kanguroos	NOUN
bondir	bondir	VERB
à travers	à travers	ADP
les	le	DET
bois	bois	NOUN
et	et	CCONJ
les	le	DET
plaines	plaine	NOUN
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
le	le	DET
Duncan	Duncan	PROPN
courait	courir	VERB
bord	bord	NOUN
sur	sur	ADP
bord	bord	NOUN
,	,	PUNCTclause
ses	son	DET
embarcations	embarcation	NOUN
furent	être	AUX
envoyées	envoyer	VERB
à	à	ADP
terre	terre	NOUN
avec	avec	ADP
mission	mission	NOUN
de	de	DET
visiter	visiter	SCONJ
les	le	DET
accores	accore	NOUN
de	de	DET
la	le	AUX
côte	côte	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
trouvait	trouver	VERB
alors	alors	ADV
sur	sur	ADP
le	le	DET
trente-sixième	trente-sixième	ADJ
parallèle	parallèle	NOUN
,	,	PUNCTclause
et	et	CCONJ
jusque	jusque	ADP
au	au	NOUN
trente-huitième	trente-huitième	ADJ
,	,	PUNCTclause
Glenarvan	Glenarvan	PROPN
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
laisser	laisser	VERB
un	un	DET
point	point	NOUN
inexploré	inexploré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
la	le	DET
journée	journée	NOUN
du	du	ADP_DET
18	18	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
le	le	DET
yacht	yacht	X
,	,	PUNCTclause
qui	qui	PRON
boulinait	bouliner	VERB
comme	comme	ADP
un	un	DET
vrai	vrai	ADJ
clipper	clipper	NOUN
sous	sous	ADP
sa	son	DET
voilure	voilure	NOUN
entièrement	entièrement	ADV
déployée	déployer	VERB
,	,	PUNCTclause
rasa	raser	VERB
de	de	DET
près	près	ADV
le	le:PRON	PRON
rivage	rivage	VERB
la	le	DET
baie	bayer	VERB
Encounter	Encounter	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
en	en	ADP
1828	1828	NUM
le	le	DET
voyageur	voyageur	NOUN
Sturt	Sturt	PROPN
arriva	arriver	VERB
après	après	ADP
avoir	avoir	AUX
découvert	découvrir	VERB
le	le	DET
Murray	Murray	PROPN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
grand	grand	ADJ
fleuve	fleuve	NOUN
de	de	DET
l'	le	NOUN
Australie	Australie	PROPN
méridionale	méridional	ADJ
.	.	PUNCTsent
Ce	ce	DET
ne	ne	ADV
étaient	être	AUX
déjà	déjà	ADV
plus	plus	ADV
les	le	DET
rives	rive	NOUN
verdoyantes	verdoyant	ADJ
de	de	DET
l'	le	NOUN
île	île	NOUN
Kanguroo	Kanguroo	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
des	un	DET
mornes	morne	NOUN
arides	aride	ADJ
,	,	PUNCTclause
rompant	rompre	VERB
parfois	parfois	ADV
l'	le	DET
uniformité	uniformité	NOUN
de	de	DET
une	un	PRON
côte	côte	NOUN
basse	bas	ADJ
et	et	CCONJ
déchiquetée	déchiqueter	VERB
,	,	PUNCTclause
çà	çà	VERB
et	et	CCONJ
là	là	ADV
quelque	quelque	DET
falaise	falaise	NOUN
grise	gris	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
des	un	DET
promontoires	promontoire	NOUN
de	de	DET
sable	sable	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
toute	tout	ADJ
la	le	DET
sécheresse	sécheresse	NOUN
de	de	DET
un	un	PRON
continent	continent	VERB
polaire	polaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
embarcations	embarcation	NOUN
pendant	pendant	ADP
cette	ce	DET
navigation	navigation	NOUN
firent	faire	AUX
un	un	DET
rude	rude	ADJ
service	service	NOUN
.	.	PUNCTsent
Les	le	DET
marins	marin	NOUN
ne	ne	ADV
se	se	PRON
en	en	ADP
plaignirent	plaindre	VERB
pas	pas	ADV
.	.	PUNCTsent
Presque	presque	ADV
toujours	toujours	ADV
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
son	son	DET
inséparable	inséparable	NOUN
Paganel	Paganel	PROPN
et	et	CCONJ
le	le	DET
jeune	jeune	ADJ
Robert	Robert	PROPN
les	le	DET
accompagnaient	accompagner	NOUN
.	.	PUNCTsent
Ils	ils	PRON
voulaient	vouloir	VERB
de	de	DET
leurs	leur	ADJ
propres	propre	ADJ
yeux	œil	NOUN
chercher	chercher	VERB
quelques	quelque	DET
vestiges	vestige	NOUN
du	du	ADP_DET
Britannia	Britannia	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
cette	ce	DET
scrupuleuse	scrupuleux	NOUN
exploration	exploration	NOUN
ne	ne	ADV
révéla	révéler	VERB
rien	rien	PRON
du	du	ADP_DET
naufrage	naufrage	NOUN
.	.	PUNCTsent
Les	le	DET
rivages	rivage	NOUN
australiens	australien	ADJ
furent	être	AUX
aussi	aussi	ADV
muets	muet	ADJ
à cet égard	à cet égard	ADP
que	que	SCONJ
les	le	DET
terres	terre	NOUN
patagones	patagones	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
perdre	perdre	VERB
tout	tout	ADJ
espoir	espoir	NOUN
tant	tant	ADV
que	que	SCONJ
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
atteint	atteindre	VERB
le	le	DET
point	point	NOUN
précis	précis	ADJ
indiqué	indiquer	VERB
par	par	ADP
le	le	DET
document	document	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
agissait	agir	VERB
ainsi	ainsi	ADV
que	que	SCONJ
par surcroît	par surcroît	ADV
de	de	DET
prudence	prudence	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
ne	ne	ADV
rien	rien	PRON
abandonner	abandonner	VERB
au	au	ADP_DET
hasard	hasard	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
le	le	DET
Duncan	Duncan	PROPN
mettait	mettre	VERB
en	en	ADP
panne	panne	NOUN
,	,	PUNCTclause
de manière à	de manière à	ADP
se	se	PRON
maintenir	maintenir	VERB
sur	sur	ADP
place	place	NOUN
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
la	le	DET
côte	côte	NOUN
était	être	AUX
fouillée	fouiller	VERB
avec	avec	ADP
soin	soin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
20	20	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
on	on	PRON
arriva	arriver	VERB
par	par	ADP
le	le	DET
travers	travers	NOUN
du	du	ADP_DET
cap	cap	NOUN
Bernouilli	Bernouilli	PROPN
,	,	PUNCTclause
qui	qui	PRON
termine	terminer	VERB
la	le	DET
baie	bayer	VERB
Lacépède	Lacépède	PROPN
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
trouvé	trouver	VERB
la	le	DET
moindre	moindre	ADJ
épave	épave	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
cet	ce	DET
insuccès	insuccès	NOUN
ne	ne	ADV
prouvait	prouver	VERB
rien	rien	PRON
contre	contre	ADP
le	le	DET
capitaine	capitaine	NOUN
du	du	ADP_DET
Britannia	Britannia	PROPN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
depuis	depuis	ADP
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
époque	époque	NOUN
à	à	ADP
laquelle	laquelle	PRON
remontait	remonter	VERB
la	le	DET
catastrophe	catastrophe	NOUN
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
avait	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
avait	avoir	AUX
dû	devoir	VERB
disperser	disperser	VERB
,	,	PUNCTclause
ronger	ronger	VERB
les	le	DET
restes	reste	NOUN
du	du	ADP_DET
trois-mâts	trois-mâts	PUNCT
et	et	CCONJ
les	le	DET
arracher	arracher	NOUN
de	de	DET
l'	le	NOUN
écueil	écueil	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
les	le	DET
indigènes	indigène	NOUN
,	,	PUNCTclause
qui	qui	PRON
sentent	sentir	VERB
les	le	DET
naufrages	naufrage	NOUN
comme	comme	ADP
un	un	DET
vautour	vautour	NOUN
sent	sentir	VERB
un	un	DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
devaient	devoir	VERB
avoir	avoir	AUX
recueilli	recueillir	VERB
les	le	DET
plus	plus	ADV
minces	mince	ADJ
débris	débris	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
Harry	Harry	PROPN
Grant	Grant	PROPN
et	et	CCONJ
ses	son	DET
deux	deux	NUM
