# columns = TERM LEMMA POS
# identifier = dumas1865-020
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XX. La chambre obscure

↵↵↵	↵↵↵	PUNCTstruct
Castel-Cicala	Castel-Cicala	PROPN
,	,	PUNCTclause
Ministre des Affaires étrangères	Ministre des Affaires étrangères	NOUN
,	,	PUNCTclause
Guidobaldi	Guidobaldi	PROPN
,	,	PUNCTclause
vice-président	vice-président	NOUN
de	de	ADP
la	le	DET
junte	junte	NOUN
de	de	ADP
État	état	NOUN
en permanence	en permanence	ADV
depuis	depuis	ADP
quatre	quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
Vanni	Vanni	PROPN
,	,	PUNCTclause
procureur	procureur	NOUN
fiscal	fiscal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
,	,	PUNCTclause
en	en	ADP
récompense	récompense	NOUN
de	de	ADP
ses	son	DET
bons	bon	ADJ
services	service	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
faire	faire	VERB
ce	ce	DET
dernier	dernier	ADJ
marquis	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
la	le	DET
table	table	NOUN
était	être	AUX
déserte	désert	ADJ
,	,	PUNCTclause
la	le	DET
lampe	lampe	NOUN
éteinte	éteint	ADJ
,	,	PUNCTclause
la	le	DET
chambre	chambre	NOUN
solitaire	solitaire	ADJ
;	;	PUNCTclause
le	le	DET
seul	seul	ADJ
être vivant	être vivant	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
ayant	avoir	AUX
apparence	apparence	NOUN
de	de	ADP
vie	vie	NOUN
qui	qui	PRON
l'	le:PRON	PRON
habitât	habiter	VERB
était	être	AUX
une	un	DET
pendule	pendule	NOUN
dont	dont	PRON
le	le	DET
balancement	balancement	NOUN
monotone	monotone	ADJ
et	et	CCONJ
le	le	DET
timbre	timbre	NOUN
strident	strident	ADJ
troublaient	troubler	VERB
seuls	seul	ADJ
le	le	DET
silence	silence	NOUN
funèbre	funèbre	ADJ
qui	qui	PRON
semblait	sembler	VERB
descendre	descendre	VERB
du	du	ADP_DET
plafond	plafond	NOUN
et	et	CCONJ
peser	peser	VERB
sur	sur	ADP
le	le	DET
parquet	parquet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
les	le	DET
ténèbres	ténèbre	NOUN
qui	qui	PRON
régnaient	régner	VERB
éternellement	éternellement	ADV
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
en	en	ADP
avaient	avoir	VERB
épaissi	épaissir	VERB
l'	le	DET
air	air	NOUN
et	et	CCONJ
l'	le	DET
avaient	avoir	AUX
rendu	rendre	VERB
semblable	semblable	ADJ
à	à	ADP
cette	ce	DET
vapeur	vapeur	NOUN
qui	qui	PRON
flotte	flotter	VERB
au-dessus	au-dessus	ADV
des	un	ADP_DET
marais	marais	NOUN
;	;	PUNCTclause
on	on	PRON
sentait	sentir	VERB
,	,	PUNCTclause
en	en	ADP
y	y	PRON
entrant	entrer	VERB
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
changeait	changer	VERB
non-seulement	non-seulement	ADV
de	de	ADP
température	température	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
de	de	ADP
atmosphère	atmosphère	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
celle	celle	PRON
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
composant	composer	VERB
plus	plus	ADV
des	un	DET
éléments	élément	NOUN
qui	qui	PRON
forment	former	VERB
l'	le	DET
air	air	NOUN
extérieur	extérieur	ADJ
,	,	PUNCTclause
devenait	devenir	VERB
plus	plus	ADV
difficile	difficile	ADJ
à	à	ADP
respirer	respirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
qui	qui	PRON
voyait	voir	VERB
les	le	DET
fenêtres	fenêtre	NOUN
de	de	ADP
cette	ce	DET
chambre	chambre	NOUN
constamment	constamment	ADV
fermées	fermer	VERB
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
appelée	appeler	VERB
la	le	DET
chambre	chambre	NOUN
obscure	obscur	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
les	le	DET
bruits	bruit	NOUN
vagues	vague	ADJ
qui	qui	PRON
se	se	PRON
en	en	ADP
étaient	être	AUX
échappés	échapper	VERB
comme	comme	ADP
de	de	ADP
toute	toute	DET
chose	chose	NOUN
mystérieuse	mystérieux	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
terrible	terrible	ADJ
instinct	instinct	NOUN
de	de	ADP
divination	divination	NOUN
qui	qui	PRON
le	le:PRON	PRON
caractérise	caractériser	VERB
,	,	PUNCTclause
à peu près	à peu près	ADV
entrevu	entrevoir	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
y	y	PRON
passait	passer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
lui	lui	PRON
que	que	SCONJ
menaçait	menacer	VERB
cette	ce	DET
funèbre	funèbre	ADJ
obscurité	obscurité	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
décrets	décret	NOUN
qui	qui	PRON
sortaient	sortir	VERB
de	de	ADP
cette	ce	DET
chambre	chambre	NOUN
sombre	sombre	ADJ
passaient	passer	VERB
au-dessus	au-dessus	ADV
de	de	ADP
sa	son	DET
tête	tête	NOUN
pour	pour	ADP
frapper	frapper	VERB
des	un	DET
têtes	tête	NOUN
plus	plus	ADV
hautes	haut	ADJ
que	que	SCONJ
la sienne	la sienne	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
lui	lui	PRON
qui	qui	PRON
parlait	parler	VERB
le	le	DET
plus	plus	ADV
de	de	ADP
cette	ce	DET
chambre	chambre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
lui	lui	PRON
aussi	aussi	ADV
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
compte	compte	NOUN
,	,	PUNCTclause
la	le:PRON	PRON
craignait	craindre	VERB
le	le	DET
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
la	le	DET
reine	reine	NOUN
entra	entrer	VERB
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
éclairée	éclairer	VERB
comme	comme	ADP
lady	lady	NOUN
Macbeth	Macbeth	PROPN
par	par	ADP
le	le	DET
reflet	reflet	NOUN
de	de	ADP
la	le	DET
bougie	bougie	NOUN
que	que	SCONJ
elle	elle	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
à	à	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
épaisse	épais	ADJ
,	,	PUNCTclause
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
échappement	échappement	NOUN
qui	qui	PRON
précède	précéder	VERB
la	le	DET
sonnerie	sonnerie	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
pendule	pendule	NOUN
sonna	sonner	VERB
la	le	DET
demie	demi	NOUN
après	après	ADP
deux	deux	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
la	le	DET
chambre	chambre	NOUN
était	être	AUX
vide	vide	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
se	se	PRON
fût	être	AUX
attendue	attendre	VERB
à	à	ADP
y	y	PRON
trouver	trouver	VERB
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
parut	paraître	VERB
se	se	PRON
étonner	étonner	VERB
de	de	ADP
cette	ce	DET
solitude	solitude	NOUN
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
elle	elle	PRON
hésita	hésiter	VERB
à	à	ADP
se	se	PRON
avancer	avancer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
bientôt	bientôt	ADV
,	,	PUNCTclause
surmontant	surmonter	VERB
cette	ce	DET
terreur	terreur	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
prise	prendre	VERB
au	au	ADP_DET
bruit	bruit	NOUN
inattendu	inattendu	ADJ
de	de	ADP
la	le	DET
pendule	pendule	NOUN
,	,	PUNCTclause
elle	elle	PRON
explora	explorer	VERB
les	le	DET
deux	deux	NUM
angles	angle	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
opposés	opposé	ADJ
au	au	ADP_DET
côté	côté	NOUN
par	par	ADP
lequel	lequel	PRON
elle	elle	PRON
était	être	AUX
entrée	entrée	NOUN
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
,	,	PUNCTclause
lente	lent	ADJ
et	et	CCONJ
pensive	pensif	ADJ
,	,	PUNCTclause
se	se	PRON
asseoir	asseoir	VERB
à	à	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
table	table	NOUN
,	,	PUNCTclause
tout	tout	PRON
au contraire de	au contraire de	ADP
celle	celle	PRON
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
chez	chez	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
était	être	AUX
couverte	couvrir	VERB
de	de	ADP
dossiers	dossier	NOUN
comme	comme	ADP
le	le	DET
bureau	bureau	NOUN
de	de	ADP
un	un	DET
tribunal	tribunal	NOUN
,	,	PUNCTclause
et	et	CCONJ
offrait	offrir	VERB
en	en	ADP
triple	triple	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
fallait	falloir	VERB
pour	pour	ADP
écrire	écrire	VERB
,	,	PUNCTclause
papier	papier	NOUN
,	,	PUNCTclause
encre	encre	NOUN
et	et	CCONJ
plumes	plume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
feuilleta	feuilleter	VERB
distraitement	distraitement	ADV
les	le	DET
papiers	papier	NOUN
;	;	PUNCTclause
ses	son	DET
yeux	œil	NOUN
les	le	DET
parcouraient	parcourir	VERB
sans	sans	ADP
les	le	DET
lire	lire	NOUN
,	,	PUNCTclause
son	son	DET
oreille	oreille	NOUN
tendue	tendu	ADJ
essayait	essayer	VERB
de	de	ADP
saisir	saisir	VERB
le	le	DET
moindre	moindre	ADJ
bruit	bruit	NOUN
,	,	PUNCTclause
son	son	DET
esprit	esprit	NOUN
errait	errer	VERB
loin	loin	ADV
du	du	ADP_DET
corps	corps	NOUN
.	.	PUNCTsent
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
contenir	contenir	VERB
son	son	DET
impatience	impatience	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
alla	aller	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
donnant	donner	VERB
sur	sur	ADP
l'	le	DET
escalier	escalier	NOUN
secret	secret	ADJ
,	,	PUNCTclause
y	y	PRON
appuya	appuyer	VERB
son	son	DET
oreille	oreille	NOUN
,	,	PUNCTclause
et	et	CCONJ
écouta	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
quelques	quelque	DET
moments	moment	NOUN
,	,	PUNCTclause
elle	elle	PRON
entendit	entendre	VERB
le	le	DET
grincement	grincement	NOUN
de	de	ADP
une	un	DET
clef	clef	NOUN
qui	qui	PRON
tournait	tourner	VERB
dans	dans	ADP
la	le	DET
serrure	serrure	NOUN
,	,	PUNCTclause
et	et	CCONJ
murmura	murmurer	VERB
ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
qui	qui	PRON
peignit	peindre	VERB
l'	le	DET
impatience	impatience	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
elle	elle	PRON
attendait	attendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
alors	alors	ADV
,	,	PUNCTclause
ouvrant	ouvrer	VERB
la	le	DET
porte	porte	NOUN
donnant	donner	VERB
sur	sur	ADP
un	un	DET
escalier	escalier	NOUN
sombre	sombre	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
toi	toi	PRON
,	,	PUNCTclause
Pasquale	Pasquale	PROPN
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
une	un	DET
voix	voix	NOUN
de	de	ADP
homme	homme	NOUN
venant	venir	VERB
du	du	ADP_DET
bas	bas	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
viens	venir	VERB
bien	bien	ADV
tard	tard	ADV
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
reine	reine	NOUN
regagnant	regagner	VERB
sa	son	DET
place	place	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
sombre	sombre	ADJ
et	et	CCONJ
le	le	DET
sourcil	sourcil	NOUN
froncé	froncé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
peu	peu	ADV
se	se	PRON
en	en	ADP
est	être	AUX
fallu	falloir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vinsse	venir	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
à	à	ADP
qui	qui	PRON
l'on	on	PRON
faisait	faire	VERB
le	le	DET
reproche	reproche	NOUN
de	de	ADP
manque de	manque de	ADP
diligence	diligence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voix	voix	NOUN
se	se	PRON
rapprochait	rapprocher	VERB
de plus en plus	de plus en plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
as	as	NOUN
tu	tu	PRON
manqué	manquer	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
venir	venir	VERB
du	du	ADP_DET
tout	tout	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
la	le	DET
besogne	besogne	NOUN
a	avoir	AUX
été	être	AUX
rude	rude	ADJ
là-bas	là-bas	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
homme	homme	NOUN
apparaissant	apparaître	VERB
enfin	enfin	ADV
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
elle	elle	PRON
faite	faire	VERB
,	,	PUNCTclause
