# columns = TERM LEMMA POS
# identifier = dumas1859b-067
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = LXVII. Où l’araignée tend sa toile.

↵↵↵	↵↵↵	PUNCTstruct
M.	M.	PROPN
Sarranti	Sarranti	PROPN
était	être	AUX
revenu	revenir	VERB
;	;	PUNCTclause
il	il	PRON
essaya	essayer	VERB
de	de	ADP
me	me	PRON
consoler	consoler	VERB
de	de	ADP
cet	ce	DET
événement	événement	NOUN
.	.	PUNCTsent
Il	il	PRON
comprenait	comprendre	VERB
que	que	SCONJ
je	je	PRON
regrettasse	regretter	VERB
une	un	DET
bonne	bon	ADJ
et	et	CCONJ
fidèle	fidèle	ADJ
domestique	domestique	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
comprenait	comprendre	VERB
rien	rien	PRON
à	à	ADP
un	un	DET
chagrin	chagrin	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
presque	presque	ADV
à	à	ADP
du	du	DET
remords	remords	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
proposa	proposer	VERB
de	de	ADP
prendre	prendre	VERB
une	un	DET
autre	autre	ADJ
femme	femme	NOUN
pour	pour	ADP
soigner	soigner	VERB
les	le	DET
enfants	enfant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
enfant	enfant	NOUN
ne	ne	ADV
se	se	PRON
en	en	ADP
souciaient	soucier	VERB
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
craignant	craindre	VERB
l'	le	DET
opposition	opposition	NOUN
de	de	ADP
Orsola	Orsola	PROPN
,	,	PUNCTclause
je	je	PRON
arguai	arguer	VERB
de	de	ADP
leur	leur	DET
répugnance	répugnance	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
remplacer	remplacer	VERB
la	le	DET
pauvre	pauvre	NOUN
Gertrude	Gertrude	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Orsola	Orsola	PROPN
continuait	continuer	VERB
de	de	ADP
mener	mener	VERB
la	le	DET
maison	maison	NOUN
comme	comme	CCONJ
si	si	SCONJ
rien	rien	PRON
ne	ne	ADV
fût	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
demeurant	demeurer	VERB
toujours	toujours	ADV
à	à	ADP
la	le	DET
distance	distance	NOUN
que	que	PRON
lui	lui	PRON
faisait	faire	VERB
sa	son	DET
position	position	NOUN
et	et	CCONJ
ne	ne	ADV
se	se	PRON
inquiétant	inquiéter	VERB
pas	pas	ADV
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
bien	bien	ADV
certaine	certain	ADJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
lui	lui	PRON
échapper	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
rencontrai	rencontrer	VERB
dans	dans	ADP
un	un	DET
corridor	corridor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Que	que	PRON
feriez	faire	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
me	me	PRON
demanda	demander	VERB
elle	elle	PRON
en passant	en passant	ADV
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
Gertrude	Gertrude	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
moi	moi	PRON
qui	qui	PRON
fusse	être	VERB
morte	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
ce	ce	PRON
était	être	AUX
toi	toi	PRON
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
retrouvant	retrouver	VERB
dans	dans	ADP
son	son	DET
regard	regard	NOUN
cette	ce	DET
flamme	flamme	NOUN
qui	qui	PRON
me	me	PRON
faisait	faire	VERB
vivre	vivre	VERB
en	en	ADP
me	me	PRON
dévorant	dévorer	VERB
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
était	être	AUX
toi	toi	PRON
,	,	PUNCTclause
Orsola	Orsola	PROPN
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
mort	mourir	VERB
à	à	ADP
mon	mon	DET
tour	tour	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
vivons	vivre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
de	de	ADP
démon	démon	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
attendrai	attendre	VERB
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
Gérard	Gérard	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
patois	patois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
certes	certes	ADV
!	!	PUNCTsent
non	non	ADV
!	!	PUNCTsent
me	me	PRON
dis	dire	VERB
je	je	PRON
à	à	ADP
moi-même	moi-même	PRON
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
irai	aller	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
mourant	mourant	NOUN
,	,	PUNCTclause
les	le	DET
naturalistes	naturaliste	NOUN
parlent	parler	VERB
de	de	ADP
la	le	DET
puissance	puissance	NOUN
fascinatrice	fascinateur	ADJ
de	de	ADP
quelques	quelque	DET
animaux	animal	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
,	,	PUNCTclause
du	du	ADP_DET
serpent	serpent	NOUN
qui	qui	PRON
fait	faire	VERB
,	,	PUNCTclause
de	de	ADP
branche	branche	NOUN
en	en	ADP
branche	branche	NOUN
,	,	PUNCTclause
tomber	tomber	VERB
l'	le	DET
oiseau	oiseau	NOUN
du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
l'	le	DET
arbre	arbre	NOUN
jusque	jusque	ADP
dans	dans	ADP
sa	son	DET
gueule	gueule	NOUN
béante	béant	ADJ
;	;	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
le	le	DET
mauvais	mauvais	ADJ
esprit	esprit	NOUN
avait	avoir	AUX
doué	doué	ADJ
cette	ce	DET
femme	femme	NOUN
de	de	ADP
une	un	DET
puissance	puissance	NOUN
analogue	analogue	ADJ
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
résisté	résister	VERB
jusque	jusque	ADP
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sentis	sentir	VERB
invinciblement	invinciblement	ADV
attiré	attirer	VERB
vers	vers	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
moi	moi	PRON
,	,	PUNCTclause
en	en	ADP
résistant	résistant	NOUN
,	,	PUNCTclause
je	je	PRON
traversai	traverser	VERB
le	le	DET
corridor	corridor	NOUN
,	,	PUNCTclause
et	et	CCONJ
montai	monter	VERB
marche	marche	NOUN
à	à	ADP
marche	marcher	VERB
l'	le	DET
escalier	escalier	NOUN
fatal	fatal	ADJ
au	au	ADP_DET
haut	haut	NOUN
duquel	duquel	ADP_PRON
elle	elle	PRON
me	me	PRON
attendait	attendre	VERB
…	…	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
avoué	avouer	VERB
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
de	de	ADP
ces	ce	DET
nuits	nuit	NOUN
passées	passer	VERB
en	en	ADP
orgie	orgie	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
conservais	conserver	VERB
que	que	SCONJ
une	un	DET
idée	idée	NOUN
confuse	confus	ADJ
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
fait	faire	VERB
et	et	CCONJ
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ce	ce	PRON
que	que	PRON
on	on	PRON
avait	avoir	AUX
fait	faire	VERB
devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
ce	ce	PRON
que	que	PRON
on	on	PRON
me	me	PRON
avait	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
sembla	sembler	VERB
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
de	de	ADP
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
question	question	NOUN
,	,	PUNCTclause
entre	entre	ADP
Orsola	Orsola	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
que	que	PRON
des	un	DET
délices	délice	NOUN
que	que	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
se	se	PRON
procurer	procurer	VERB
avec	avec	ADP
une	un	DET
fortune	fortune	NOUN
de	de	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
millions	million	NOUN
.	.	PUNCTsent
En	en	ADP
me	me	PRON
rappelant	rappeler	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
de	de	ADP
une	un	DET
manière	manière	NOUN
vague	vague	ADJ
,	,	PUNCTclause
cette	ce	DET
conversation	conversation	NOUN
,	,	PUNCTclause
je	je	PRON
frissonnai	frissonner	VERB
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
devais	devoir	VERB
jamais	jamais	ADV
être	être	AUX
mis	mettre	VERB
en	en	ADP
possession	possession	NOUN
de	de	ADP
cette	ce	DET
immense	immense	ADJ
fortune	fortune	NOUN
que	que	PRON
par	par	ADP
la	le	DET
mort	mort	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
de	de	ADP
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
Et	et	CCONJ
quelle	quel	DET
probabilité	probabilité	NOUN
que	que	SCONJ
Dieu	Dieu	PROPN
rappelât	rappeler	VERB
à	à	ADP
lui	lui	PRON
ces	ce	DET
deux	deux	NUM
beaux	beau	ADJ
enfants	enfant	NOUN
,	,	PUNCTclause
parfumés	parfumer	VERB
et	et	CCONJ
frais	frais	ADJ
comme	comme	ADP
les	le	DET
fleurs	fleur	NOUN
et	et	CCONJ
les	le	DET
fruits	fruit	NOUN
parmi	parmi	ADP
lesquels	lesquels	PRON
ils	ils	PRON
jouaient	jouer	VERB
?…	?…	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
cette	ce	DET
mort	mort	NOUN
subite	subit	ADJ
de	de	ADP
Gertrude	Gertrude	PROPN
me	me	PRON
épouvantait	épouvanter	VERB
!	!	PUNCTsent
Quand	quand	SCONJ
de	de	ADP
pareilles	pareil	NOUN
idées	idée	NOUN
venaient	venir	VERB
me	me	PRON
serrer	serrer	VERB
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
je	je	PRON
allais	aller	VERB
trouver	trouver	VERB
M.	M.	PROPN
Sarranti	Sarranti	PROPN
;	;	PUNCTclause
je	je	PRON
lui	lui	PRON
parlais	parler	VERB
d'abord	d'abord	ADV
de	de	ADP
choses	chose	NOUN
indifférentes	indifférent	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
je	je	PRON
amenais	amener	VERB
l'	le	DET
entretien	entretien	NOUN
sur	sur	ADP
les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
quittais	quitter	VERB
que	que	SCONJ
en	en	ADP
lui	lui	PRON
recommandant	recommander	VERB
de	de	ADP
bien	bien	ADV
veiller	veiller	VERB
sur	sur	ADP
eux	eux	PRON
.	.	PUNCTsent
Et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
aimait	aimer	VERB
de	de	ADP
toute	toute	DET
son	son	NOUN
âme	âme	NOUN
,	,	PUNCTclause
me	me	PRON
répondait	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
quitterai	quitter	VERB
jamais	jamais	ADV
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
des	un	DET
circonstances	circonstance	NOUN
plus	plus	ADV
puissantes	puissant	ADJ
que	que	SCONJ
ma	mon	DET
volonté	volonté	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
alors	alors	ADV
son	son	DET
front	front	NOUN
se	se	PRON
assombrissait	assombrir	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
eût	avoir	VERB
cru	croire	VERB
que	que	SCONJ
il	il	PRON
devinait	deviner	VERB
quelle	quel	DET
sinistre	sinistre	NOUN
défiance	défiance	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
de	de	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
mais	mais	CCONJ
des	un	DET
autres	autre	NOUN
,	,	PUNCTclause
me	me	PRON
poussait	pousser	VERB
à	à	ADP
lui	lui	PRON
dire	dire	VERB
de	de	ADP
bien	bien	ADV
veiller	veiller	VERB
sur	sur	ADP
les	le	DET
deux	deux	NUM
petits	petit	ADJ
êtres	être	NOUN
qui	qui	PRON
lui	lui	PRON
étaient	être	AUX
confiés	confier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
vous	vous	PRON
raconterai	raconter	VERB
je	je	PRON
par	par	ADP
quelle	quel	DET
suite	suite	NOUN
de	de	ADP
séductions	séduction	NOUN
infâmes	infâme	ADJ
,	,	PUNCTclause
par	par	ADP
quelles	quel	DET
suggestions	suggestion	NOUN
de	de	ADP
monstrueux	monstrueux	ADJ
désirs	désir	NOUN
Orsola	Orsola	PROPN
parvint	parvenir	VERB
à	à	ADP
me	me	PRON
habituer	habituer	VERB
à	à	ADP
cette	ce	DET
idée	idée	NOUN
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
arriver	arriver	VERB
tel	tel	DET
accident	accident	NOUN
qui	qui	PRON
me	me	PRON
rendit	rendre	VERB
propriétaire	propriétaire	NOUN
de	de	ADP
cette	ce	DET
fortune	fortune	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
commençais	commencer	VERB
à	à	ADP
croire	croire	VERB
nécessaire	nécessaire	ADJ
à	à	ADP
mon	mon	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
chaque	chaque	DET
nuit	nuit	NOUN
,	,	PUNCTclause
Orsola	Orsola	PROPN
me	me	PRON
répétait	répéter	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
nécessaire	nécessaire	ADJ
au	au	ADP_DET
sien	sien	PRON
?…	?…	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
chose	chose	NOUN
singulière	singulier	ADJ
!	!	PUNCTsent
quoique	quoique	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
jamais	jamais	ADV
été	être	AUX
réellement	réellement	ADV
question	question	NOUN
de	de	ADP
mariage	mariage	NOUN
entre	entre	ADP
cette	ce	DET
femme	femme	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
chacun	chacun	PRON
savait	savoir	VERB
si	si	ADV
bien	bien	ADV
à	à	ADP
quel	quel	DET
point	point	NOUN
nous	nous	PRON
en	en	PRON
étions	être	AUX
,	,	PUNCTclause
que	que	SCONJ
tous	tout	ADJ
les	le	DET
gens	gens	NOUN
de	de	ADP
bas	bas	NOUN
étage	étage	NOUN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	VERB
leur	leur	DET
cour	cour	NOUN
à	à	ADP
Orsola	Orsola	PROPN
,	,	PUNCTclause
l'	le	DET
appelaient	appeler	VERB
madame	madame	NOUN
Gérard	Gérard	PROPN
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
jusque	jusque	ADP
aux	au	ADP_DET
enfants	enfant	NOUN
eux-mêmes	eux-mêmes	PRON
qui	qui	PRON
ne	ne	ADV
eussent	avoir	VERB
pris	prendre	VERB
cette	ce	DET
habitude	habitude	NOUN
:	:	PUNCTclause
ils	ils	PRON
répétaient	répéter	VERB
ce	ce	PRON
que	que	PRON
ils	ils	PRON
entendaient	entendre	VERB
dire	dire	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
bien	bien	ADV
son	son	DET
intention	intention	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
à	à	ADP
elle	elle	PRON
aussi	aussi	ADV
,	,	PUNCTclause
de	de	ADP
devenir	devenir	VERB
un	un	DET
jour	jour	NOUN
madame	madame	NOUN
Gérard	Gérard	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
sans doute	sans doute	ADV
attendait	attendre	VERB
elle	elle	PRON
,	,	PUNCTclause
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
que	que	SCONJ
ma	mon	DET
vie	vie	NOUN
fût	être	AUX
liée	lier	VERB
à	à	ADP
la sienne	la sienne	PRON
par	par	ADP
les	le	DET
chaînes	chaîne	NOUN
de	de	ADP
une	un	DET
effroyable	effroyable	ADJ
complicité	complicité	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Parfois	parfois	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
je	je	PRON
tressaillais	tressaillir	VERB
,	,	PUNCTclause
tout	tout	PRON
prêt à	prêt à	ADP
jeter	jeter	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
terreur	terreur	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
de	de	ADP
sanglantes	sanglant	ADJ
pensées	penser	VERB
,	,	PUNCTclause
pareilles	pareil	NOUN
à	à	ADP
des	un	DET
spectres	spectre	NOUN
,	,	PUNCTclause
venaient	venir	VERB
se	se	PRON
dresser	dresser	VERB
devant	devant	ADP
moi	moi	PRON
!	!	PUNCTsent
Alors	alors	ADV
je	je	PRON
courais	courir	VERB
jusqu'à ce que	jusqu'à ce que	SCONJ
je	je	PRON
eusse	avoir	VERB
rencontré	rencontrer	VERB
quelqu'un	quelqu'un	PRON
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
rencontrais	rencontrer	VERB
les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
je	je	PRON
fuyais	fuir	VERB
du	du	ADP_DET
côté	côté	NOUN
opposé	opposer	VERB
à	à	ADP
celui	celui	PRON
où	où	PRON
je	je	PRON
les	le:PRON	PRON
voyais	voir	VERB
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
rencontrais	rencontrer	VERB
M.	M.	PROPN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
répétais	répéter	VERB
cette	ce	DET
recommandation	recommandation	NOUN
de	de	ADP
bien	bien	ADV
veiller	veiller	VERB
sur	sur	ADP
ses	son	DET
élèves	élève	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ajoutais	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
les	le:PRON	PRON
aime	aimer	VERB
tant	tant	ADV
!	!	PUNCTsent
ces	ce	DET
pauvres	pauvre	ADJ
enfants	enfant	NOUN
de	de	ADP
mon	mon	DET
bon	bon	ADJ
Jacques	Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
rassurais	rassurer	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
donnais	donner	VERB
des	un	ADP_DET
forces	force	NOUN
à	à	ADP
moi-même	moi-même	PRON
par	par	ADP
ces	ce	DET
paroles	parole	NOUN
de	de	ADP
tendresse	tendresse	NOUN
prononcées	prononcer	VERB
à haute voix	à haute voix	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Puis	puis	CCONJ
les	le	DET
nuits	nuit	NOUN
venaient	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
Pénélope	Pénélope	PROPN
infâme	infâme	ADJ
détruisait	détruire	VERB
,	,	PUNCTclause
par	par	ADP
ses	son	DET
baisers	baiser	NOUN
,	,	PUNCTclause
ses	son	DET
désirs	désir	NOUN
,	,	PUNCTclause
ses	son	DET
appétits	appétit	NOUN
étranges	étrange	ADJ
de	de	ADP
volupté	volupté	NOUN
inouïe	inouï	ADJ
,	,	PUNCTclause
ce	ce	DET
saint	saint	NOUN
et	et	CCONJ
miséricordieux	miséricordieux	ADJ
travail	travail	NOUN
que	que	SCONJ
ma	mon	DET
conscience	conscience	NOUN
avait	avoir	AUX
refait	refaire	VERB
dans	dans	ADP
la	le	DET
journée	journée	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
le	le	DET
temps	temps	NOUN
se	se	PRON
écoulait	écouler	VERB
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
l'	le	DET
avouer	avouer	VERB
,	,	PUNCTclause
l'	le	DET
œuvre	œuvre	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
avait	avoir	VERB
moins	moins	ADV
de	de	ADP
peine	peine	NOUN
à	à	ADP
détruire	détruire	VERB
le	le	DET
travail	travail	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
visse	voir	VERB
que	que	ADV
dans	dans	ADP
un	un	DET
lointain	lointain	NOUN
avenir	avenir	VERB
la	le	DET
réalisation	réalisation	NOUN
de	de	ADP
la	le	DET
terrible	terrible	ADJ
espérance	espérance	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
habituai	habituer	VERB
peu à peu	peu à peu	ADV
à	à	ADP
regarder	regarder	VERB
les	le	DET
biens	bien	NOUN
de	de	ADP
mes	mon	DET
neveux	neveu	NOUN
comme	comme	ADP
mes	mon	DET
biens	bien	NOUN
,	,	PUNCTclause
leur	leur	DET
fortune	fortune	NOUN
comme	comme	ADP
ma	mon	DET
fortune	fortune	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
fois	fois	NOUN
il	il	PRON
me	me	PRON
arriva	arriver	VERB
de	de	ADP
dire	dire	VERB
devant	devant	ADP
Orsola	Orsola	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Quand	quand	ADV
je	je	PRON
serai	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
je	je	PRON
achèterai	acheter	VERB
la	le	DET
propriété	propriété	NOUN
voisine	voisin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Or	or	NOUN
,	,	PUNCTclause
qui	qui	PRON
pouvait	pouvoir	VERB
me	me	PRON
rendre	rendre	VERB
riche	riche	ADJ
?	?	PUNCTsent
Un	un	DET
hasard	hasard	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
Orsola	Orsola	PROPN
qui	qui	PRON
appelait	appeler	VERB
la	le	DET
chose	chose	NOUN
ainsi	ainsi	ADV
—	—	PUNCTclause
un	un	DET
hasard	hasard	NOUN
qui	qui	PRON
