# columns = TERM LEMMA POS PROB
# identifier = sand1853c-28
# creator = Sand, George
# created = 1853
# isPartOf = Mont-Revêche
# title = XXVII

,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
M.	M.	PUNCT
Dutertre	Dutertre	PROPN
vous	vous	PRON
ayant	avoir	AUX
déjà	déjà	ADV
prêté	prêter	VERB
des	un	DET
chevaux	cheval	NOUN
et	et	CCONJ
une	un	DET
voiture	voiture	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
raison	raison	NOUN
pour que	pour que	SCONJ
on	on	PRON
sache	savoir	VERB
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
dans	dans	ADP
celle	celle	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
soin	soin	NOUN
de	de	DET
me	me	PRON
cacher	cacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrerai	entrer	NOUN
je	je	PRON
dans	dans	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
me	me	PRON
ouvrez	ouvrir	VERB
la	le	DET
portière	portier	NOUN
que	que	ADV
après	après	ADP
vous	vous	PRON
être	être	AUX
assuré	assurer	VERB
de	de	DET
l'	le	NOUN
absence	absence	NOUN
de	de	DET
témoins	témoin	NOUN
indiscrets	indiscret	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
de	de	DET
Mont-Revêche	Mont-Revêche	PROPN
était	être	AUX
fermée	fermer	VERB
au	au	ADP_DET
verrou	verrou	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
barre	barre	NOUN
.	.	PUNCTsent
Flavien	Flavien	PROPN
sonna	sonner	VERB
de	de	DET
une	un	PRON
certaine	certain	ADJ
façon	façon	NOUN
convenue	convenir	VERB
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
Thierray	Thierray	PROPN
.	.	PUNCTsent
Celui	celui	PRON
vint	venir	VERB
ouvrir	ouvrir	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
referma	refermer	VERB
quand	quand	SCONJ
la	le	DET
voiture	voiture	NOUN
fut	être	AUX
entrée	entrer	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
gardé	garder	VERB
Forget	Forget	PROPN
à	à	ADP
tout	tout	ADJ
événement	événement	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
enfermé	enfermer	VERB
sur	sur	ADP
parole	parole	NOUN
dans	dans	ADP
une	un	DET
pièce	pièce	NOUN
située	situer	VERB
sur	sur	ADP
la	le	DET
façade	façade	NOUN
extérieure	extérieur	ADJ
,	,	PUNCTclause
certain	certain	ADJ
que	que	SCONJ
il	il	PRON
respecterait	respecter	VERB
le	le	DET
mystère	mystère	NOUN
de	de	DET
cette	ce	NOUN
matinée	matinée	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
était	être	AUX
même	même	ADV
content	conter	VERB
de	de	DET
ne	ne	ADV
y	y	PRON
être	être	AUX
pas	pas	ADV
initié	initier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Flavien	Flavien	PROPN
à	à	ADP
Olympe	Olympe	PROPN
en	en	ADP
lui	lui	PRON
ouvrant	ouvrer	VERB
la	le	DET
portière	portier	NOUN
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
trouvé	trouver	VERB
les	le	DET
moyens	moyen	NOUN
de	de	DET
tout	tout	ADJ
sauver	sauver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
état	état	NOUN
de	de	DET
la	le	AUX
pauvre	pauvre	ADJ
malade	malade	ADJ
nous	nous	PRON
le	le:PRON	PRON
permet	permettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Grâce	grâce	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
dit	dire	VERB
Thierray	Thierray	PROPN
en	en	ADP
lui	lui	PRON
offrant	offrir	VERB
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
elle	elle	PRON
va	aller	VERB
infiniment	infiniment	ADV
mieux	mieux	ADV
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
dormi	dormir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
souffre	souffrir	VERB
plus	plus	ADV
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
vous	vous	PRON
pourrez	pouvoir	VERB
l'	le	DET
emmener	emmener	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
la	le:PRON	PRON
faisant	faire	AUX
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
croyez	croire	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
,	,	PUNCTclause
absolument	absolument	ADV
rien	rien	PRON
à	à	ADP
me	me	PRON
reprocher	reprocher	VERB
dans	dans	ADP
ce	ce	DET
qui	qui	PRON
arrive	arriver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
pris	prendre	VERB
son	son	DET
bras	bras	NOUN
sans	sans	ADP
lui	lui	PRON
adresser	adresser	VERB
la	le	DET
parole	parole	NOUN
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
aussi	aussi	ADV
vos	vos	DET
bonnes	bon	ADJ
intentions	intenter	VERB
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
;	;	PUNCTclause
ne	ne	ADV
parlons	parler	VERB
donc	donc	ADV
pas	pas	ADV
de	de	DET
ce	ce	PRON
qui	qui	PRON
est	être	AUX
déjà	déjà	ADV
le	le	DET
passé	passé	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
la	le:PRON	PRON
voyant	voir	VERB
entrer	entrer	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
Éveline	Éveline	PROPN
fit	faire	AUX
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cachant	cacher	VERB
son	son	DET
visage	visage	NOUN
dans	dans	ADP
les	le	DET
coussins	coussin	NOUN
du	du	ADP_DET
sofa	sofa	NOUN
où	où	ADV
elle	elle	PRON
était	être	AUX
étendue	étendu	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
messieurs	messieurs	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
portez	porter	VERB
le	le	DET
dernier	dernier	ADJ
coup	coup	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pauvre	pauvre	NOUN
Olympe	Olympe	PROPN
ne	ne	ADV
se	se	PRON
rebuta	rebuter	VERB
pas	pas	ADV
de	de	DET
ce	ce	PRON
cruel	cruel	ADJ
accueil	accueil	NOUN
.	.	PUNCTsent
Elle	elle	PRON
courut	courir	VERB
à	à	ADP
Éveline	Éveline	PROPN
,	,	PUNCTclause
couvrit	couvrir	VERB
de	de	DET
baisers	baiser	NOUN
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
cachait	cacher	VERB
jusque	jusque	ADP
à	à	ADP
son	son	DET
front	front	NOUN
brûlant	brûlant	ADJ
de	de	DET
honte	honte	NOUN
,	,	PUNCTclause
pressa	presser	VERB
sa	son	DET
tête	tête	NOUN
blonde	blond	ADJ
contre	contre	ADP
son	son	DET
sein	sein	NOUN
et	et	CCONJ
l'	le	DET
arrosa	arroser	NOUN
de	de	DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
plaignez	plaindre	VERB
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
Éveline	Éveline	PROPN
,	,	PUNCTclause
me	me	PRON
voilà	voilà	VERB
perdue	perdre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
sauvée	sauver	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
suis	être	AUX
près de	près de	ADP
vous	vous	X
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
seule	seul	ADJ
confidente	confident	NOUN
.	.	PUNCTsent
Ayez	avoir	AUX
courage	courage	NOUN
,	,	PUNCTclause
ma	mon	DET
bonne	bon	NOUN
Éveline	Éveline	PROPN
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
supporter	supporter	VERB
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
saura	savoir	VERB
ce	ce	PRON
qui	qui	PRON
est	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
père	père	NOUN
lui-même	lui-même	PRON
ne	ne	ADV
l'	le:PRON	PRON
apprendra	apprendre	VERB
que	que	ADV
de	de	DET
votre	votre	NOUN
bouche	bouche	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
jugerez	juger	VERB
devoir	devoir	VERB
le	le	DET
lui	lui	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
Olympe	Olympe	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Éveline	Éveline	PROPN
vaincue	vaincre	VERB
par	par	ADP
tant de	tant de	DET
douceur	douceur	NOUN
et	et	CCONJ
de	de	DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
êtes	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
meilleure	meilleur	ADJ
cent	cent	NUM
fois	fois	NOUN
plus	plus	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
mérite	mériter	VERB
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
que	que	SCONJ
l'on	on	PRON
est	être	AUX
injuste	injuste	ADJ
envers	envers	ADP
vous	vous	PRON
!	!	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
emmenez	emmener	VERB
moi	moi	PRON
d'ici	d'ici	ADV
,	,	PUNCTclause
cachez	cacher	ADP
moi	moi	PRON
,	,	PUNCTclause
sauvez	sauver	VERB
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
mon	mon	DET
père	père	NOUN
ne	ne	ADV
le	le	DET
sache	savoir	NOUN
jamais	jamais	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
crains	craindre	VERB
au	au	ADP_DET
monde	monde	NOUN
que	que	SCONJ
son	son	DET
blâme	blâme	NOUN
ou	ou	CCONJ
ses	son	DET
railleries	raillerie	NOUN
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sens	sentir	VERB
plus	plus	ADV
aucune	aucun	DET
douleur	douleur	NOUN
,	,	PUNCTclause
je	je	PRON
peux	pouvoir	VERB
marcher	marcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gardez	garder	VERB
vous	vous	PRON
en	en	ADP
bien	bien	ADV
,	,	PUNCTclause
se	se	PRON
écrièrent	écrier	VERB
Olympe	Olympe	PROPN
et	et	CCONJ
Thierray	Thierray	PROPN
,	,	PUNCTclause
tout	tout	ADJ
serait	être	AUX
perdu	perdu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
visita	visiter	VERB
le	le	DET
pied	pied	NOUN
malade	malade	ADJ
et	et	CCONJ
renouvela	renouveler	VERB
le	le	DET
pansement	pansement	NOUN
.	.	PUNCTsent
Le	le	DET
vulnéraire	vulnéraire	NOUN
avait	avoir	AUX
fait	faire	AUX
merveille	merveille	NOUN
,	,	PUNCTclause
l'	le	DET
inflammation	inflammation	NOUN
avait	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
faisait	faire	AUX
présager	présager	VERB
que	que	SCONJ
l'	le	DET
opération	opération	NOUN
aurait	avoir	AUX
lieu	lieu	VERB
dans	dans	ADP
de	de	DET
bonnes	bon	ADJ
conditions	condition	NOUN
.	.	PUNCTsent
Flavien	Flavien	PROPN
et	et	CCONJ
Thierray	Thierray	PROPN
transportèrent	transporter	VERB
la	le	DET
blessée	blessé	NOUN
,	,	PUNCTclause
et	et	CCONJ
Olympe	Olympe	PROPN
les	le:PRON	PRON
aida	aider	VERB
à	à	ADP
l'	le	DET
étendre	étendre	NOUN
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
nous	nous	PRON
attendre	attendre	VERB
à	à	ADP
Puy-Verdon	Puy-Verdon	PROPN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
vous	vous	PRON
veniez	venir	VERB
naturellement	naturellement	ADV
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
dit	dire	VERB
Olympe	Olympe	PROPN
à	à	ADP
Thierray	Thierray	PROPN
.	.	PUNCTsent
Vous	vous	PRON
y	y	PRON
arriverez	arriver	VERB
avant	avant	ADP
nous	nous	PRON
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
nous	nous	PRON
en	en	PRON
irons	aller	VERB
doucement	doucement	ADV
.	.	PUNCTsent
Dites	dire	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
rencontrée	rencontrer	VERB
avec	avec	ADP
M.	M.	PROPN
de	de	DET
Saulges	Saulges	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
arrive	arriver	VERB
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
dû	devoir	VERB
aller	aller	VERB
voir	voir	AUX
des	un	DET
malades	malade	NOUN
un	un	PRON
peu	peu	ADV
loin	loin	ADV
,	,	PUNCTclause
par	par	ADP
ici	ici	ADV
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
arrive	arriver	VERB
souvent	souvent	ADV
de	de	DET
faire	faire	AUX
de	de	DET
assez	assez	ADV
longues	long	ADJ
courses	course	NOUN
dans	dans	ADP
ce	ce	DET
but	but	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
étonnera	étonner	VERB
personne	personne:PRON	PRON
.	.	PUNCTsent
M.	M.	PROPN
de	de	DET
Saulges	Saulges	PROPN
sera	être	AUX
censé	censé	ADJ
me	me	PRON
avoir	avoir	AUX
indiqué	indiquer	VERB
un	un	DET
cas	cas	NOUN
de	de	DET
urgence	urgence	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
vous	vous	PRON
expliquez	expliquer	VERB
pas	pas	ADV
autrement	autrement	ADV
,	,	PUNCTclause
vous	vous	PRON
nous	nous	PRON
avez	avoir	AUX
à peine	à peine	ADV
parlé	parler	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
rien	rien	PRON
précisément	précisément	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
passera	passer	VERB
plusieurs	plusieurs	DET
jours	jour	NOUN
avant que	avant que	SCONJ
l'on	on	PRON
vérifie	vérifier	VERB
le	le	DET
fait	faire	AUX
,	,	PUNCTclause
si	si	SCONJ
même	même	ADV
on	on	PRON
songe	songer	VERB
à	à	ADP
le	le	DET
vérifier	vérifier	NOUN
.	.	PUNCTsent
Allez	aller	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Thierray	Thierray	PROPN
,	,	PUNCTclause
prenez	prendre	VERB
la	le	DET
traverse	travers	NOUN
;	;	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Saulges	Saulges	PROPN
,	,	PUNCTclause
conduisez	conduire	VERB
nous	nous	PRON
au	au	ADP_DET
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
dirai	dire	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
faudra	falloir	VERB
faire	faire	AUX
quand	quand	SCONJ
il	il	PRON
sera	être	AUX
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
baissa	baisser	VERB
les	le	DET
stores	store	NOUN
.	.	PUNCTsent
Thierray	Thierray	PROPN
alla	aller	VERB
délivrer	délivrer	VERB
Forget	Forget	PROPN
,	,	PUNCTclause
rangea	ranger	VERB
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
partit	partir	VERB
de	de	DET
son	son	NOUN
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Éveline	Éveline	PROPN
supporta	supporter	VERB
assez	assez	ADV
bien	bien	ADV
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
aida	aider	VERB
de	de	DET
tout	tout	ADJ
son	son	DET
courage	courage	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
réel	réel	ADJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
inquiéter	inquiéter	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
présence	présence	NOUN
de	de	DET
esprit	esprit	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
sentait	sentir	VERB
bien	bien	ADV
,	,	PUNCTclause
lui	lui	PRON
était	être	AUX
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
un	un	NUM
quart	quart	NOUN
de	de	DET
lieue	lieue	NOUN
de	de	DET
Puy-Verdon	Puy-Verdon	PROPN
,	,	PUNCTclause
Olympe	Olympe	PROPN
parla	parla	PUNCT
a	avoir	AUX
Flavien	Flavien	PROPN
et	et	CCONJ
lui	lui	PRON
fit	faire	AUX
quitter	quitter	VERB
le	le	DET
chemin	chemin	NOUN
pour	pour	ADP
prendre	prendre	VERB
un	un	DET
détour	détour	NOUN
,	,	PUNCTclause
moyennant	moyenner	VERB
lequel	lequel	PRON
ils	ils	PRON
arrivèrent	arriver	VERB
à	à	ADP
une	un	DET
entrée	entrée	NOUN
peu	peu	ADV
fréquentée	fréquenter	VERB
du	du	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
assez	assez	ADV
loin	loin	ADV
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
rencontré	rencontrer	VERB
beaucoup de	beaucoup de	DET
gens	gens	NOUN
sur	sur	ADP
les	le	DET
chemins	chemin	NOUN
à	à	ADP
cause	cause	NOUN
du	du	ADP_DET
dimanche	dimanche	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
heure	heure	NOUN
de	de	DET
la	le	AUX
messe	messe	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
on	on	PRON
avait	avoir	AUX
vu	voir	AUX
Flavien	Flavien	PROPN
ramenant	ramener	VERB
une	un	DET
voiture	voiture	NOUN
de	de	DET
la	la	NUM
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
ne	ne	ADV
donnait	donner	VERB
pas	pas	ADV
lieu	lieu	NOUN
à	à	ADP
de	de	DET
grands	grand	ADJ
commentaires	commentaire	NOUN
.	.	PUNCTsent
La	le	DET
voiture	voiture	NOUN
fermée	fermer	VERB
fut	être	AUX
jugée	juger	VERB
vide	vide	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
borna	borner	VERB
