# columns = TERM LEMMA POS
# identifier = sand1858-61
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = LXI

du	du	ADP_DET
temps	temps	NOUN
de	de	ADP
perdu	perdre	VERB
en	en	ADP
incertitudes	incertitude	NOUN
graves	grave	ADJ
.	.	PUNCTsent
M.	M.	PUNCT
Robin	Robin	PROPN
pensait	penser	VERB
que	que	SCONJ
le	le	DET
marquis	marquis	NOUN
était	être	AUX
tombé	tomber	VERB
dans	dans	ADP
quelque	quelque	DET
embûche	embûche	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
obstina	obstiner	VERB
à	à	ADP
le	le	DET
chercher	chercher	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
M.	M.	PROPN
de	de	ADP
Ars	Ars	PROPN
,	,	PUNCTclause
trouvant	trouver	VERB
les	le	DET
assertions	assertion	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
assez	assez	ADV
vraisemblables	vraisemblable	ADJ
,	,	PUNCTclause
se	se	PRON
décidait	décider	VERB
à	à	ADP
partir	partir	VERB
pour	pour	ADP
Briantes	Briantes	PROPN
avec	avec	ADP
son	son	DET
monde	monde	NOUN
.	.	PUNCTsent
Une	un	DET
heure	heure	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
M.	M.	PROPN
Robin	Robin	PROPN
,	,	PUNCTclause
prenait	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	ADP
en	en	PRON
faire	faire	VERB
autant	autant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
ils	ils	PRON
furent	être	AUX
tous	tout	ADJ
éloignés	éloigner	VERB
,	,	PUNCTclause
le	le	DET
métayer	métayer	NOUN
du	du	ADP_DET
Brilbault	Brilbault	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
reçu	recevoir	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
continuer	continuer	VERB
à	à	ADP
explorer	explorer	VERB
le	le	DET
château	château	NOUN
,	,	PUNCTclause
cédant	céder	VERB
à	à	ADP
la	le	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
probablement	probablement	ADV
encore	encore	ADV
plus	plus	ADV
à	à	ADP
un	un	DET
reste	reste	NOUN
de	de	ADP
frayeur	frayeur	NOUN
,	,	PUNCTclause
avait	avoir	AUX
remis	remettre	VERB
l'	le	DET
ouvrage	ouvrage	NOUN
au	au	ADP_DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
le	le	DET
jour	jour	NOUN
fut	être	AUX
grand	grand	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
y	y	PRON
fus	être	VERB
(	(	PUNCTclause
ce	ce	PRON
est	être	AUX
Jean	Jean	PROPN
Faraudet	Faraudet	PROPN
qui	qui	PRON
parle	parler	VERB
)	)	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
bien	bien	ADV
tourné	tourner	VERB
et	et	CCONJ
viré	virer	VERB
,	,	PUNCTclause
de	de	ADP
bout	bout	NOUN
en	en	ADP
bout	bout	NOUN
,	,	PUNCTclause
les	le	DET
vieux	vieux	ADJ
bois	bois	NOUN
et	et	CCONJ
gravois	gravois	NOUN
,	,	PUNCTclause
je	je	PRON
avisis	avisis	VERB
une	un	DET
logette	logette	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
encore	encore	ADV
vue	vue	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
trouvis	trouvis	VERB
un	un	DET
homme	homme	NOUN
mieux	mieux	ADV
lié	lier	VERB
que	que	SCONJ
une	un	DET
gerbe	gerbe	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
avait	avoir	VERB
les	le	DET
mains	main	NOUN
et	et	CCONJ
les	le	DET
pieds	pied	NOUN
attachés	attacher	VERB
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
la	le	DET
bouche	bouche	NOUN
morte	mourir	VERB
dans	dans	ADP
un	un	DET
bouchon	bouchon	NOUN
de	de	ADP
paille	paille	NOUN
qui	qui	PRON
lui	lui	PRON
faisait	faire	VERB
corde	corde	NOUN
bien	bien	ADV
subtilement	subtilement	ADV
tordue	tordre	VERB
à l'entour de	à l'entour de	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
bien	bien	ADV
l'	le	DET
homme	homme	NOUN
paraissait	paraître	VERB
tout	tout	DET
mort	mort	NOUN
de	de	ADP
la	le	DET
tête	tête	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le	DET
aveignis	aveindre	NOUN
et	et	CCONJ
le	le	DET
portis	portis	NOUN
en	en	ADP
mon	mon	DET
logis	logis	NOUN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
étant	être	AUX
délié	délier	VERB
et	et	CCONJ
soulagé	soulager	VERB
,	,	PUNCTclause
un	un	DET
peu de	peu de	DET
brandevin	brandevin	NOUN
le	le:PRON	PRON
fit	faire	AUX
revenir	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quel	quel	DET
était	être	AUX
cet	ce	DET
homme	homme	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
croyant	croire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
de	de	ADP
Alvimar	Alvimar	PROPN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
le	le	DET
connaissiez	connaître	VERB
point	point	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	VERB
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Sylvain	Sylvain	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
métayer	métayer	NOUN
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
bien	bien	ADV
déjà	déjà	ADV
vu	voir	VERB
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
M.	M.	PROPN
Poulain	Poulain	PROPN
,	,	PUNCTclause
le	le	DET
recteur	recteur	NOUN
de	de	ADP
votre	votre	DET
paroisse	paroisse	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
été	être	AUX
plus	plus	ADV
de	de	ADP
quatre	quatre	NUM
heures	heure	NOUN
sans	sans	ADP
pouvoir	pouvoir	NOUN
souffler	souffler	VERB
le	le	DET
mot	mot	NOUN
,	,	PUNCTclause
à	à	ADP
cause	cause	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
estraminé	estraminé	VERB
à	à	ADP
se	se	PRON
vouloir	vouloir	VERB
débattre	débattre	VERB
dans	dans	ADP
ses	son	DET
liens	lien	NOUN
.	.	PUNCTsent
ça	ça	PRON
ne	ne	ADV
a	avoir	AUX
été	être	AUX
que	que	ADV
au	au	ADP_DET
petit	petit	ADJ
jour	jour	NOUN
que	que	SCONJ
il	il	PRON
nous	nous	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
rien	rien	PRON
dire	dire	VERB
que	que	SCONJ
à	à	ADP
la	le	DET
justice	justice	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
point	point	ADV
fautif	fautif	ADJ
de	de	ADP
ce	ce	PRON
qui	qui	PRON
a	avoir	AUX
pu	pouvoir	VERB
arriver	arriver	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
jure	jurer	VERB
mon	mon	DET
chrême	chrême	NOUN
et	et	CCONJ
mon	mon	DET
baptême	baptême	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
a	avoir	AUX
eu	avoir	VERB
la	le	DET
fièvre	fièvre	NOUN
tout	tout	ADV
le	le	DET
jour	jour	NOUN
durant	durant	ADP
,	,	PUNCTclause
et	et	CCONJ
battait	battre	VERB
la	le	DET
campagne	campagne	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
senti	sentir	VERB
mieux	mieux	ADV
et	et	CCONJ
a	avoir	AUX
souhaité	souhaiter	VERB
revenir	revenir	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
où	où	PRON
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
ramené	ramener	VERB
en	en	ADP
croupe	croupe	NOUN
derrière	derrière	ADP
moi	moi	PRON
,	,	PUNCTclause
sur	sur	ADP
ma	mon	DET
jument	jument	NOUN
poulinière	poulinière	NOUN
,	,	PUNCTclause
en	en	ADP
parlant	parler	VERB
sauf	sauf	ADP
respect	respect	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
l'	le	DET
interroger	interroger	VERB
,	,	PUNCTclause
dit	dire	VERB
Guillaume	Guillaume	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
laissons	laisser	VERB
le	le	DET
dormir	dormir	VERB
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
a	avoir	VERB
aussi	aussi	ADV
grand	grand	ADJ
besoin	besoin	NOUN
que	que	PRON
nous-mêmes	nous-mêmes	PRON
.	.	PUNCTsent
Et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
révélerait	révéler	VERB
il	il	PRON
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
sachions	savoir	VERB
trop	trop	ADV
maintenant	maintenant	ADV
?	?	PUNCTsent
Et	et	CCONJ
de	de	ADP
quoi	quoi	PRON
le	le:PRON	PRON
pourrions	pouvoir	VERB
nous	nous	PRON
accuser	accuser	VERB
?	?	PUNCTsent
Il	il	PRON
a	avoir	AUX
été	être	AUX
assister	assister	VERB
M.	M.	PROPN
de	de	ADP
Alvimar	Alvimar	PROPN
mourant	mourir	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
son	son	DET
devoir	devoir	NOUN
.	.	PUNCTsent
En	en	ADP
apprenant	apprendre	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
complotait	comploter	VERB
là-bas	là-bas	ADV
contre	contre	ADP
moi	moi	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
menacé	menacer	VERB
de	de	ADP
le	le	DET
trahir	trahir	VERB
,	,	PUNCTclause
tout	tout	PRON
au moins	au moins	ADV
il	il	PRON
a	avoir	AUX
refusé	refuser	VERB
de	de	ADP
se	se	PRON
y	y	PRON
associer	associer	VERB
.	.	PUNCTsent
Et	et	CCONJ
voilà	voilà	ADP
pourquoi	pourquoi	ADV
les	le	DET
bohémiens	bohémien	NOUN
l'	le:PRON	PRON
ont	avoir	AUX
garrotté	garrotter	VERB
et	et	CCONJ
bâillonné	bâillonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Guillaume	Guillaume	PROPN
objecta	objecter	VERB
que	que	SCONJ
M.	M.	PROPN
Poulain	Poulain	PROPN
était	être	AUX
un	un	DET
dangereux	dangereux	ADJ
recteur	recteur	NOUN
pour	pour	ADP
la	le	DET
seigneurie	seigneurie	NOUN
de	de	ADP
Briantes	Briantes	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
tout	tout	ADV
au moins	au moins	ADV
menacer	menacer	VERB
de	de	ADP
le	le	DET
compromettre	compromettre	VERB
dans	dans	ADP
l'	le	DET
affaire	affaire	NOUN
des	un	ADP_DET
reîtres	reître	NOUN
pour	pour	ADP
le	le	DET
tenir	tenir	VERB
soumis	soumettre	VERB
ou	ou	CCONJ
éloigné	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
refusa	refuser	VERB
absolument	absolument	ADV
de	de	ADP
tourmenter	tourmenter	VERB
un	un	DET
homme	homme	NOUN
qui	qui	PRON
lui	lui	PRON
semblait	sembler	VERB
assez	assez	ADV
puni	punir	VERB
par	par	ADP
le	le	DET
traitement	traitement	NOUN
brutal	brutal	ADJ
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
souffert	souffrir	VERB
et	et	CCONJ
le	le	DET
risque	risque	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
couru	courir	VERB
de	de	ADP
périr	périr	VERB
oublié	oublier	VERB
et	et	CCONJ
réduit	réduire	VERB
au	au	ADP_DET
silence	silence	NOUN
dans	dans	ADP
une	un	DET
geôle	geôle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
quoi	quoi	PRON
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
venus	venir	VERB
à	à	ADP
bout	bout	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
grâce	grâce	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
de	de	ADP
quarante	quarante	NUM
reîtres	reître	NOUN
bien	bien	ADV
équipés	équiper	VERB
et	et	CCONJ
munis	munir	VERB
de	de	ADP
un	un	DET
canon	canon	NOUN
;	;	PUNCTclause
de	de	ADP
une	un	DET
bande	bande	NOUN
de	de	ADP
adroits	adroit	ADJ
et	et	CCONJ
agiles	agile	ADJ
larrons	larron	NOUN
;	;	PUNCTclause
de	de	ADP
un	un	DET
terrible	terrible	ADJ
incendie	incendie	NOUN
et	et	CCONJ
du	du	ADP_DET
plus	plus	ADV
infâme	infâme	ADJ
guet-apens	guet-apens	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
songerions	songer	VERB
à	à	ADP
tirer	tirer	VERB
vengeance	vengeance	NOUN
de	de	ADP
un	un	DET
pauvre	pauvre	ADJ
prêtre	prêtre	NOUN
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
rien	rien	PRON
contre	contre	ADP
nous	nous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
oubliait	oublier	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
quitte	quitte	ADJ
de	de	ADP
tout	tout	PRON
danger	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
le	le	DET
Prince	Prince	PROPN
,	,	PUNCTclause
parti	partir	VERB
en	en	ADP
toute	toute	DET
hâte	hâte	NOUN
pour	pour	ADP
rejoindre	rejoindre	VERB
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
ne	ne	ADV
y	y	PRON
être	être	AUX
pas	pas	ADV
bien	bien	ADV
reçu	recevoir	VERB
,	,	PUNCTclause
revenir	revenir	VERB
soudainement	soudainement	ADV
et	et	CCONJ
passer	passer	VERB
sa	son	DET
mauvaise humeur	mauvaise humeur	NOUN
sur	sur	ADP
les	le	DET
seigneurs	seigneur	NOUN
de	de	ADP
sa	son	DET
province	province	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
donc	donc	ADV
se	se	PRON
occuper	occuper	VERB
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
pas	pas	ADV
laisser	laisser	VERB
,	,	PUNCTclause
entre	entre	ADP
soi	soi	PRON
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
un	un	DET
avocat	avocat	NOUN
dangereux	dangereux	ADJ
de	de	ADP
la	le	DET
cause	cause	NOUN
de	de	ADP
Alvimar	Alvimar	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
de	de	ADP
quoi	quoi	PRON
Lucilio	Lucilio	PROPN
,	,	PUNCTclause
fit	faire	VERB
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
aviser	aviser	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
courut	courir	VERB
aussitôt	aussitôt	ADV
chez	chez	ADP
M.	M.	PROPN
Poulain	Poulain	PROPN
comme	comme	CCONJ
pour	pour	ADP
se	se	PRON
informer	informer	VERB
de	de	ADP
sa	son	DET
santé	santé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
recteur	recteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
encore	encore	ADV
quitter	quitter	VERB
son	son	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
avait	avoir	AUX
souffert	souffrir	VERB
du	du	ADP_DET
froid	froid	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
gêne	gêne	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
peur	peur	NOUN
,	,	PUNCTclause
essaya	essayer	VERB
de	de	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
une	un	DET
chute	chute	NOUN
de	de	ADP
cheval	cheval	NOUN
l'	le	DET
avait	avoir	AUX
accommodé	accommoder	VERB
de	de	ADP
la	le	DET
