# columns = TERM LEMMA POS
# identifier = dumas1846b-101
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XCVIII. M. d’Aiguillon prend sa revanche

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
imagines	imaginer	VERB
tu	tu	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
la	le	DET
lettre	lettre	NOUN
est	être	AUX
de	de	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Aiguillon	Aiguillon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
de	de	ADP
mon	mon	DET
neveu	neveu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
sortir	sortir	VERB
du	du	ADP_DET
conseil	conseil	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
un	un	DET
huissier	huissier	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
est	être	AUX
venu	venir	VERB
et	et	CCONJ
me	me	PRON
a	avoir	AUX
remis	remettre	VERB
ce	ce	DET
pli	pli	NOUN
pour	pour	ADP
vous	vous	PRON
;	;	PUNCTclause
voilà	voilà	ADP
dix	dix	NUM
minutes	minute	NOUN
que	que	ADV
je	je	PRON
le	le:PRON	PRON
tourne	tourner	VERB
et	et	CCONJ
le	le	DET
retourne	retourner	VERB
sans	sans	ADP
pouvoir	pouvoir	VERB
me	me	PRON
empêcher	empêcher	VERB
de	de	ADP
y	y	PRON
voir	voir	VERB
quelque	quelque	ADV
mauvaise	mauvais	ADJ
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
étendit	étendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donne	donne	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
brave	brave	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
préviens	prévenir	VERB
,	,	PUNCTclause
interrompit	interrompre	VERB
Rafté	Rafté	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
huissier	huissier	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
remettant	remettre	VERB
ce	ce	DET
papier	papier	NOUN
,	,	PUNCTclause
a	avoir	AUX
ri	rire	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
gosier	gosier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
inquiétant	inquiéter	VERB
;	;	PUNCTclause
donne	donner	VERB
toujours	toujours	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
maréchal	maréchal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
il	il	PRON
a	avoir	AUX
ajouté	ajouter	VERB
:	:	PUNCTclause
«	«	PUNCTsent
M.	M.	PUNCT
le	le	DET
duc	duc	NOUN
de	de	ADP
Aiguillon	Aiguillon	PROPN
recommande	recommander	VERB
que	que	SCONJ
M.	M.	PROPN
le	le	DET
maréchal	maréchal	NOUN
ait	avoir	AUX
ce	ce	DET
message	message	NOUN
sur-le-champ	sur-le-champ	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Douleur	douleur	NOUN
!	!	PUNCTsent
tu	tu	PRON
ne	ne	ADV
me	me	PRON
feras	faire	VERB
pas	pas	ADV
dire	dire	VERB
que	que	SCONJ
tu	tu	PRON
sois	être	VERB
un	un	DET
mal	mal	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
vieux	vieux	ADJ
maréchal	maréchal	NOUN
en	en	ADP
brisant	briser	VERB
le	le	DET
cachet	cachet	NOUN
de	de	ADP
une	un	DET
main	main	NOUN
ferme	ferme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
lut	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
vous	vous	PRON
faites	faire	VERB
la	le	DET
grimace	grimace	NOUN
,	,	PUNCTclause
dit	dire	VERB
Rafté	Rafté	PROPN
les	le	DET
mains	main	NOUN
derrière	derrière	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
en	en	ADP
observateur	observateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
possible	possible	ADJ
!	!	PUNCTsent
murmura	murmurer	VERB
Richelieu	Richelieu	PROPN
poursuivant	poursuivre	VERB
sa	son	DET
lecture	lecture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
sérieux	sérieux	ADJ
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
l'	le	DET
air	air	NOUN
enchanté	enchanter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
étais	être	AUX
pas	pas	ADV
trompé	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maréchal	maréchal	NOUN
reprit	reprendre	VERB
sa	son	DET
lecture	lecture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
nomme	nommer	VERB
M.	M.	PROPN
de	de	ADP
Aiguillon	Aiguillon	PROPN
ministre	ministre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mieux	mieux	ADV
que	que	SCONJ
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
quoi	quoi	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lis	Lis	PROPN
et	et	CCONJ
commente	commenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rafté	Rafté	PROPN
lut	lire	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
ce	ce	DET
billet	billet	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
écrit	écrire	VERB
de	de	ADP
la	le	DET
main	main	NOUN
même	même	ADJ
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Aiguillon	Aiguillon	PROPN
et	et	CCONJ
conçu	concevoir	VERB
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
oncle	oncle	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Votre	votre	DET
bon	bon	ADJ
conseil	conseil	NOUN
a	avoir	AUX
porté	porter	VERB
ses	son	DET
fruits	fruit	NOUN
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
confié	confier	VERB
mes	mon	DET
chagrins	chagrin	NOUN
à	à	ADP
cette	ce	DET
excellente	excellent	ADJ
amie	ami	NOUN
de	de	ADP
notre	notre	DET
maison	maison	NOUN
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
déposer	déposer	VERB
ma	mon	DET
confidence	confidence	NOUN
dans	dans	ADP
le	le	DET
sein	sein	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
se	se	PRON
est	être	AUX
indigné	indigner	VERB
des	un	ADP_DET
violences	violence	NOUN
que	que	PRON
me	me	PRON
font	faire	VERB
messieurs	messieurs	NOUN
du	du	ADP_DET
parlement	parlement	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
qui	qui	PRON
me	me	PRON
suis	être	AUX
employé	employer	VERB
si	si	ADV
fidèlement	fidèlement	ADV
à	à	ADP
son	son	DET
service	service	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
conseil	conseil	NOUN
de	de	ADP
ce	ce	PRON
jour	jour	NOUN
même	même	ADV
,	,	PUNCTclause
Sa	son	DET
Majesté	majesté	NOUN
a	avoir	AUX
cassé	casser	VERB
l'	le	DET
arrêt	arrêt	NOUN
du	du	ADP_DET
parlement	parlement	NOUN
et	et	CCONJ
me	me	PRON
a	avoir	AUX
enjoint	enjoindre	VERB
de	de	ADP
continuer	continuer	VERB
mes	mon	DET
fonctions	fonction	NOUN
de	de	ADP
pair	pair	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
envoie	envoyer	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
oncle	oncle	NOUN
,	,	PUNCTclause
sachant	savoir	VERB
bien	bien	ADV
tout	tout	ADV
le	le	DET
plaisir	plaisir	NOUN
que	que	SCONJ
vous	vous	PRON
fera	faire	VERB
cette	ce	DET
nouvelle	nouveau	ADJ
,	,	PUNCTclause
la	le	DET
teneur	teneur	NOUN
de	de	ADP
la	le	DET
décision	décision	NOUN
que	que	PRON
Sa	son	DET
Majesté	majesté	NOUN
a	avoir	AUX
prise	prendre	VERB
en	en	ADP
conseil	conseil	NOUN
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
fait	faire	AUX
copier	copier	VERB
par	par	ADP
un	un	DET
secrétaire	secrétaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
en	en	PRON
avez	avoir	VERB
notification	notification	NOUN
avant	avant	ADP
qui que	qui que	SCONJ
ce	ce	PRON
soit	être	AUX
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Veuillez	vouloir	VERB
croire	croire	VERB
à	à	ADP
mon	mon	DET
tendre	tendre	ADJ
respect	respect	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
oncle	oncle	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
continuez	continuer	VERB
vos	vos	DET
bonnes	bon	ADJ
grâces	grâce	NOUN
et	et	CCONJ
vos	vos	DET
bons	bon	ADJ
conseils	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Signé	signer	VERB
:	:	PUNCTclause
Duc	Duc	PROPN
de	de	ADP
Aiguillon	Aiguillon	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
moque	moquer	VERB
de	de	ADP
moi	moi	PRON
par-dessus	par-dessus	ADP
le	le	DET
marché	marché	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
!	!	PUNCTsent
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
qui	qui	PRON
se	se	PRON
jette	jeter	VERB
dans	dans	ADP
le	le	DET
guêpier	guêpier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
vouliez	vouloir	VERB
pas	pas	ADV
le	le	DET
croire	croire	VERB
hier	hier	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
jetterait	jeter	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Rafté	Rafté	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
tirerait	tirer	VERB
…	…	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
tu	tu	PRON
vois	voir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
tire	tire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
fait	faire	AUX
est	être	AUX
que	que	SCONJ
le	le	DET
parlement	parlement	NOUN
est	être	AUX
battu	battre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
aussi	aussi	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
toujours	toujours	ADV
!	!	PUNCTsent
hier	hier	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
pressentais	pressentir	VERB
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
me	me	PRON
as	avoir	AUX
tant	tant	ADV
consolé	consoler	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
manque de	manque de	ADP
me	me	PRON
arriver	arriver	VERB
des	un	ADP_DET
désagréments	désagrément	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
découragez	décourager	VERB
un	un	DET
peu	peu	ADV
tôt	tôt	ADV
,	,	PUNCTclause
ce	ce	PRON
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maître	maître	NOUN
Rafté	Rafté	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
niais	niais	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
battu	battre	VERB
et	et	CCONJ
je	je	PRON
paierai	payer	VERB
l'	le	DET
amende	amende	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
comprenez	comprendre	VERB
peut-être	peut-être	ADV
pas	pas	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
désagréable	désagréable	ADJ
pour	pour	ADP
moi	moi	PRON
à	à	ADP
être	être	AUX
la	le	DET
risée	risée	NOUN
de	de	ADP
Luciennes	Luciennes	PROPN
;	;	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
me	me	PRON
raille	railler	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
Chon	Chon	PROPN
et	et	CCONJ
M.	M.	PROPN
Jean	Jean	PROPN
du	du	ADP_DET
Barry	Barry	PROPN
font	faire	VERB
des	un	DET
gorges	gorge	NOUN
chaudes	chaud	ADJ
à	à	ADP
mon	mon	DET
endroit	endroit	NOUN
;	;	PUNCTclause
le	le	DET
négrillon	négrillon	NOUN
se	se	PRON
bourre	bourrer	VERB
de	de	ADP
bonbons	bonbon	NOUN
en	en	ADP
me	me	PRON
faisant	faire	VERB
la	le	DET
nique	nique	NOUN
.	.	PUNCTsent
Corbleu	Corbleu	PROPN
!	!	PUNCTsent
je	je	PRON
ai	avoir	VERB
bon	bon	ADJ
caractère	caractère	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
tout	tout	PRON
cela	cela	PRON
me	me	PRON
rend	rendre	VERB
furieux	furieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Furieux	furieux	ADJ
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
le	le	DET
mot	mot	NOUN
,	,	PUNCTclause
furieux	furieux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
faire	faire	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
philosophiquement	philosophiquement	ADV
Rafté	Rafté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
y	y	PRON
avez	avoir	VERB
poussé	pousser	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
secrétaire	secrétaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
me	me	PRON
fait	faire	VERB
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Aiguillon	Aiguillon	PROPN
soit	être	AUX
ou	ou	CCONJ
ne	ne	ADV
soit	être	AUX
pas	pas	ADV
pair	pair	ADJ
de	de	ADP
France	France	PROPN
?	?	PUNCTsent
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
demande	demander	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
Votre	votre	DET
neveu	neveu	NOUN
ne	ne	ADV
me	me	PRON
fait	faire	VERB
pas	pas	ADV
tort	tort	NOUN
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Rafté	Rafté	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
impertinent	impertinent	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
quarante-neuf	quarante-neuf	NUM
ans	an	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
le	le	DET
dites	dire	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répéterai	répéter	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
quarante-neuf	quarante-neuf	NUM
ans	an	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
qui	qui	PRON
me	me	PRON
rassure	rassurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rafté	Rafté	PROPN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
comme	comme	ADP
cela	cela	PRON
que	que	SCONJ
vous	vous	PRON
prenez	prendre	VERB
mes	mon	DET
intérêts	intérêt	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
intérêts	intérêt	NOUN
de	de	ADP
vos	vos	DET
petites	petit	ADJ
passions	passion	NOUN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
…	…	PUNCTsent
Vous	vous	PRON
faites	faire	VERB
,	,	PUNCTclause
tout	tout	DET
homme	homme	NOUN
de	de	ADP
esprit	esprit	NOUN
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
des	un	DET
sottises	sottise	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pardonnerais	pardonner	VERB
pas	pas	ADV
à	à	ADP
un	un	DET
cuistre	cuistre	NOUN
tel	tel	PRON
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Expliquez	expliquer	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Rafté	Rafté	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
tort	tort	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avouerai	avouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vous	vous	PRON
a	avoir	AUX
fallu	falloir	VERB
hier	hier	ADV
une	un	DET
vengeance	vengeance	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
voulu	vouloir	VERB
voir	voir	VERB
l'	le	DET
humiliation	humiliation	NOUN
de	de	ADP
votre	votre	DET
neveu	neveu	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
voulu	vouloir	VERB
apporter	apporter	VERB
en quelque sorte	en quelque sorte	ADV
l'	le	DET
arrêt	arrêt	NOUN
du	du	ADP_DET
parlement	parlement	NOUN
et	et	CCONJ
compter	compter	VERB
les	le	DET
tressaillements	tressaillement	NOUN
et	et	CCONJ
les	le	DET
palpitations	palpitation	NOUN
de	de	ADP
votre	votre	DET
victime	victime	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
dit	dire	VERB
M.	M.	PROPN
de	de	ADP
Crébillon	Crébillon	PROPN
le	le	DET
fils	fils	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
ces	ce	DET
spectacles	spectacle	NOUN
se	se	PRON
payent	payer	VERB
gros	gros	ADJ
;	;	PUNCTclause
ces	ce	DET
satisfactions	satisfaction	NOUN
