# columns = TERM LEMMA POS PROB
# identifier = sand1832b-39
# creator = Sand, George
# created = 1832
# isPartOf = Valentine
# title = XXXIX

sommes	être	AUX
pas	pas	ADV
de	de	DET
la	le	AUX
même	même	ADJ
âge	âge	NOUN
,	,	PUNCTclause
toi	toi	PRON
et	et	CCONJ
moi	moi	PRON
?	?	PUNCTsent
est-ce que	est-ce que	ADV
nous	nous	PRON
en	en	PRON
avons	avoir	AUX
été	être	AUX
moins	moins	ADV
heureux	heureux	ADJ
pour	pour	ADP
ça	ça	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
Lhéry	Lhéry	PROPN
était	être	AUX
plus	plus	ADV
positif	positif	ADJ
que	que	SCONJ
sa	son	DET
femme	femme	NOUN
;	;	PUNCTclause
il	il	PRON
disait	dire	VERB
que	que	SCONJ
l'	le	DET
argent	argent	NOUN
attire	attirer	VERB
l'	le	DET
argent	argent	NOUN
;	;	PUNCTclause
que	que	SCONJ
sa	son	DET
fille	fille	NOUN
était	être	AUX
un	un	DET
assez	assez	ADV
beau	beau	ADJ
parti	partir	VERB
pour	pour	ADP
prétendre	prétendre	VERB
non seulement	non seulement	ADV
à	à	ADP
un	un	DET
noble	noble	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
à	à	ADP
un	un	DET
riche	riche	ADJ
propriétaire	propriétaire	NOUN
.	.	PUNCTsent
Il	il	PRON
fallut	falloir	VERB
céder	céder	VERB
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
ancienne	ancien	ADJ
inclination	inclination	NOUN
de	de	DET
madame	madame	NOUN
Blutty	Blutty	PROPN
se	se	PRON
réveilla	réveiller	VERB
avec	avec	ADP
une	un	DET
intensité	intensité	NOUN
nouvelle	nouveau	ADJ
en	en	ADP
retrouvant	retrouver	VERB
son	son	DET
jeune	jeune	ADJ
écolier	écolier	NOUN
si	si	ADV
grand	grand	ADJ
et	et	CCONJ
si	si	SCONJ
perfectionné	perfectionner	VERB
.	.	PUNCTsent
Louise	Louise	PROPN
hésita	hésiter	VERB
;	;	PUNCTclause
Valentin	Valentin	PROPN
,	,	PUNCTclause
partagé	partager	VERB
entre	entre	ADP
son	son	DET
amour	amour	NOUN
et	et	CCONJ
sa	son	DET
fierté	fierté	NOUN
,	,	PUNCTclause
se	se	PRON
laissa	laisser	VERB
pourtant	pourtant	ADV
convaincre	convaincre	VERB
par	par	ADP
les	le	DET
brûlants	brûlant	NOUN
regards	regard	VERB
de	de	DET
la	le	AUX
belle	beau	ADJ
veuve	veuf	NOUN
.	.	PUNCTsent
Athénaïs	Athénaïs	PROPN
devint	devenir	VERB
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
sut	savoir	VERB
pas	pas	ADV
résister	résister	VERB
à	à	ADP
la	le	DET
démangeaison	démangeaison	NOUN
de	de	DET
se	se	PRON
faire	faire	AUX
annoncer	annoncer	VERB
dans	dans	ADP
les	le	DET
salons	saler	VERB
aristocratiques	aristocratique	NOUN
des	un	ADP_DET
environs	environ	NOUN
sous	sous	ADP
le	le	DET
titre	titre	NOUN
de	de	DET
comtesse	comte	NOUN
de	de	DET
Raimbault	Raimbault	PROPN
.	.	PUNCTsent
Les	le	DET
voisins	voisin	NOUN
en	en	ADP
firent	faire	AUX
des	un	DET
gorges	gorger	VERB
chaudes	chaud	NOUN
,	,	PUNCTclause
les	le	DET
uns	un	PRON
par	par	ADP
mépris	mépris	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
par	par	ADP
envie	envie	NOUN
.	.	PUNCTsent
La	le	DET
vraie	vrai	ADJ
comtesse	comte	NOUN
de	de	DET
Raimbault	Raimbault	PROPN
intenta	intenter	VERB
à	à	ADP
la	le	DET
nouvelle	nouveau	ADJ
un	un	DET
procès	procès	NOUN
pour	pour	ADP
ce	ce	PRON
fait	faire	AUX
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
mourut	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
songea	songer	VERB
plus	plus	ADV
à	à	ADP
réclamer	réclamer	VERB
.	.	PUNCTsent
Athénaïs	Athénaïs	PROPN
était	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
heureuse	heureux	NOUN
;	;	PUNCTclause
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
doué	doué	ADJ
de	de	DET
l'	le:PRON	PRON
excellent	excellent	ADJ
caractère	caractère	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
haute	haut	ADJ
raison	raison	NOUN
de	de	DET
Valentine	Valentine	PROPN
,	,	PUNCTclause
l'	le:PRON	PRON
a	avoir	AUX
facilement	facilement	ADV
dominée	dominer	VERB
et	et	CCONJ
corrigée	corriger	VERB
doucement	doucement	ADV
de	de	DET
beaucoup de	beaucoup de	DET
ses	son	NOUN
travers	travers	NOUN
.	.	PUNCTsent
Ceux	ceux	PRON
qui	qui	PRON
lui	lui	PRON
restent	rester	VERB
la	le	DET
rendent	rendre	NOUN
piquante	piquant	ADJ
et	et	CCONJ
la	le	DET
font	faire	AUX
aimer	aimer	VERB
comme	comme	ADP
le	le	DET
feraient	faire	AUX
des	un	ADP_DET
qualités	qualité	NOUN
,	,	PUNCTclause
tant	tant	ADV
elle	elle	ADP
les	le:PRON	PRON
reconnaît	reconnaître	VERB
avec	avec	ADP
franchise	franchise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
famille	famille	NOUN
Lhéry	Lhéry	PROPN
est	être	AUX
raillée	railler	VERB
dans	dans	ADP
le	le	DET
pays	pays	NOUN
pour	pour	ADP
ses	son	DET
vanités	vanité	NOUN
et	et	CCONJ
ses	son	DET
ridicules	ridicule	NOUN
;	;	PUNCTclause
cependant	cependant	ADV
nul	nul	ADJ
pauvre	pauvre	NOUN
ne	ne	ADV
est	être	AUX
rebuté	rebuter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
nul	nul	ADJ
voisin	voisin	NOUN
ne	ne	ADV
y	y	PRON
réclame	réclamer	VERB
vainement	vainement	ADV
un	un	DET
service	service	NOUN
;	;	PUNCTclause
on	on	PRON
en	en	PRON
rit	rire	VERB
par	par	ADP
jalousie	jalousie	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
par	par	ADP
pitié	pitié	NOUN
.	.	PUNCTsent
Si	si	SCONJ
quelque	quelque	DET
ancien	ancien	ADJ
compagnon	compagnon	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
Lhéry	Lhéry	PROPN
lui	lui	PRON
adresse	adresser	VERB
parfois	parfois	ADV
une	un	DET
lourde	lourd	ADJ
épigramme	épigramme	NOUN
sur	sur	ADP
son	son	DET
changement	changement	NOUN
de	de	DET
fortune	fortune	NOUN
,	,	PUNCTclause
Lhéry	Lhéry	PROPN
se	se	PRON
en	en	ADP
console	consoler	VERB
en	en	ADP
voyant	voir	VERB
que	que	SCONJ
la	le	DET
moindre	moindre	ADJ
avance	avance	NOUN
de	de	DET
sa	son	SCONJ
part	part	NOUN
est	être	AUX
reçue	recevoir	VERB
avec	avec	ADP
orgueil	orgueil	NOUN
et	et	CCONJ
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louise	Louise	PROPN
se	se	PRON
repose	reposer	VERB
auprès de	auprès de	ADP
sa	son	DET
nouvelle	nouveau	ADJ
famille	famille	NOUN
de	de	DET
la	le	AUX
triste	triste	ADJ
carrière	carrier	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
fournie	fournir	VERB
.	.	PUNCTsent
l'	le	DET
âge	âge	NOUN
des	un	ADP_DET
passions	passion	NOUN
a	avoir	AUX
fui	fuir	VERB
derrière	derrière	ADP
elle	elle	PRON
;	;	PUNCTclause
une	un	DET
teinte	teinte	NOUN
de	de	DET
mélancolie	mélancolie	NOUN
religieuse	religieux	ADJ
se	se	PRON
est	être	AUX
répandue	répandre	VERB
sur	sur	ADP
ses	son	DET
pensées	pensée	NOUN
de	de	DET
chaque	chaque	NOUN
jour	jour	NOUN
.	.	PUNCTsent
Sa	son	DET
plus	plus	ADV
grande	grand	ADJ
joie	joie	NOUN
est	être	AUX
de	de	DET
élever	élever	ADJ
sa	son	DET
petite-fille	petite-fille	NOUN
blonde	blond	ADJ
et	et	CCONJ
blanche	blanc	ADJ
,	,	PUNCTclause
qui	qui	PRON
perpétue	perpétuer	VERB
le	le	DET
nom	nom	NOUN
bien-aimé	bien-aimé	ADV
de	de	DET
Valentine	Valentine	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
rappelle	rappeler	VERB
à	à	ADP
sa	son	DET
très	très	ADV
jeune	jeune	ADJ
grand-mère	grand-mère	PUNCT
les	le	DET
premières	premier	ADJ
années	année	NOUN
de	de	DET
cette	ce	NOUN
sœur	sœur	NOUN
chérie	chéri	NOUN
.	.	PUNCTsent
en passant	en passant	ADV
devant	devant	ADP
le	le	DET
cimetière	cimetière	NOUN
du	du	ADP_DET
village	village	NOUN
,	,	PUNCTclause
le	le	DET
voyageur	voyageur	NOUN
a	avoir	AUX
vu	voir	AUX
souvent	souvent	ADV
le	le	DET
bel	beau	ADJ
enfant	enfant	NOUN
jouer	jouer	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	DET
Louise	Louise	PROPN
,	,	PUNCTclause
et	et	CCONJ
cueillir	cueillir	VERB
des	un	DET
primevères	primevère	NOUN
qui	qui	PRON
croissent	croître	VERB
sur	sur	ADP
la	le	DET
double	double	ADJ
tombe	tombe	NOUN
de	de	DET
Valentine	Valentine	PROPN
et	et	CCONJ
de	de	DET
Bénédict	Bénédict	PROPN
.	.	PUNCTsent
