# columns = TERM LEMMA POS PROB
# identifier = zola1884-06
# creator = Zola, Émile
# created = 1884
# isPartOf = La joie de vivre
# title = VI

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
Mais	mais	CCONJ
un	un	DET
insurmontable	insurmontable	ADJ
embarras	embarras	NOUN
l'	le	DET
empêchait	empêcher	VERB
,	,	PUNCTclause
il	il	PRON
craignait	craindre	VERB
de	de	ADP
se	se	PRON
diminuer	diminuer	VERB
encore	encore	ADV
aux yeux de	aux yeux de	ADP
la	le	DET
jeune fille	jeune fille	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
explication	explication	NOUN
où	où	PRON
il	il	PRON
bégaierait	bégayer	VERB
peut-être	peut-être	ADV
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il y a	il y a	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
hésitation	hésitation	NOUN
la	le	DET
peur	peur	NOUN
de	de	ADP
un	un	DET
nouveau	nouveau	ADJ
mensonge	mensonge	NOUN
,	,	PUNCTclause
car	car	CCONJ
Louise	Louise	PROPN
le	le:PRON	PRON
hantait	hanter	VERB
toujours	toujours	ADV
,	,	PUNCTclause
il	il	PRON
la	le	DET
revoyait	revoir	VERB
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
surtout	surtout	ADV
avec	avec	ADP
le	le	DET
regret	regret	NOUN
brûlant	brûler	VERB
de	de	ADP
ne	ne	ADV
l'	le:PRON	PRON
avoir	avoir	AUX
pas	pas	ADV
possédée	posséder	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
la	le:PRON	PRON
tenait	tenir	VERB
défaillante	défaillant	ADJ
sous	sous	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Malgré	malgré	ADP
lui	lui	PRON
,	,	PUNCTclause
ses	son	DET
longues	long	ADJ
promenades	promenade	NOUN
le	le	DET
ramenaient	ramener	VERB
sans cesse	sans cesse	ADV
du côté de	du côté de	ADP
Arromanches	Arromanches	PROPN
.	.	PUNCTsent
Un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
poussa	pousser	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
petite	petit	ADJ
maison	maison	NOUN
de	de	ADP
la	le	DET
tante	tante	NOUN
Léonie	Léonie	PROPN
,	,	PUNCTclause
il	il	PRON
rôda	rôder	VERB
autour	autour	ADV
du	du	ADP_DET
mur	mur	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
sauva	sauver	VERB
brusquement	brusquement	ADV
,	,	PUNCTclause
au	au	ADP_DET
bruit	bruit	NOUN
de	de	ADP
un	un	DET
volet	volet	NOUN
,	,	PUNCTclause
bouleversé	bouleversé	ADJ
de	de	ADP
la	le	DET
mauvaise	mauvais	ADJ
action	action	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
failli	faillir	VERB
commettre	commettre	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
cette	ce	DET
conscience	conscience	NOUN
de	de	ADP
son	son	DET
indignité	indignité	NOUN
qui	qui	PRON
redoublait	redoubler	VERB
sa	son	DET
gêne	gêne	NOUN
:	:	PUNCTclause
il	il	PRON
se	se	PRON
jugeait	juger	VERB
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	VERB
tuer	tuer	VERB
son	son	DET
désir	désir	NOUN
;	;	PUNCTclause
à	à	ADP
chaque	chaque	DET
heure	heure	NOUN
,	,	PUNCTclause
le	le	DET
débat	débat	NOUN
recommençait	recommencer	VERB
,	,	PUNCTclause
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
tant	tant	ADV
souffert	souffrir	VERB
de	de	ADP
son	son	DET
irrésolution	irrésolution	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
lui	lui	PRON
restait	rester	VERB
assez	assez	ADV
de	de	ADP
honnêteté	honnêteté	NOUN
et	et	CCONJ
de	de	ADP
force	force	NOUN
que	que	SCONJ
pour	pour	ADP
éviter	éviter	VERB
Pauline	Pauline	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
se	se	PRON
épargner	épargner	VERB
la	le	DET
bassesse	bassesse	NOUN
dernière	dernier	ADJ
des	un	ADP_DET
faux	faux	NOUN
serments	serment	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
l'	le	DET
aimait	aimer	VERB
il	il	PRON
encore	encore	ADV
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
image	image	NOUN
provocante	provocant	ADJ
de	de	ADP
l'autre	l'autre	PRON
était	être	VERB
continuellement	continuellement	ADV
là	là	ADV
,	,	PUNCTclause
effaçant	effacer	VERB
le	le	DET
passé	passé	NOUN
,	,	PUNCTclause
bouchant	boucher	VERB
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pauline	Pauline	PROPN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
attendait	attendre	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
excusât	excuser	VERB
.	.	PUNCTsent
Dans	dans	ADP
sa	son	DET
première	premier	ADJ
révolte	révolte	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
juré	jurer	VERB
de	de	ADP
être	être	AUX
sans	sans	ADP
pardon	pardon	NOUN
.	.	PUNCTsent
Ensuite	ensuite	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
souffert	souffrir	VERB
secrètement	secrètement	ADV
de	de	ADP
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
à	à	ADP
pardonner	pardonner	VERB
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
se	se	PRON
taisait	taire	VERB
il	il	PRON
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
fiévreux	fiévreux	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
dehors	dehors	ADV
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
craint	craindre	VERB
de	de	ADP
rester	rester	VERB
seul	seul	ADJ
avec	avec	ADP
elle	elle	PRON
?	?	PUNCTsent
Elle	elle	PRON
était	être	AUX
prête	prêt	ADJ
à	à	ADP
l'	le	DET
entendre	entendre	VERB
,	,	PUNCTclause
à	à	ADP
oublier	oublier	VERB
tout	tout	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
montrait	montrer	VERB
seulement	seulement	ADV
un	un	DET
peu de	peu de	DET
repentir	repentir	NOUN
.	.	PUNCTsent
l'	le	DET
explication	explication	NOUN
espérée	espérer	VERB
ne	ne	ADV
venant	venir	VERB
pas	pas	ADV
,	,	PUNCTclause
sa	son	DET
tête	tête	NOUN
travaillait	travailler	VERB
,	,	PUNCTclause
elle	elle	PRON
passait	passer	VERB
de	de	ADP
une	un	DET
hypothèse	hypothèse	NOUN
à	à	ADP
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
une	un	DET
fierté	fierté	NOUN
la	le:PRON	PRON
tenait	tenir	VERB
silencieuse	silencieux	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
les	le	DET
jours	jour	NOUN
pénibles	pénible	ADJ
coulaient	couler	VERB
avec	avec	ADP
lenteur	lenteur	NOUN
,	,	PUNCTclause
elle	elle	PRON
arrivait	arriver	VERB
à	à	ADP
se	se	PRON
vaincre	vaincre	VERB
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
de	de	ADP
retrouver	retrouver	VERB
son	son	DET
attitude	attitude	NOUN
de	de	ADP
fille	fille	NOUN
active	actif	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
beau	beau	ADJ
calme	calme	NOUN
courageux	courageux	ADJ
cachait	cacher	VERB
une	un	DET
torture	torture	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
minutes	minute	NOUN
,	,	PUNCTclause
elle	elle	PRON
sanglotait	sangloter	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
étouffant	étouffer	VERB
ses	son	DET
cris	cri	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
oreiller	oreiller	NOUN
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
parlait	parler	VERB
du	du	ADP_DET
mariage	mariage	NOUN
,	,	PUNCTclause
bien que	bien que	SCONJ
tout le monde	tout le monde	NOUN
y	y	PRON
songeât	songer	VERB
,	,	PUNCTclause
visiblement	visiblement	ADV
.	.	PUNCTsent
l'	le	DET
automne	automne	NOUN
approchait	approcher	VERB
,	,	PUNCTclause
que	que	SCONJ
allait	aller	VERB
on	on	PRON
faire	faire	VERB
?	?	PUNCTsent
Chacun	chacun	PRON
évitait	éviter	VERB
de	de	ADP
se	se	PRON
prononcer	prononcer	VERB
,	,	PUNCTclause
on	on	PRON
paraissait	paraître	VERB
renvoyer	renvoyer	VERB
la	le	DET
décision	décision	NOUN
à	à	ADP
plus tard	plus tard	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
oserait	oser	VERB
en	en	ADP
causer	causer	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
l'	le	DET
époque	époque	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
où	où	PRON
madame	madame	NOUN
Chanteau	Chanteau	PROPN
acheva	achever	VERB
de	de	ADP
perdre	perdre	VERB
sa	son	DET
tranquillité	tranquillité	NOUN
.	.	PUNCTsent
De	de	ADP
tout	tout	DET
temps	temps	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
dévorée	dévorer	VERB
elle-même	elle-même	PRON
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
sourd	sourd	NOUN
travail	travail	NOUN
qui	qui	PRON
émiettait	émietter	VERB
en	en	ADP
elle	elle	PRON
les	le	DET
bons	bon	ADJ
sentiments	sentiment	NOUN
semblait	sembler	VERB
arrivé	arriver	VERB
à	à	ADP
la	le	DET
période	période	NOUN
extrême	extrême	ADJ
de	de	ADP
destruction	destruction	NOUN
;	;	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
paru	paraître	VERB
si	si	SCONJ
déséquilibrée	déséquilibrer	VERB
,	,	PUNCTclause
ravagée	ravager	VERB
de	de	ADP
une	un	DET
telle	tel	PRON
fièvre	fièvre	NOUN
nerveuse	nerveux	ADJ
.	.	PUNCTsent
La	le	DET
nécessité	nécessité	NOUN
où	où	PRON
elle	elle	PRON
était	être	AUX
de	de	ADP
se	se	PRON
contraindre	contraindre	VERB
,	,	PUNCTclause
exaspérait	exaspérer	VERB
son	son	DET
mal	mal	NOUN
davantage	davantage	ADV
.	.	PUNCTsent
Elle	elle	PRON
souffrait	souffrir	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
comme	comme	ADP
une	un	DET
rage	rage	NOUN
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
grandie	grandir	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
emportant	emporter	VERB
la	le	DET
raison	raison	NOUN
et	et	CCONJ
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Toujours	toujours	ADV
elle	elle	PRON
retombait	retomber	VERB
sur	sur	ADP
Pauline	Pauline	PROPN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
accusait	accuser	VERB
maintenant	maintenant	ADV
du	du	ADP_DET
départ	départ	NOUN
de	de	ADP
Louise	Louise	PROPN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
de	de	ADP
un	un	DET
vol	vol	NOUN
qui	qui	PRON
aurait	avoir	AUX
dépouillé	dépouiller	VERB
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
une	un	DET
plaie	plaie	NOUN
saignante	saignant	ADJ
qui	qui	PRON
refusait	refuser	VERB
de	de	ADP
se	se	PRON
fermer	fermer	VERB
;	;	PUNCTclause
les	le	DET
moindres	moindre	ADJ
faits	fait	NOUN
grossissaient	grossir	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
oubliait	oublier	VERB
pas	pas	ADV
un	un	DET
geste	geste	NOUN
,	,	PUNCTclause
elle	elle	PRON
entendait	entendre	VERB
encore	encore	ADV
le	le	DET
cri	cri	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Va-t'en	Va-t'en	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
imaginait	imaginer	VERB
que	que	SCONJ
on	on	PRON
la	le:PRON	PRON
chassait	chasser	VERB
aussi	aussi	ADV
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
jetait	jeter	VERB
à	à	ADP
la	le	DET
rue	rue	NOUN
la	le	DET
joie	joie	NOUN
et	et	CCONJ
la	le	DET
fortune	fortune	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
agitait	agiter	VERB
dans	dans	ADP
un	un	DET
demi-sommeil	demi-sommeil	NOUN
plein	plein	ADJ
de	de	ADP
malaise	malaise	NOUN
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
venait	venir	VERB
à	à	ADP
regretter	regretter	VERB
que	que	SCONJ
la	le	DET
mort	mort	NOUN
ne	ne	ADV
les	le:PRON	PRON
eût	avoir	VERB
pas	pas	ADV
débarrassés	débarrasser	VERB
de	de	ADP
cette	ce	DET
Pauline	Pauline	PROPN
maudite	maudit	ADJ
.	.	PUNCTsent
Des	un	DET
plans	plan	NOUN
se	se	PRON
heurtaient	heurter	VERB
en	en	ADP
elle	elle	PRON
,	,	PUNCTclause
des	un	DET
calculs	calcul	NOUN
compliqués	compliquer	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
elle	elle	PRON
trouvât	trouver	VERB
le	le	DET
moyen	moyen	NOUN
raisonnable	raisonnable	ADJ
de	de	ADP
supprimer	supprimer	VERB
la	le	DET
jeune fille	jeune fille	NOUN
.	.	PUNCTsent
en même temps	en même temps	ADV
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
réaction	réaction	NOUN
redoublait	redoubler	VERB
sa	son	DET
tendresse	tendresse	NOUN
pour	pour	ADP
son	son	DET
fils	fils	NOUN
:	:	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
adorait	adorer	VERB
comme	comme	ADP
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
adoré	adorer	VERB
au	au	ADP_DET
