# columns = TERM LEMMA POS PROB
# identifier = dumas1846a-24
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = XXIV. La mère et la fille

peuple	peuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
vieille	vieux	ADJ
rue	rue	NOUN
Saint-Jacques	Saint-Jacques	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
trompait	tromper	VERB
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
cause	cause	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
nature	nature	NOUN
de	de	ADP
l'	le	DET
événement	événement	NOUN
,	,	PUNCTclause
et	et	CCONJ
Morand	Morand	PROPN
de	de	ADP
un	un	DET
côté	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
Dixmer	Dixmer	PROPN
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
sortirent	sortir	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
laissant	laisser	VERB
Geneviève	Geneviève	PROPN
en	en	ADP
proie	proie	NOUN
au	au	ADP_DET
plus	plus	ADV
violent	violent	ADJ
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
arrivait	arriver	VERB
malheur	malheur	NOUN
à	à	ADP
Maurice	Maurice	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Geneviève	Geneviève	PROPN
qui	qui	PRON
était	être	AUX
la	le	DET
cause	cause	NOUN
de	de	ADP
ce	ce	DET
malheur	malheur	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
elle	elle	PRON
qui	qui	PRON
avait	avoir	AUX
conduit	conduire	VERB
par	par	ADP
la	le	DET
main	main	NOUN
l'	le	DET
aveugle	aveugle	ADJ
jeune homme	jeune homme	NOUN
jusque	jusque	ADP
dans	dans	ADP
le	le	DET
cachot	cachot	NOUN
où	où	PRON
il	il	PRON
était	être	AUX
renfermé	renfermer	VERB
et	et	CCONJ
duquel	duquel	ADP_PRON
il	il	PRON
ne	ne	ADV
sortirait	sortir	VERB
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
que	que	SCONJ
pour	pour	ADP
marcher	marcher	VERB
à	à	ADP
l'	le	DET
échafaud	échafaud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
Maurice	Maurice	PROPN
ne	ne	ADV
payerait	payer	VERB
pas	pas	ADV
de	de	ADP
sa	son	DET
tête	tête	NOUN
son	son	DET
dévouement	dévouement	NOUN
au	au	ADP_DET
caprice	caprice	NOUN
de	de	ADP
Geneviève	Geneviève	PROPN
.	.	PUNCTsent
Si	si	SCONJ
Maurice	Maurice	PROPN
était	être	AUX
condamné	condamner	VERB
,	,	PUNCTclause
Geneviève	Geneviève	PROPN
allait	aller	VERB
se	se	PRON
accuser	accuser	VERB
elle-même	elle-même	PRON
au	au	ADP_DET
tribunal	tribunal	NOUN
,	,	PUNCTclause
elle	elle	PRON
avouait	avouer	VERB
tout	tout	ADV
.	.	PUNCTsent
Elle	elle	PRON
assumait	assumer	VERB
la	le	DET
responsabilité	responsabilité	NOUN
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
bien entendu	bien entendu	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
aux dépens de	aux dépens de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
elle	elle	PRON
sauvait	sauver	VERB
Maurice	Maurice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
frémir	frémir	VERB
à	à	ADP
cette	ce	DET
pensée	pensée	NOUN
de	de	ADP
mourir	mourir	VERB
pour	pour	ADP
Maurice	Maurice	PROPN
,	,	PUNCTclause
y	y	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
une	un	DET
amère	amer	ADJ
félicité	félicité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
aimait	aimer	VERB
le	le	DET
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
aimait	aimer	VERB
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
convenait	convenir	VERB
à	à	ADP
une	un	DET
femme	femme	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
appartenait	appartenir	VERB
pas	pas	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
pour	pour	ADP
elle	elle	PRON
un	un	DET
moyen	moyen	NOUN
de	de	ADP
reporter	reporter	VERB
à	à	ADP
Dieu	Dieu	PROPN
son	son	DET
âme	âme	NOUN
pure	pur	ADJ
et	et	CCONJ
sans	sans	ADP
tache	tache	NOUN
comme	comme	ADP
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
reçue	recevoir	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
sortant	sortir	VERB
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
Morand	Morand	PROPN
et	et	CCONJ
Dixmer	Dixmer	PROPN
se	se	PRON
étaient	être	AUX
séparés	séparer	VERB
.	.	PUNCTsent
Dixmer	Dixmer	PROPN
se	se	PRON
achemina	acheminer	VERB
vers	vers	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Corderie	Corderie	PROPN
,	,	PUNCTclause
et	et	CCONJ
Morand	Morand	PROPN
courut	courir	VERB
à	à	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Nonandières	Nonandières	PROPN
.	.	PUNCTsent
En	en	ADP
arrivant	arriver	VERB
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
pont	pont	NOUN
Marie	Marie	PROPN
,	,	PUNCTclause
ce	ce	DET
dernier	dernier	ADJ
aperçut	apercevoir	VERB
cette	ce	DET
foule	foule	NOUN
de	de	ADP
oisifs	oisif	NOUN
et	et	CCONJ
de	de	ADP
curieux	curieux	NOUN
qui	qui	PRON
stationnent	stationner	VERB
à	à	ADP
Paris	Paris	PROPN
pendant	pendant	ADP
ou	ou	CCONJ
après	après	ADP
un	un	DET
événement	événement	NOUN
sur	sur	ADP
la	le	DET
place	place	NOUN
où	où	PRON
cet	ce	DET
événement	événement	NOUN
a	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
corbeaux	corbeau	NOUN
stationnent	stationner	VERB
sur	sur	ADP
un	un	DET
champ de bataille	champ de bataille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
vue	vue	NOUN
,	,	PUNCTclause
Morand	Morand	PROPN
se	se	PRON
arrêta	arrêter	VERB
tout	tout	ADV
court	court	ADJ
;	;	PUNCTclause
les	le	DET
jambes	jambe	NOUN
lui	lui	PRON
manquaient	manquer	VERB
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
forcé	forcer	VERB
de	de	ADP
se	se	PRON
appuyer	appuyer	VERB
au	au	ADP_DET
parapet	parapet	NOUN
du	du	ADP_DET
pont	pont	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
il	il	PRON
reprit	reprendre	VERB
,	,	PUNCTclause
après	après	ADP
quelques	quelque	DET
secondes	second	NOUN
,	,	PUNCTclause
cette	ce	DET
puissance	puissance	NOUN
merveilleuse	merveilleux	ADJ
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
grandes	grand	ADJ
circonstances	circonstance	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
se	se	PRON
mêla	mêler	VERB
aux	au	ADP_DET
groupes	groupe	NOUN
,	,	PUNCTclause
interrogea	interroger	VERB
et	et	CCONJ
apprit	apprendre	VERB
que	que	SCONJ
,	,	PUNCTclause
dix	dix	NUM
minutes	minute	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
on	on	PRON
venait	venir	VERB
de	de	ADP
enlever	enlever	VERB
,	,	PUNCTclause
rue	rue	NOUN
des	un	ADP_DET
Nonandières	Nonandières	PROPN
,	,	PUNCTclause
24	24	NUM
,	,	PUNCTclause
une	un	DET
jeune	jeune	ADJ
femme	femme	NOUN
coupable	coupable	ADJ
bien	bien	ADV
certainement	certainement	ADV
du	du	ADP_DET
crime	crime	NOUN
dont	dont	PRON
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
accusée	accuser	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
surprise	surprendre	VERB
occupée	occuper	VERB
à	à	ADP
faire	faire	VERB
ses	son	DET
paquets	paquet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Morand	Morand	PROPN
se	se	PRON
informa	informer	VERB
du	du	ADP_DET
club	club	NOUN
dans	dans	ADP
lequel	lequel	PRON
la	le	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
devait	devoir	VERB
être	être	AUX
interrogée	interroger	VERB
.	.	PUNCTsent
Il	il	PRON
apprit	apprendre	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
devant	devant	ADP
la	le	DET
section	section	NOUN
mère	mère	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
conduite	conduire	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
y	y	PRON
rendit	rendre	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
club	club	NOUN
regorgeait	regorger	VERB
de	de	ADP
monde	monde	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
à force de	à force de	ADP
coups	coup	NOUN
de	de	ADP
coude	coude	NOUN
et	et	CCONJ
de	de	ADP
coups	coup	NOUN
de	de	ADP
poing	poing	NOUN
,	,	PUNCTclause
Morand	Morand	PROPN
parvint	parvenir	VERB
à	à	ADP
se	se	PRON
glisser	glisser	VERB
dans	dans	ADP
une	un	DET
tribune	tribune	NOUN
.	.	PUNCTsent
La	le	DET
première	premier	ADJ
chose	chose	NOUN
que	que	PRON
il	il	PRON
aperçut	apercevoir	VERB
,	,	PUNCTclause
fut	être	AUX
la	le	DET
haute	haut	ADJ
taille	taille	NOUN
,	,	PUNCTclause
la	le	DET
noble	noble	NOUN
figure	figurer	VERB
,	,	PUNCTclause
la	le	DET
mine	mine	NOUN
dédaigneuse	dédaigneux	ADJ
de	de	ADP
Maurice	Maurice	PROPN
,	,	PUNCTclause
debout	debout	ADV
au	au	ADP_DET
banc	banc	NOUN
des	un	ADP_DET
accusés	accusé	NOUN
,	,	PUNCTclause
et	et	CCONJ
écrasant	écraser	VERB
de	de	ADP
son	son	DET
regard	regard	NOUN
Simon	Simon	PROPN
,	,	PUNCTclause
qui	qui	PRON
pérorait	pérorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
citoyens	citoyen	NOUN
,	,	PUNCTclause
criait	crier	VERB
Simon	Simon	PROPN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
la	le	DET
citoyenne	citoyen	NOUN
Tison	Tison	PROPN
accuse	accuser	VERB
le	le	DET
citoyen	citoyen	NOUN
Lindey	Lindey	PROPN
et	et	CCONJ
le	le	DET
citoyen	citoyen	NOUN
Lorin	Lorin	PROPN
.	.	PUNCTsent
Le	le	DET
citoyen	citoyen	NOUN
Lindey	Lindey	PROPN
parle	parler	VERB
de	de	ADP
une	un	DET
bouquetière	bouquetier	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
il	il	PRON
veut	vouloir	VERB
rejeter	rejeter	VERB
son	son	DET
crime	crime	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
en	en	PRON
préviens	prévenir	VERB
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
la	le	DET
bouquetière	bouquetier	NOUN
ne	ne	ADV
se	se	PRON
retrouvera	retrouver	VERB
point	point	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
complot	complot	NOUN
formé	former	VERB
par	par	ADP
une	un	DET
société	société	NOUN
de	de	ADP
aristocrates	aristocrate	NOUN
qui	qui	PRON
se	se	PRON
rejettent	rejeter	VERB
la	le	DET
balle	balle	NOUN
les	le	DET
uns	un	PRON
aux	au	ADP_DET
autres	autre	PRON
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
lâches	lâche	NOUN
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
vu	voir	VERB
que	que	SCONJ
le	le	DET
citoyen	citoyen	NOUN
Lorin	Lorin	PROPN
avait	avoir	AUX
décampé	décamper	VERB
de	de	ADP
chez	chez	ADP
lui	lui	PRON
quand	quand	SCONJ
on	on	PRON
se	se	PRON
y	y	PRON
est	être	AUX
présenté	présenter	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
rencontrera	rencontrer	VERB
pas plus que	pas plus que	ADP
la	le	DET
bouquetière	bouquetier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
en	en	ADP
as	as	NOUN
menti	mentir	VERB
,	,	PUNCTclause
Simon	Simon	PROPN
,	,	PUNCTclause
dit	dire	VERB
une	un	DET
voix	voix	NOUN
furieuse	furieux	ADJ
;	;	PUNCTclause
il	il	PRON
se	se	PRON
retrouvera	retrouver	VERB
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
voici	voici	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Lorin	Lorin	PROPN
fit	faire	AUX
irruption	irruption	NOUN
dans	dans	ADP
la	le	DET
salle	salle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Place	place	NOUN
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
en	en	PRON
bousculant	bousculer	VERB
les	le	DET
spectateurs	spectateur	NOUN
;	;	PUNCTclause
place	place	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
alla	aller	VERB
se	se	PRON
ranger	ranger	VERB
auprès de	auprès de	ADP
Maurice	Maurice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
entrée	entrée	NOUN
de	de	ADP
Lorin	Lorin	PROPN
,	,	PUNCTclause
faite	faire	VERB
tout	tout	ADV
naturellement	naturellement	ADV
,	,	PUNCTclause
sans	sans	ADP
manières	manière	NOUN
,	,	PUNCTclause
sans	sans	ADP
emphase	emphase	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
toute	tout	ADJ
la	le	DET
franchise	franchise	NOUN
et	et	CCONJ
toute	tout	ADJ
la	le	DET
vigueur	vigueur	NOUN
inhérentes	inhérent	ADJ
au	au	ADP_DET
caractère	caractère	NOUN
du	du	ADP_DET
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
produisit	produire	VERB
le	le	DET
plus	plus	ADV
grand	grand	ADJ
effet	effet	NOUN
sur	sur	ADP
les	le	DET
tribunes	tribune	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
mirent	mettre	VERB
à	à	ADP
applaudir	applaudir	VERB
et	et	CCONJ
à	à	ADP
crier	crier	VERB
bravo	bravo	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
se	se	PRON
contenta	contenter	VERB
de	de	ADP
sourire	sourire	NOUN
et	et	CCONJ
de	de	ADP
tendre	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
dit	dire	VERB
à	à	ADP
lui-même	lui-même	PRON
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
demeurer	demeurer	VERB
longtemps	longtemps	ADV
seul	seul	ADJ
au	au	ADP_DET
banc	banc	NOUN
des	un	ADP_DET
accusés	accusé	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
spectateurs	spectateur	NOUN
regardaient	regarder	VERB
avec	avec	ADP
un	un	DET
intérêt	intérêt	NOUN
visible	visible	ADJ
ces	ce	DET
deux	deux	NUM
beaux	beau	ADJ
jeunes gens	jeunes gens	NOUN
,	,	PUNCTclause
que	que	SCONJ
accusait	accuser	VERB
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
démon	démon	NOUN
jaloux	jaloux	ADJ
de	de	ADP
la	le	DET
jeunesse	jeunesse	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
beauté	beauté	NOUN
,	,	PUNCTclause
l'	le	DET
immonde	immonde	ADJ
cordonnier	cordonnier	NOUN
du	du	ADP_DET
Temple	temple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
se	se	PRON
aperçut	apercevoir	VERB
de	de	ADP
la	le	DET
mauvaise	mauvais	ADJ
impression	impression	NOUN
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
se	se	PRON
appesantir	appesantir	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
résolut	résoudre	VERB
de	de	ADP
frapper	frapper	VERB
le	le	DET
dernier	dernier	ADJ
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Citoyens	citoyen	NOUN
,	,	PUNCTclause
hurla	hurler	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
demande	demander	VERB
que	que	SCONJ
la	le	DET
généreuse	généreux	ADJ
citoyenne	citoyen	NOUN
Tison	Tison	PROPN
soit	être	AUX
entendue	entendre	VERB
,	,	PUNCTclause
je	je	PRON
demande	demander	VERB
que	que	SCONJ
elle	elle	PRON
parle	parler	VERB
,	,	PUNCTclause
je	je	PRON
demande	demander	VERB
que	que	SCONJ
elle	elle	PRON
accuse	accuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Citoyens	citoyen	NOUN
,	,	PUNCTclause
dit	dire	VERB
Lorin	Lorin	PROPN
,	,	PUNCTclause
je	je	PRON
demande	demander	VERB
que	que	SCONJ
auparavant	auparavant	ADV
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
bouquetière	bouquetier	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	ADP
être	être	AUX
arrêtée	arrêter	VERB
et	et	CCONJ
que	que	SCONJ
on	on	PRON
va	aller	VERB
sans doute	sans doute	ADV
amener	amener	VERB
devant	devant	ADP
vous	vous	PRON
,	,	PUNCTclause
soit	être	AUX
entendue	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
Simon	Simon	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
encore	encore	ADV
quelque	quelque	DET
faux	faux	NOUN
témoin	témoin	NOUN
,	,	PUNCTclause
quelque	quelque	DET
partisan	partisan	NOUN
des	un	ADP_DET
aristocrates	aristocrate	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
la	le	DET
citoyenne	citoyen	NOUN
Tison	Tison	PROPN
brûle	brûler	VERB
du	du	ADP_DET
désir	désir	NOUN
de	de	ADP
éclairer	éclairer	VERB
la	le	DET
justice	justice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Morin	Morin	PROPN
parlait	parler	VERB
à	à	ADP
Maurice	Maurice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
crièrent	crier	VERB
les	le	DET
tribunes	tribune	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
la	le	DET
déposition	déposition	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
Tison	Tison	PROPN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
dépose	déposer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
citoyenne	citoyen	NOUN
Tison	Tison	PROPN
est	être	AUX
elle	elle	PRON
dans	dans	ADP
la	le	DET
salle	salle	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
président	président	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
que	que	SCONJ
elle	elle	PRON
y	y	PRON
est	être	AUX
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Simon	Simon	PROPN
.	.	PUNCTsent
Citoyenne	citoyen	NOUN
Tison	Tison	PROPN
,	,	PUNCTclause
dis	dire	VERB
donc	donc	ADV
que	que	SCONJ
tu	tu	PRON
es	être	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voilà	voilà	ADP
,	,	PUNCTclause
mon	mon	DET
président	président	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
geôlière	geôlier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
dépose	déposer	VERB
,	,	PUNCTclause
me	me	PRON
rendra	rendre	VERB
on	on	PRON
ma	mon	DET
fille	fille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ta	ton	DET
fille	fille	NOUN
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
à voir	à voir	ADP
dans	dans	ADP
l'	le	DET
affaire	affaire	NOUN
qui	qui	PRON
nous	nous	PRON
occupe	occuper	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
président	président	NOUN
;	;	PUNCTclause
dépose	déposer	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
ensuite	ensuite	ADV
adresse	adresser	VERB
toi	toi	PRON
à	à	ADP
