# columns = TERM LEMMA POS
# identifier = dumas1846d-38
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XIII. Castor et Pollux.

↵↵↵	↵↵↵	PUNCTstruct
frère	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
après	après	ADP
se	se	PRON
être	être	AUX
assuré	assurer	VERB
que	que	SCONJ
à	à	ADP
l'	le	DET
exception	exception	NOUN
de	de	ADP
Chicot	Chicot	PROPN
personne	personne:PRON	PRON
ne	ne	ADV
était	être	AUX
resté	rester	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
et	et	CCONJ
en	en	ADP
marchant	marcher	VERB
à	à	ADP
grands	grand	ADJ
pas	pas	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
suis	être	AUX
un	un	DET
prince	prince	NOUN
bien	bien	ADV
heureux	heureux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
si	si	SCONJ
véritablement	véritablement	ADV
Votre	votre	DET
Majesté	majesté	NOUN
se	se	PRON
trouve	trouver	VERB
heureuse	heureux	ADJ
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
récompense	récompense	NOUN
que	que	SCONJ
le	le	DET
ciel	ciel	NOUN
doit	devoir	VERB
à	à	ADP
ses	son	DET
mérites	mérite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
regarda	regarder	VERB
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
bien	bien	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
grandes	grand	ADJ
idées	idée	NOUN
ne	ne	ADV
me	me	PRON
viennent	venir	VERB
pas	pas	ADV
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
elles	elles	PRON
viennent	venir	VERB
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
me	me	PRON
entourent	entourer	VERB
.	.	PUNCTsent
Or	or	NOUN
ce	ce	PRON
est	être	AUX
une	un	DET
grande	grand	ADJ
idée	idée	NOUN
que	que	SCONJ
celle	celle	PRON
que	que	PRON
vient	venir	VERB
de	de	ADP
avoir	avoir	VERB
mon	mon	DET
cousin	cousin	NOUN
de	de	ADP
Guise	Guise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
se	se	PRON
inclina	incliner	VERB
en	en	ADP
signe	signe	NOUN
de	de	ADP
assentiment	assentiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
ouvrit	ouvrir	VERB
un	un	DET
œil	œil	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
entendait	entendre	VERB
pas	pas	ADV
si	si	ADV
bien	bien	ADV
les	le	DET
deux	deux	NUM
yeux	œil	NOUN
fermés	fermer	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
voir	voir	VERB
le	le	DET
visage	visage	NOUN
du	du	ADP_DET
roi	roi	NOUN
pour	pour	ADP
mieux	mieux	ADV
comprendre	comprendre	VERB
ses	son	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
continua	continuer	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
réunir	réunir	VERB
sous	sous	ADP
une	un	DET
même	même	ADJ
bannière	bannière	NOUN
tous	tout	ADJ
les	le	DET
catholiques	catholique	NOUN
,	,	PUNCTclause
faire	faire	VERB
du	du	ADP_DET
royaume	royaume	NOUN
l'	le	DET
Église	église	NOUN
,	,	PUNCTclause
armer	armer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
sans	sans	ADP
en	en	ADP
avoir l'air	avoir l'air	VERB
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
France	France	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
Calais	Calais	PROPN
jusque	jusque	ADP
au	au	ADP_DET
Languedoc	Languedoc	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
Bretagne	Bretagne	PROPN
jusque	jusque	ADP
à	à	ADP
la	le	DET
Bourgogne	Bourgogne	PROPN
,	,	PUNCTclause
de	de	ADP
manière	manière	NOUN
que	que	PRON
je	je	PRON
aie	avoir	VERB
toujours	toujours	ADV
une	un	DET
armée	armée	NOUN
prête	prêt	ADJ
à	à	ADP
marcher	marcher	VERB
contre	contre	ADP
l'	le	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
le	le	DET
Flamand	flamand	NOUN
ou	ou	CCONJ
l'	le	DET
Espagnol	espagnol	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
jamais	jamais	ADV
le	le	DET
Flamand	flamand	NOUN
,	,	PUNCTclause
l'	le	DET
Espagnol	espagnol	NOUN
ni	ni	CCONJ
l'	le	DET
Anglais	anglais	NOUN
puissent	pouvoir	VERB
se	se	PRON
en	en	ADP
alarmer	alarmer	VERB
,	,	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
français	français	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
là	là	ADV
une	un	DET
magnifique	magnifique	ADJ
pensée	pensée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
sire	sire	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
enchanté	enchanter	VERB
de	de	ADP
voir	voir	VERB
que	que	SCONJ
son	son	DET
frère	frère	NOUN
abondait	abonder	VERB
dans	dans	ADP
les	le	DET
vues	vue	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
,	,	PUNCTclause
son	son	DET
allié	allié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
sens	sentir	VERB
porté	porter	VERB
de	de	ADP
tout	tout	PRON
mon	mon	DET
cœur	cœur	NOUN
à	à	ADP
récompenser	récompenser	VERB
largement	largement	ADV
l'	le	DET
auteur	auteur	NOUN
de	de	ADP
un	un	NUM
si	si	SCONJ
beau	beau	ADJ
projet	projet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
ouvrit	ouvrir	VERB
les	le	DET
deux	deux	NUM
yeux	œil	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
les	le:PRON	PRON
referma	refermer	VERB
aussitôt	aussitôt	ADV
:	:	PUNCTclause
il	il	PRON
venait	venir	VERB
de	de	ADP
surprendre	surprendre	VERB
sur	sur	ADP
la	le	DET
figure	figure	NOUN
du	du	ADP_DET
roi	roi	NOUN
un	un	PRON
de	de	ADP
ces	ce	DET
imperceptibles	imperceptible	ADJ
sourires	sourire	NOUN
,	,	PUNCTclause
visibles	visible	ADJ
pour	pour	ADP
lui	lui	PRON
seul	seul	ADJ
qui	qui	PRON
connaissait	connaître	VERB
son	son	DET
Henri	Henri	PROPN
mieux	mieux	ADV
que	que	SCONJ
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
sourire	sourire	VERB
lui	lui	PRON
suffisait	suffire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
un	un	DET
tel	tel	PRON
projet	projet	NOUN
mérite	mériter	VERB
récompense	récompense	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ferai	faire	VERB
tout	tout	PRON
pour	pour	ADP
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
conçu	concevoir	VERB
;	;	PUNCTclause
est	être	AUX
ce	ce	PRON
véritablement	véritablement	ADV
le	le	DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
,	,	PUNCTclause
français	français	ADJ
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
le	le	DET
père	père	NOUN
de	de	ADP
cette	ce	DET
belle	beau	ADJ
idée	idée	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
de	de	ADP
cette	ce	DET
belle	beau	ADJ
œuvre	œuvre	NOUN
?	?	PUNCTsent
car	car	CCONJ
l'	le	DET
œuvre	œuvre	NOUN
est	être	AUX
commencée	commencer	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
fit	faire	AUX
signe	signer	VERB
que	que	SCONJ
effectivement	effectivement	ADV
la	le	DET
chose	chose	NOUN
avait	avoir	AUX
reçu	recevoir	VERB
un	un	DET
commencement	commencement	NOUN
de	de	ADP
exécution	exécution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
mieux	mieux	ADV
en	en	ADP
mieux	mieux	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
un	un	DET
prince	prince	NOUN
bien	bien	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
je	je	PRON
aurais	avoir	VERB
dû	devoir	VERB
dire	dire	VERB
trop	trop	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
français	français	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
non seulement	non seulement	ADV
ces	ce	DET
idées	idée	NOUN
viennent	venir	VERB
à	à	ADP
mes	mon	DET
proches	proche	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
leur	leur	DET
empressement	empressement	NOUN
à	à	ADP
être	être	AUX
utiles	utile	ADJ
à	à	ADP
leur	leur	DET
roi	roi	NOUN
et	et	CCONJ
à	à	ADP
leur	leur	DET
parent	parent	NOUN
,	,	PUNCTclause
ils	ils	PRON
exécutent	exécuter	VERB
ces	ce	DET
idées	idée	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
déjà	déjà	ADV
demandé	demander	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
français	français	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
en	en	ADP
posant	poser	VERB
sa	son	DET
main	main	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
déjà	déjà	ADV
demandé	demander	VERB
si	si	SCONJ
ce	ce	PRON
était	être	AUX
bien	bien	ADV
à	à	ADP
mon	mon	DET
cousin	cousin	NOUN
de	de	ADP
Guise	Guise	PROPN
que	que	PRON
je	je	PRON
devais	devoir	VERB
être	être	AUX
reconnaissant	reconnaître	VERB
de	de	ADP
cette	ce	DET
royale	royal	ADJ
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
de	de	ADP
Lorraine	Lorraine	PROPN
l'	le	DET
avait	avoir	AUX
déjà	déjà	ADV
eue	avoir	VERB
il y a	il y a	VERB
plus	plus	ADV
de	de	ADP
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
Saint-Barthélemy	Saint-Barthélemy	PROPN
seule	seul	ADJ
en	en	PRON
a	avoir	AUX
empêché	empêcher	VERB
l'	le	DET
exécution	exécution	NOUN
,	,	PUNCTclause
on	on	PRON
plutôt	plutôt	ADV
momentanément	momentanément	ADV
en	en	PRON
a	avoir	AUX
rendu	rendre	VERB
l'	le	DET
exécution	exécution	NOUN
inutile	inutile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
quel	quel	DET
malheur	malheur	NOUN
que	que	SCONJ
le	le	DET
cardinal	cardinal	NOUN
de	de	ADP
Lorraine	Lorraine	PROPN
soit	être	AUX
mort	mourir	VERB
!	!	PUNCTsent
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aurais	avoir	AUX
fait	faire	AUX
papéfier	papéfier	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
Sa	son	DET
Sainteté	sainteté	NOUN
Grégoire	Grégoire	PROPN
XIII	XIII	NUM
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
moins	moins	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
continua	continuer	VERB
Henri	Henri	PROPN
avec	avec	ADP
cette	ce	DET
admirable	admirable	ADJ
bonhomie	bonhomie	NOUN
qui	qui	PRON
faisait	faire	VERB
de	de	ADP
lui	lui	PRON
le	le	DET
premier	premier	ADJ
comédien	comédien	NOUN
de	de	ADP
son	son	DET
royaume	royaume	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
moins	moins	ADV
vrai	vrai	ADJ
que	que	SCONJ
son	son	DET
neveu	neveu	NOUN
a	avoir	AUX
hérité	hériter	VERB
de	de	ADP
l'	le	DET
idée	idée	NOUN
et	et	CCONJ
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	AUX
fructifier	fructifier	VERB
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
le	le	DET
faire	faire	AUX
pape	pape	NOUN
,	,	PUNCTclause
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
le	le:PRON	PRON
ferai	faire	VERB
…	…	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
je	je	PRON
pourrais	pouvoir	VERB
donc	donc	ADV
le	le	DET
faire	faire	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
,	,	PUNCTclause
français	français	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
français	français	ADJ
complètement	complètement	ADV
trompé	tromper	VERB
aux	au	ADP_DET
paroles	parole	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
exagérez	exagérer	VERB
les	le	DET
mérites	mérite	NOUN
de	de	ADP
votre	votre	DET
cousin	cousin	NOUN
;	;	PUNCTclause
l'	le	DET
idée	idée	NOUN
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
héritage	héritage	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
homme	homme	NOUN
l'	le:PRON	PRON
a	avoir	AUX
fort	fort	ADV
aidé	aider	VERB
à	à	ADP
cultiver	cultiver	VERB
cet	ce	DET
héritage	héritage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
frère	frère	NOUN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
est	être	AUX
occupé	occuper	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
lui	lui	PRON
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
Mayenne	Mayenne	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
vous	vous	PRON
lui	lui	PRON
faites	faire	VERB
trop	trop	ADV
de	de	ADP
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
Comment	comment	ADV
supposé que	supposé que	ADP
une	un	DET
idée	idée	NOUN
politique	politique	ADJ
vînt	venir	VERB
à	à	ADP
un	un	DET
pareil	pareil	NOUN
boucher	boucher	VERB
?	?	PUNCTsent
Mais	mais	CCONJ
à	à	ADP
qui	qui	PRON
donc	donc	ADV
dois	devoir	VERB
je	je	PRON
être	être	AUX
reconnaissant	reconnaître	VERB
de	de	ADP
cette	ce	DET
aide	aide	NOUN
donnée	donner	VERB
à	à	ADP
mon	mon	DET
cousin	cousin	NOUN
de	de	ADP
Guise	Guise	PROPN
,	,	PUNCTclause
français	français	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
vous	vous	PRON
!	!	PUNCTsent
fit	faire	AUX
Henri	Henri	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
était	être	AUX
au	au	ADP_DET
comble	comble	NOUN
de	de	ADP
l'	le	DET
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
rouvrit	rouvrir	VERB
un	un	DET
œil	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
voyais	voir	VERB
tout le monde	tout le monde	NOUN
déchaîné	déchaîner	VERB
contre	contre	ADP
moi	moi	PRON
,	,	PUNCTclause
les	le	DET
prédicateurs	prédicateur	NOUN
contre	contre	ADP
mes	mon	DET
vices	vice	NOUN
,	,	PUNCTclause
les	le	DET
poètes	poète	NOUN
et	et	CCONJ
les	le	DET
faiseurs	faiseur	NOUN
de	de	ADP
pasquils	pasquils	NOUN
contre	contre	ADP
mes	mon	DET
ridicules	ridicule	NOUN
,	,	PUNCTclause
les	le	DET
docteurs	docteur	NOUN
en	en	ADP
politique	politique	NOUN
contre	contre	ADP
mes	mon	DET
fautes	faute	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
mes	mon	DET
amis	ami	NOUN
riaient	rire	VERB
de	de	ADP
mon	mon	DET
impuissance	impuissance	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
situation	situation	NOUN
était	être	AUX
devenue	devenir	VERB
si	si	ADV
perplexe	perplexe	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
maigrissais	maigrir	VERB
à	à	ADP
vue	vue	NOUN
de	de	ADP
œil	œil	NOUN
et	et	CCONJ
faisais	faire	VERB
des	un	DET
cheveux	cheveu	NOUN
blancs	blanc	ADJ
chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
une	un	DET
idée	idée	NOUN
pareille	pareil	ADJ
vous	vous	PRON
est	être	AUX
venue	venir	VERB
,	,	PUNCTclause
français	français	ADJ
?	?	PUNCTsent
à	à	ADP
vous	vous	PRON
que	que	SCONJ
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
l'	le	DET
avouer	avouer	VERB
(	(	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
est	être	AUX
faible	faible	ADJ
et	et	CCONJ
les	le	DET
rois	roi	NOUN
sont	être	AUX
aveugles	aveugle	ADJ
)	)	PUNCTclause
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
regardais	regarder	VERB
pas	pas	ADV
toujours	toujours	ADV
comme	comme	ADP
mon	mon	DET
ami	ami	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
français	français	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
coupable	coupable	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Henri	Henri	PROPN
,	,	PUNCTclause
attendri	attendrir	VERB
jusque	jusque	ADP
aux	au	ADP_DET
larmes	larme	NOUN
,	,	PUNCTclause
tendit	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
rouvrit	rouvrir	VERB
les	le	DET
deux	deux	NUM
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
continua	continuer	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
l'	le	DET
idée	idée	NOUN
est	être	AUX
triomphante	triomphant	ADJ
.	.	PUNCTsent
Ne	ne	ADV
pouvant	pouvoir	VERB
lever	lever	VERB
de	de	ADP
impôts	impôt	NOUN
ni	ni	CCONJ
lever	lever	VERB
de	de	ADP
troupes	troupe	NOUN
sans	sans	ADP
faire	faire	AUX
crier	crier	VERB
;	;	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
me	me	PRON
promener	promener	VERB
,	,	PUNCTclause
dormir	dormir	VERB
ni	ni	CCONJ
aimer	aimer	VERB
sans	sans	ADP
faire	faire	AUX
rire	rire	VERB
,	,	PUNCTclause
voilà	voilà	ADP
que	que	SCONJ
l'	le	DET
idée	idée	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Guise	Guise	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
la	le	DET
vôtre	vôtre	PRON
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
me	me	PRON
donne	donner	VERB
à la fois	à la fois	ADV
armée	armée	NOUN
,	,	PUNCTclause
argent	argent	NOUN
,	,	PUNCTclause
amis	ami	NOUN
et	et	CCONJ
repos	repos	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
pour que	pour que	SCONJ
ce	ce	PRON
repos	repos	NOUN
dure	dur	ADJ
,	,	PUNCTclause
français	français	ADJ
,	,	PUNCTclause
une	un	DET
seule	seul	ADJ
chose	chose	NOUN
est	être	AUX
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cousin	cousin	NOUN
a	avoir	AUX
parlé	parler	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	ADP
donner	donner	VERB
un	un	DET
chef	chef	NOUN
à	à	ADP
tout	tout	ADJ
