# columns = TERM LEMMA POS PROB
# identifier = zola1890-05
# creator = Zola, Émile
# created = 1890
# isPartOf = La bête humaine
# title = V

↵↵↵	↵↵↵	PUNCTstruct
vivement	vivement	ADV
sur	sur	ADP
le	le	DET
quai	quai	NOUN
,	,	PUNCTclause
avant	avant	ADP
l'	le	DET
arrêt	arrêt	NOUN
.	.	PUNCTsent
Son	son	DET
wagon	wagon	NOUN
se	se	PRON
trouvait	trouver	VERB
en	en	ADP
queue	queue	NOUN
,	,	PUNCTclause
elle	elle	PRON
dut	devoir	VERB
se	se	PRON
hâter	hâter	VERB
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
la	le	DET
machine	machine	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
flot	flot	NOUN
brusque	brusque	ADJ
des	un	ADP_DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
descendus	descendre	VERB
des	un	DET
compartiments	compartiment	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
embarras	embarras	NOUN
de	de	ADP
enfants	enfant	NOUN
et	et	CCONJ
de	de	ADP
paquets	paquet	NOUN
.	.	PUNCTsent
Jacques	Jacques	PROPN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
debout	debout	ADV
sur	sur	ADP
la	le	DET
plate-forme	plate-forme	NOUN
,	,	PUNCTclause
attendant	attendre	VERB
pour	pour	ADP
rentrer	rentrer	VERB
au	au	ADP_DET
dépôt	dépôt	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
Pecqueux	Pecqueux	PROPN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
linge	linge	NOUN
,	,	PUNCTclause
essuyait	essuyer	VERB
des	un	DET
cuivres	cuivre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
entendu	entendre	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
haussée	hausser	VERB
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
des	un	ADP_DET
pieds	pied	NOUN
.	.	PUNCTsent
Je	je	PRON
serai	être	AUX
rue	rue	NOUN
Cardinet	Cardinet	PROPN
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
aurez	avoir	VERB
l'	le	DET
obligeance	obligeance	NOUN
de	de	ADP
me	me	PRON
présenter	présenter	VERB
à	à	ADP
votre	votre	DET
chef	chef	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
je	je	PRON
le	le:PRON	PRON
remercie	remercier	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
prétexte	prétexte	NOUN
imaginé	imaginer	VERB
par	par	ADP
Roubaud	Roubaud	PROPN
,	,	PUNCTclause
un	un	DET
remerciement	remerciement	NOUN
au	au	ADP_DET
chef	chef	NOUN
du	du	ADP_DET
dépôt	dépôt	NOUN
des	un	ADP_DET
Batignolles	Batignolles	PROPN
,	,	PUNCTclause
à la suite de	à la suite de	ADP
un	un	DET
vague	vague	NOUN
service	service	NOUN
rendu	rendre	VERB
.	.	PUNCTsent
De	de	ADP
cette	ce	DET
façon	façon	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
trouverait	trouver	VERB
confiée	confier	VERB
à	à	ADP
la	le	DET
bonne	bon	ADJ
amitié	amitié	NOUN
du	du	ADP_DET
mécanicien	mécanicien	NOUN
,	,	PUNCTclause
elle	elle	PRON
pourrait	pouvoir	VERB
resserrer	resserrer	VERB
les	le	DET
liens	lien	NOUN
davantage	davantage	ADV
,	,	PUNCTclause
agir	agir	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Jacques	Jacques	PROPN
,	,	PUNCTclause
noir	noir	NOUN
de	de	ADP
charbon	charbon	NOUN
,	,	PUNCTclause
trempé	tremper	VERB
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
épuisé	épuiser	VERB
de	de	ADP
avoir	avoir	AUX
lutté	lutter	VERB
contre	contre	ADP
la	le	DET
pluie	pluie	NOUN
et	et	CCONJ
le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
la	le	DET
regardait	regarder	VERB
de	de	ADP
ses	son	DET
yeux	œil	NOUN
durs	dur	ADJ
,	,	PUNCTclause
sans	sans	ADP
répondre	répondre	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
refuser	refuser	VERB
au	au	ADP_DET
mari	mari	NOUN
,	,	PUNCTclause
en partant	en partant	ADV
du	du	ADP_DET
Havre	Havre	PROPN
;	;	PUNCTclause
et	et	CCONJ
cette	ce	DET
idée	idée	NOUN
de	de	ADP
se trouver	se trouver	VERB
seul	seul	ADJ
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
le	le	DET
bouleversait	bouleverser	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
sentait	sentir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
la	le:PRON	PRON
désirait	désirer	VERB
maintenant	maintenant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
»	»	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
souriante	souriant	ADJ
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
doux	doux	ADJ
regard	regard	NOUN
caressant	caressant	ADJ
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
surprise	surprise	NOUN
et	et	CCONJ
la	le	DET
petite	petit	ADJ
répugnance	répugnance	NOUN
que	que	SCONJ
elle	elle	PRON
éprouvait	éprouver	VERB
à	à	ADP
le	le	DET
trouver	trouver	VERB
si	si	SCONJ
sale	sale	ADJ
,	,	PUNCTclause
reconnaissable	reconnaissable	ADJ
à peine	à peine	ADV
,	,	PUNCTclause
«	«	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
je	je	PRON
compte	compter	VERB
sur	sur	ADP
vous	vous	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
haussée	hausser	VERB
encore	encore	ADV
,	,	PUNCTclause
appuyant	appuyer	VERB
sa	son	DET
main	main	NOUN
gantée	ganter	VERB
sur	sur	ADP
une	un	DET
poignée	poignée	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
Pecqueux	Pecqueux	PROPN
,	,	PUNCTclause
obligeamment	obligeamment	ADV
,	,	PUNCTclause
la	le	DET
prévint	prévenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
vous	vous	PRON
salir	salir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Jacques	Jacques	PROPN
dut	devoir	VERB
répondre	répondre	VERB
.	.	PUNCTsent
Il	il	PRON
le	le	DET
fit	faire	AUX
de	de	ADP
un	un	DET
ton	ton	NOUN
bourru	bourru	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
rue	rue	NOUN
Cardinet	Cardinet	PROPN
…	…	PUNCTsent
À	à	ADP
moins	moins	ADV
que	que	SCONJ
cette	ce	DET
sacrée	sacré	ADJ
pluie	pluie	NOUN
ne	ne	ADV
achève	achever	VERB
de	de	ADP
me	me	PRON
fondre	fondre	VERB
.	.	PUNCTsent
Quel	quel	DET
chien	chien	NOUN
de	de	ADP
temps	temps	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
fut	être	AUX
touchée	toucher	VERB
de	de	ADP
l'	le	DET
état	état	NOUN
minable	minable	ADJ
où	où	PRON
il	il	PRON
était	être	AUX
,	,	PUNCTclause
elle	elle	PRON
ajouta	ajouter	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
souffert	souffrir	VERB
uniquement	uniquement	ADV
pour	pour	ADP
elle	elle	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
êtes	être	AUX
vous	vous	PRON
fait	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
étais	être	AUX
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
!…	!…	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
désespérait	désespérer	VERB
,	,	PUNCTclause
ce	ce	DET
déluge	déluge	NOUN
…	…	PUNCTsent
Moi	moi	PRON
qui	qui	PRON
étais	être	AUX
si	si	ADV
contente	content	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
ameniez	amener	VERB
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
remmèneriez	remmener	VERB
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
par	par	ADP
l'	le	DET
express	express	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
cette	ce	DET
familiarité	familiarité	NOUN
gentille	gentil	ADJ
,	,	PUNCTclause
si	si	ADV
tendre	tendre	ADJ
,	,	PUNCTclause
ne	ne	ADV
semblait	sembler	VERB
que	que	SCONJ
le	le	DET
troubler	troubler	VERB
davantage	davantage	ADV
.	.	PUNCTsent
Il	il	PRON
parut	paraître	VERB
soulagé	soulager	VERB
,	,	PUNCTclause
quand	quand	SCONJ
une	un	DET
voix	voix	NOUN
cria	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
en arrière	en arrière	ADV
!	!	PUNCTsent
»	»	PUNCTclause
de	de	ADP
une	un	DET
main	main	NOUN
prompte	prompt	ADJ
,	,	PUNCTclause
il	il	PRON
tira	tirer	VERB
la	le	DET
tige	tige	NOUN
du	du	ADP_DET
sifflet	sifflet	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
chauffeur	chauffeur	NOUN
,	,	PUNCTclause
du	du	ADP_DET
geste	geste	NOUN
,	,	PUNCTclause
écartait	écarter	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
trois	trois	NUM
heures	heure	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
pendant que	pendant que	SCONJ
la	le	DET
machine	machine	NOUN
se	se	PRON
remettait	remettre	VERB
en	en	ADP
marche	marche	NOUN
,	,	PUNCTclause
Séverine	Séverine	PROPN
quitta	quitter	VERB
le	le	DET
quai	quai	NOUN
,	,	PUNCTclause
la	le	DET
dernière	dernier	ADJ
.	.	PUNCTsent
Dehors	dehors	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Amsterdam	Amsterdam	PROPN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
allait	aller	VERB
ouvrir	ouvrir	VERB
son	son	DET
parapluie	parapluie	NOUN
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
contente	contenter	VERB
de	de	ADP
voir	voir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pleuvait	pleuvoir	VERB
plus	plus	ADV
.	.	PUNCTsent
Elle	elle	PRON
descendit	descendre	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
Havre	Havre	PROPN
,	,	PUNCTclause
se	se	PRON
consulta	consulter	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
décida	décider	VERB
enfin	enfin	ADV
que	que	SCONJ
elle	elle	PRON
ferait	faire	VERB
mieux	mieux	ADV
de	de	ADP
déjeuner	déjeuner	NOUN
tout de suite	tout de suite	ADV
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
onze	onze	NUM
heures	heure	NOUN
vingt-cinq	vingt-cinq	NUM
,	,	PUNCTclause
elle	elle	PRON
entra	entrer	VERB
dans	dans	ADP
un	un	DET
bouillon	bouillon	NOUN
,	,	PUNCTclause
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Saint-Lazare	Saint-Lazare	PROPN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
commanda	commander	VERB
des	un	DET
œufs	œuf	NOUN
sur	sur	ADP
le	le	DET
plat	plat	NOUN
et	et	CCONJ
une	un	DET
côtelette	côtelette	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
mangeant	manger	VERB
très	très	ADV
lentement	lentement	ADV
,	,	PUNCTclause
elle	elle	PRON
retomba	retomber	VERB
dans	dans	ADP
les	le	DET
réflexions	réflexion	NOUN
qui	qui	PRON
la	le:PRON	PRON
hantaient	hanter	VERB
depuis	depuis	ADP
des	un	DET
semaines	semaine	NOUN
,	,	PUNCTclause
la	le	DET
face	face	NOUN
pâle	pâle	ADJ
et	et	CCONJ
brouillée	brouiller	VERB
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
son	son	DET
docile	docile	ADJ
sourire	sourire	NOUN
de	de	ADP
séduction	séduction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
deux	deux	NUM
jours	jour	NOUN
après	après	ADP
leur	leur	DET
interrogatoire	interrogatoire	NOUN
à	à	ADP
Rouen	Rouen	PROPN
,	,	PUNCTclause
que	que	SCONJ
Roubaud	Roubaud	PROPN
,	,	PUNCTclause
jugeant	juger	VERB
dangereux	dangereux	ADJ
de	de	ADP
attendre	attendre	VERB
,	,	PUNCTclause
avait	avoir	AUX
résolu	résoudre	VERB
de	de	ADP
l'	le:PRON	PRON
envoyer	envoyer	VERB
faire	faire	VERB
une	un	DET
visite	visite	NOUN
à	à	ADP
M.	M.	PROPN
Camy-Lamotte	Camy-Lamotte	PROPN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
au	au	ADP_DET
ministère	ministère	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
rue	rue	NOUN
du	du	ADP_DET
Rocher	Rocher	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
occupait	occuper	VERB
un	un	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
voisin	voisin	NOUN
justement	justement	ADV
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
Grandmorin	Grandmorin	PROPN
.	.	PUNCTsent
Elle	elle	PRON
savait	savoir	VERB
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
y	y	PRON
trouverait	trouver	VERB
à	à	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
pressait	presser	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
préparait	préparer	VERB
ce	ce	PRON
que	que	PRON
elle	elle	PRON
dirait	dire	VERB
,	,	PUNCTclause
tâchait	tâcher	VERB
de	de	ADP
prévoir	prévoir	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
répondrait	répondre	VERB
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
se	se	PRON
troubler	troubler	VERB
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
La	le	DET
veille	veille	NOUN
,	,	PUNCTclause
une	un	DET
nouvelle	nouveau	ADJ
cause	cause	NOUN
de	de	ADP
inquiétude	inquiétude	NOUN
venait	venir	VERB
de	de	ADP
hâter	hâter	VERB
son	son	DET
voyage	voyage	NOUN
:	:	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
appris	apprendre	VERB
,	,	PUNCTclause
par	par	ADP
les	le	DET
commérages	commérage	NOUN
de	de	ADP
la	le	DET
gare	gare	NOUN
,	,	PUNCTclause
que	que	SCONJ
madame	madame	NOUN
Lebleu	Lebleu	PROPN
et	et	CCONJ
Philomène	Philomène	PROPN
racontaient	raconter	VERB
partout	partout	ADV
comme	comme	ADP
quoi	quoi	PRON
la	le	DET
Compagnie	compagnie	NOUN
allait	aller	VERB
renvoyer	renvoyer	VERB
Roubaud	Roubaud	PROPN
,	,	PUNCTclause
jugé	juger	VERB
compromettant	compromettant	ADJ
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
pis	pi	NOUN
était	être	AUX
que	que	SCONJ
M.	M.	PROPN
Dabadie	Dabadie	PROPN
,	,	PUNCTclause
directement	directement	ADV
interrogé	interroger	VERB
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
dit	dire	VERB
non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
donnait	donner	VERB
beaucoup de	beaucoup de	DET
poids	poids	NOUN
à	à	ADP
la	le	DET
nouvelle	nouveau	ADJ
.	.	PUNCTsent
Il	il	PRON
devenait	devenir	VERB
dès lors	dès lors	ADV
urgent	urgent	ADJ
que	que	SCONJ
elle	elle	PRON
courût	courir	VERB
à	à	ADP
Paris	Paris	PROPN
plaider	plaider	VERB
leur	leur	DET
cause	cause	NOUN
et	et	CCONJ
surtout	surtout	ADV
demander	demander	VERB
la	le	DET
protection	protection	NOUN
du	du	ADP_DET
puissant	puissant	ADJ
personnage	personnage	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
autrefois	autrefois	ADV
celle	celle	PRON
du	du	ADP_DET
président	président	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
sous	sous	ADP
cette	ce	DET
demande	demande	NOUN
,	,	PUNCTclause
qui	qui	PRON
servirait	servir	VERB
tout	tout	ADV
au moins	au moins	ADV
à	à	ADP
expliquer	expliquer	VERB
la	le	DET
visite	visite	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
motif	motif	NOUN
plus	plus	ADV
impérieux	impérieux	ADJ
,	,	PUNCTclause
un	un	DET
besoin	besoin	NOUN
cuisant	cuire	VERB
et	et	CCONJ
insatiable	insatiable	ADJ
de	de	ADP
savoir	savoir	VERB
,	,	PUNCTclause
ce	ce	DET
besoin	besoin	NOUN
qui	qui	PRON
pousse	pousser	VERB
le	le	DET
criminel	criminel	NOUN
à	à	ADP
se	se	PRON
livrer	livrer	VERB
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
ignorer	ignorer	VERB
.	.	PUNCTsent
l'	le	DET
incertitude	incertitude	NOUN
les	le	DET
tuait	tuer	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
ils	ils	PRON
se	se	PRON
sentaient	sentir	VERB
découverts	découvrir	VERB
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
Jacques	Jacques	PROPN
leur	leur	PRON
avait	avoir	AUX
dit	dire	VERB
le	le	DET
soupçon	soupçon	NOUN
où	où	PRON
l'	le	DET
accusation	accusation	NOUN
semblait	sembler	VERB
être	être	AUX
de	de	ADP
un	un	DET
second	second	ADJ
assassin	assassin	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
épuisaient	épuiser	VERB
à	à	ADP
des	un	DET
conjectures	conjecture	NOUN
,	,	PUNCTclause
la	le	DET
lettre	lettre	NOUN
trouvée	trouver	VERB
,	,	PUNCTclause
les	le	DET
faits	fait	NOUN
rétablis	rétablir	VERB
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
attendaient	attendre	VERB
de	de	ADP
heure	heure	NOUN
en	en	ADP
heure	heure	NOUN
à	à	ADP
des	un	DET
perquisitions	perquisition	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
arrestation	arrestation	NOUN
;	;	PUNCTclause
et	et	CCONJ
leur	leur	DET
supplice	supplice	NOUN
se	se	PRON
aggravait	aggraver	VERB
tellement	tellement	ADV
,	,	PUNCTclause
les	le	DET
moindres	moindre	ADJ
faits	fait	NOUN
autour de	autour de	ADP
eux	eux	PRON
prenaient	prendre	VERB
des	un	DET
airs	air	NOUN
de	de	ADP
si	si	SCONJ
inquiétante	inquiétant	ADJ
menace	menace	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
finissaient	finir	VERB
par	par	ADP
préférer	préférer	VERB
la	le	DET
catastrophe	catastrophe	NOUN
à	à	ADP
ces	ce	DET
continuelles	continuel	ADJ
alarmes	alarme	NOUN
.	.	PUNCTsent
Avoir	avoir	VERB
une	un	DET
certitude	certitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
plus	plus	ADV
souffrir	souffrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Séverine	Séverine	PROPN
acheva	achever	VERB
sa	son	DET
côtelette	côtelette	NOUN
,	,	PUNCTclause
si	si	SCONJ
absorbée	absorbé	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
réveilla	réveiller	VERB
comme	comme	ADP
en	en	ADP
sursaut	sursaut	NOUN
,	,	PUNCTclause
étonnée	étonner	VERB
du	du	ADP_DET
lieu	lieu	NOUN
public	public	ADJ
où	où	PRON
elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
.	.	PUNCTsent
Tout	tout	PRON
lui	lui	PRON
devenait	devenir	VERB
amer	amer	NOUN
,	,	PUNCTclause
les	le	DET
morceaux	morceau	NOUN
ne	ne	ADV
passaient	passer	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
même	même	ADV
le	le	DET
cœur	cœur	NOUN
de	de	ADP
prendre	prendre	VERB
du	du	DET
café	café	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
beau	beau	ADJ
manger	manger	VERB
avec	avec	ADP
lenteur	lenteur	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
à peine	à peine	ADV
midi	midi	NOUN
un	un	NUM
quart	quart	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
sortit	sortir	VERB
du	du	ADP_DET
restaurant	restaurant	NOUN
.	.	PUNCTsent
Encore	encore	ADV
trois	trois	NUM
quarts	quart	NOUN
de	de	ADP
heure	heure	NOUN
à	à	ADP
tuer	tuer	VERB
!	!	PUNCTsent
Elle	elle	PRON
qui	qui	PRON
adorait	adorer	VERB
Paris	Paris	PROPN
,	,	PUNCTclause
qui	qui	PRON
aimait	aimer	VERB
tant	tant	ADV
à	à	ADP
en	en	PRON
courir	courir	VERB
le	le	DET
pavé	pavé	NOUN
,	,	PUNCTclause
librement	librement	ADV
,	,	PUNCTclause
les	le	DET
rares	rare	ADJ
fois	fois	NOUN
où	où	PRON
elle	elle	PRON
y	y	PRON
venait	venir	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
y	y	PRON
sentait	sentir	VERB
perdue	perdre	VERB
,	,	PUNCTclause
peureuse	peureux	ADJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
impatience	impatience	NOUN
de	de	ADP
en	en	PRON
finir	finir	VERB
et	et	CCONJ
de	de	ADP
se	se	PRON
cacher	cacher	VERB
.	.	PUNCTsent
Les	le	DET
trottoirs	trottoir	NOUN
séchaient	sécher	VERB
déjà	déjà	ADV
,	,	PUNCTclause
un	un	DET
vent	vent	NOUN
tiède	tiède	ADJ
achevait	achever	VERB
de	de	ADP
balayer	balayer	VERB
les	le	DET
nuages	nuage	NOUN
.	.	PUNCTsent
Elle	elle	PRON
descendit	descendre	VERB
la	le	DET
rue	rue	NOUN
Tronchet	Tronchet	PROPN
,	,	PUNCTclause
se	se	PRON
trouva	trouver	VERB
au	au	ADP_DET
marché	marché	NOUN
aux	au	ADP_DET
fleurs	fleur	NOUN
de	de	ADP
la	le	DET
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
marchés	marché	NOUN
de	de	ADP
mars	mars	NOUN
