# columns = TERM LEMMA POS PROB
# identifier = verne1872b-07
# creator = Verne, Jules
# created = 1872
# isPartOf = Le tour du monde en quatre-vingts jours
# title = VII. Qui témoigne une fois de plus de l'inutilité des passeports en matière de police

↵↵↵	↵↵↵	PUNCTstruct
vouloir	vouloir	VERB
bien	bien	ADV
y	y	PRON
apposer	apposer	VERB
son	son	DET
visa	visa	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
prit	prendre	VERB
le	le	DET
passeport	passeport	NOUN
et	et	CCONJ
le	le	DET
lut	lire	VERB
attentivement	attentivement	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Fix	Fix	PROPN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
coin	coin	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
observait	observer	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
dévorait	dévorer	VERB
l'	le	DET
étranger	étranger	NOUN
des	un	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
le	le	DET
consul	consul	NOUN
eut	avoir	AUX
achevé	achever	VERB
sa	son	DET
lecture	lecture	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
,	,	PUNCTclause
esquire	esquire	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
gentleman	gentleman	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cet	ce	DET
homme	homme	NOUN
est	être	AUX
votre	votre	DET
domestique	domestique	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Un	un	DET
Français	français	NOUN
nommé	nommer	VERB
passe-partout	passe-partout	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
venez	venir	VERB
de	de	ADP
Londres	Londres	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
allez	aller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Bombay	Bombay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
cette	ce	DET
formalité	formalité	NOUN
du	du	ADP_DET
visa	visa	NOUN
est	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
exigeons	exiger	VERB
plus	plus	ADV
la	le	DET
présentation	présentation	NOUN
du	du	ADP_DET
passeport	passeport	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
désire	désirer	VERB
constater	constater	VERB
par	par	ADP
votre	votre	DET
visa	visa	NOUN
mon	mon	DET
passage	passage	NOUN
à	à	ADP
Suez	Suez	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
consul	consul	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
signé	signer	VERB
et	et	CCONJ
daté	dater	VERB
le	le	DET
passeport	passeport	NOUN
,	,	PUNCTclause
y	y	PRON
apposa	apposer	VERB
son	son	DET
cachet	cachet	NOUN
.	.	PUNCTsent
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
acquitta	acquitter	VERB
les	le	DET
droits	droit	NOUN
de	de	ADP
visa	visa	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
froidement	froidement	ADV
salué	saluer	VERB
,	,	PUNCTclause
il	il	PRON
sortit	sortir	VERB
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
son	son	DET
domestique	domestique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
l'	le	DET
inspecteur	inspecteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
consul	consul	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
parfait	parfait	ADJ
honnête homme	honnête homme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Possible	possible	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Fix	Fix	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
ce	ce	PRON
dont	dont	PRON
il	il	PRON
se	se	PRON
agit	agir	VERB
.	.	PUNCTsent
Trouvez	trouver	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
consul	consul	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
flegmatique	flegmatique	ADJ
gentleman	gentleman	NOUN
ressemble	ressembler	VERB
trait	traire	VERB
pour	pour	ADP
trait	traire	VERB
au	au	ADP_DET
voleur	voleur	NOUN
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
le	le	DET
signalement	signalement	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
conviens	convenir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
signalements	signalement	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
aurai	avoir	VERB
le	le	DET
cœur	cœur	NOUN
net	net	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Fix	Fix	PROPN
.	.	PUNCTsent
Le	le	DET
domestique	domestique	NOUN
me	me	PRON
paraît	paraître	VERB
être	être	AUX
moins	moins	ADV
indéchiffrable	indéchiffrable	ADJ
que	que	SCONJ
le	le	DET
maître	maître	NOUN
.	.	PUNCTsent
de plus	de plus	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
Français	français	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pourra	pouvoir	VERB
se	se	PRON
retenir	retenir	VERB
de	de	ADP
parler	parler	VERB
.	.	PUNCTsent
À	à	ADP
bientôt	bientôt	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
consul	consul	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
dit	dire	VERB
,	,	PUNCTclause
l'	le	DET
agent	agent	NOUN
sortit	sortir	VERB
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	ADP
passe-partout	passe-partout	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
,	,	PUNCTclause
en	en	ADP
quittant	quitter	VERB
la	le	DET
maison	maison	NOUN
consulaire	consulaire	ADJ
,	,	PUNCTclause
se	se	PRON
était	être	AUX
dirigé	diriger	VERB
vers	vers	ADP
le	le	DET
quai	quai	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
il	il	PRON
donna	donner	VERB
quelques	quelque	DET
ordres	ordre	NOUN
à	à	ADP
son	son	DET
domestique	domestique	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
se	se	PRON
embarqua	embarquer	VERB
dans	dans	ADP
un	un	DET
canot	canot	NOUN
,	,	PUNCTclause
revint	revenir	VERB
à bord	à bord	ADV
du	du	ADP_DET
Mongolia	Mongolia	PROPN
et	et	CCONJ
rentra	rentrer	VERB
dans	dans	ADP
sa	son	DET
cabine	cabine	NOUN
.	.	PUNCTsent
Il	il	PRON
prit	prendre	VERB
alors	alors	ADV
son	son	DET
carnet	carnet	NOUN
,	,	PUNCTclause
qui	qui	PRON
portait	porter	VERB
les	le	DET
notes	note	NOUN
suivantes	suivant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quitté	quitter	VERB
Londres	Londres	PROPN
,	,	PUNCTclause
mercredi	mercredi	NOUN
2	2	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
8	8	NUM
heures	heure	NOUN
45	45	NUM
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Arrivé	arriver	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
jeudi	jeudi	NOUN
3	3	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
7	7	NUM
heures	heure	NOUN
20	20	NUM
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quitté	quitter	VERB
Paris	Paris	PROPN
,	,	PUNCTclause
jeudi	jeudi	NOUN
,	,	PUNCTclause
8	8	NUM
heures	heure	NOUN
40	40	NUM
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Arrivé	arriver	VERB
par	par	ADP
le	le	DET
Mont-Cenis	Mont-Cenis	PROPN
à	à	ADP
Turin	Turin	PROPN
,	,	PUNCTclause
vendredi	vendredi	NOUN
4	4	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
6	6	NUM
heures	heure	NOUN
35	35	NUM
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quitté	quitter	VERB
Turin	Turin	PROPN
,	,	PUNCTclause
vendredi	vendredi	NOUN
,	,	PUNCTclause
7	7	NUM
heures	heure	NOUN
20	20	NUM
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Arrivé	arriver	VERB
à	à	ADP
Brindisi	Brindisi	PROPN
,	,	PUNCTclause
samedi	samedi	NOUN
5	5	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
4	4	NUM
heures	heure	NOUN
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Embarqué	embarquer	VERB
sur	sur	ADP
le	le	DET
Mongolia	Mongolia	PROPN
,	,	PUNCTclause
samedi	samedi	NOUN
,	,	PUNCTclause
5	5	NUM
heures	heure	NOUN
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Arrivé	arriver	VERB
à	à	ADP
Suez	Suez	PROPN
,	,	PUNCTclause
mercredi	mercredi	NOUN
9	9	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
11	11	NUM
heures	heure	NOUN
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Total	total	NOUN
des	un	ADP_DET
heures	heure	NOUN
dépensées	dépenser	VERB
:	:	PUNCTclause
158	158	NUM
1	1	NUM
2	2	NUM
,	,	PUNCTclause
soit	être	AUX
en	en	ADP
jours	jour	NOUN
:	:	PUNCTclause
6	6	NUM
jours	jour	NOUN
1	1	NUM
2	2	NUM
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
inscrivit	inscrire	VERB
ces	ce	DET
dates	date	NOUN
sur	sur	ADP
un	un	DET
itinéraire	itinéraire	NOUN
disposé	disposer	VERB
par	par	ADP
colonnes	colonne	NOUN
,	,	PUNCTclause
qui	qui	PRON
indiquait	indiquer	VERB
—	—	PUNCTclause
depuis	depuis	ADP
le	le	DET
2	2	NUM
octobre	octobre	NOUN
jusque	jusque	ADP
au	au	ADP_DET
21	21	NUM
décembre	décembre	NOUN
—	—	PUNCTclause
le	le	DET
mois	mois	NOUN
,	,	PUNCTclause
le	le	DET
quantième	quantième	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
les	le	DET
arrivées	arrivée	NOUN
réglementaires	réglementaire	ADJ
et	et	CCONJ
les	le	DET
arrivées	arrivée	NOUN
effectives	effectif	ADJ
en	en	ADP
chaque	chaque	DET
point	point	NOUN
principal	principal	ADJ
,	,	PUNCTclause
Paris	Paris	PROPN
,	,	PUNCTclause
Brindisi	Brindisi	PROPN
,	,	PUNCTclause
Suez	Suez	PROPN
,	,	PUNCTclause
Bombay	Bombay	PROPN
,	,	PUNCTclause
Calcutta	Calcutta	PROPN
,	,	PUNCTclause
Singapore	Singapore	PROPN
,	,	PUNCTclause
Hong-Kong	Hong-Kong	PROPN
,	,	PUNCTclause
Yokohama	Yokohama	PROPN
,	,	PUNCTclause
San	San	PROPN
Francisco	Francisco	PROPN
,	,	PUNCTclause
New York	New York	PROPN
,	,	PUNCTclause
Liverpool	Liverpool	PROPN
,	,	PUNCTclause
Londres	Londres	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
permettait	permettre	VERB
de	de	ADP
chiffrer	chiffrer	VERB
le	le	DET
gain	gain	NOUN
obtenu	obtenir	VERB
où	où	PRON
la	le	DET
perte	perte	NOUN
éprouvée	éprouver	VERB
à	à	ADP
chaque	chaque	DET
endroit	endroit	NOUN
du	du	ADP_DET
parcours	parcours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
méthodique	méthodique	ADJ
itinéraire	itinéraire	NOUN
tenait	tenir	VERB
ainsi	ainsi	ADV
compte	compte	NOUN
de	de	ADP
tout	tout	PRON
,	,	PUNCTclause
et	et	CCONJ
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
savait	savoir	VERB
toujours	toujours	ADV
si	si	SCONJ
il	il	PRON
était	être	AUX
en	en	ADP
avance	avance	NOUN
ou	ou	CCONJ
en	en	ADP
retard	retard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
inscrivit	inscrire	VERB
donc	donc	ADV
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
mercredi	mercredi	NOUN
9	9	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
son	son	DET
arrivée	arrivée	NOUN
à	à	ADP
Suez	Suez	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
concordant	concorder	VERB
avec	avec	ADP
l'	le	DET
arrivée	arrivée	NOUN
réglementaire	réglementaire	ADJ
,	,	PUNCTclause
ne	ne	ADV
le	le	DET
constituait	constituer	VERB
ni	ni	CCONJ
en	en	ADP
gain	gain	NOUN
ni	ni	CCONJ
en	en	ADP
perte	perte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
se	se	PRON
fit	faire	VERB
servir	servir	VERB
à	à	ADP
déjeuner	déjeuner	NOUN
dans	dans	ADP
sa	son	DET
cabine	cabine	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
voir	voir	VERB
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
pensait	penser	VERB
même	même	ADV
pas	pas	ADV
,	,	PUNCTclause
étant	être	AUX
de	de	ADP
cette	ce	DET
race	race	NOUN
de	de	ADP
Anglais	Anglais	PROPN
qui	qui	PRON
font	faire	AUX
visiter	visiter	VERB
par	par	ADP
leur	leur	DET
domestique	domestique	ADJ
les	le	DET
pays	pays	NOUN
que	que	PRON
ils	ils	PRON
traversent	traverser	VERB
.	.	PUNCTsent
