# columns = TERM LEMMA POS PROB
# identifier = dumas1850d-26
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = XXVI. Un membre de la société horticole

↵↵↵	↵↵↵	PUNCTstruct
Vierge	Vierge	PROPN
!	!	PUNCTsent
il	il	PRON
se	se	PRON
agit	agir	VERB
du	du	ADP_DET
sort	sort	NOUN
de	de	DET
ma	mon	NOUN
vie	vie	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
du	du	ADP_DET
pauvre	pauvre	ADJ
prisonnier	prisonnier	NOUN
qui	qui	PRON
expire	expirer	VERB
peut-être	peut-être	ADV
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
prière	prière	NOUN
faite	faire	AUX
,	,	PUNCTclause
Rosa	Rosa	PROPN
attendit	attendre	VERB
pieusement	pieusement	ADV
l'	le	DET
inspiration	inspiration	NOUN
que	que	SCONJ
elle	elle	PRON
demandait	demander	VERB
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
un	un	DET
grand	grand	ADJ
bruit	bruit	NOUN
bourdonnait	bourdonner	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
Groote	Groote	PROPN
Markt	Markt	PROPN
.	.	PUNCTsent
Les	le	DET
gens	gens	NOUN
couraient	courir	VERB
,	,	PUNCTclause
les	le	DET
portes	porte	NOUN
se	se	PRON
ouvraient	ouvrir	VERB
;	;	PUNCTclause
Rosa	Rosa	PROPN
,	,	PUNCTclause
seule	seul	ADJ
,	,	PUNCTclause
était	être	AUX
insensible	insensible	ADJ
à	à	ADP
tout	tout	ADJ
ce	ce	DET
mouvement	mouvement	NOUN
de	de	DET
la	la	NUM
population	population	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
elle	elle	PRON
,	,	PUNCTclause
retourner	retourner	VERB
chez	chez	ADP
le	le	DET
président	président	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Retournons	retourner	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
batelier	batelier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
prirent	prendre	VERB
la	le	DET
petite	petit	ADJ
rue	rue	NOUN
de	de	DET
la	le:PRON	PRON
Paille	Paille	PROPN
qui	qui	PRON
les	le:PRON	PRON
mena	mener	VERB
droit	droit	NOUN
au	au	ADP_DET
logis	logis	NOUN
de	de	DET
M.	M.	PROPN
Van	Van	PROPN
Herysen	Herysen	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
de	de	DET
sa	son	NOUN
plus	plus	ADV
belle	beau	ADJ
écriture	écriture	NOUN
et	et	CCONJ
avec	avec	ADP
sa	son	DET
meilleure	meilleur	ADJ
plume	plume	NOUN
,	,	PUNCTclause
continuait	continuer	VERB
à	à	ADP
travailler	travailler	VERB
à	à	ADP
son	son	DET
rapport	rapport	NOUN
.	.	PUNCTsent
Partout	partout	ADV
,	,	PUNCTclause
sur	sur	ADP
son	son	DET
passage	passage	NOUN
,	,	PUNCTclause
Rosa	Rosa	PROPN
ne	ne	ADV
entendait	entendre	VERB
parler	parler	VERB
que	que	ADV
de	de	DET
la	le	AUX
tulipe	tulipe	NOUN
noire	noir	ADJ
et	et	CCONJ
du	du	ADP_DET
prix	prix	NOUN
de	de	DET
cent	cent	NUM
mille	mille	NUM
florins	florin	NOUN
;	;	PUNCTclause
la	le	DET
nouvelle	nouveau	ADJ
courait	courir	NOUN
déjà	déjà	ADV
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Rosa	Rosa	PROPN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
peu de	peu de	DET
peine	peine	NOUN
à	à	ADP
pénétrer	pénétrer	VERB
de nouveau	de nouveau	ADV
chez	chez	ADP
M.	M.	PROPN
Van	Van	PROPN
Herysen	Herysen	PROPN
,	,	PUNCTclause
qui	qui	PRON
cependant	cependant	ADV
se	se	PRON
sentit	sentir	VERB
ému	émouvoir	VERB
,	,	PUNCTclause
comme	comme	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
au	au	ADP_DET
mot	mot	NOUN
magique	magique	ADJ
de	de	DET
la	le	AUX
tulipe	tulipe	NOUN
noire	noir	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
quand	quand	SCONJ
il	il	PRON
reconnut	reconnaître	VERB
Rosa	Rosa	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
avait	avoir	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
fait	faire	AUX
une	un	DET
folle	fou	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
pis	pi	NOUN
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
la	le	DET
colère	colère	NOUN
le	le	ADP
prit	prendre	VERB
et	et	CCONJ
il	il	PRON
voulut	vouloir	VERB
la	le	DET
renvoyer	renvoyer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Rosa	Rosa	PROPN
joignit	joindre	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
cet	ce	DET
accent	accent	NOUN
de	de	DET
honnête	honnête	NOUN
vérité	vérité	VERB
qui	qui	PRON
pénètre	pénétrer	VERB
les	le	DET
cœurs	cœur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
ne	ne	ADV
me	me	PRON
repoussez	repousser	VERB
pas	pas	ADV
:	:	PUNCTclause
écoutez	écouter	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
je	je	PRON
vais	aller	VERB
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
me	me	PRON
faire	faire	AUX
rendre justice	rendre justice	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
pas	pas	ADV
à	à	ADP
vous	vous	PRON
reprocher	reprocher	VERB
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
en face de	en face de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
de	de	DET
avoir	avoir	AUX
été	être	AUX
complice	complice	NOUN
de	de	DET
une	un	PRON
mauvaise	mauvais	ADJ
action	action	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Van	van	X
Herysen	Herysen	PROPN
trépignait	trépigner	VERB
de	de	DET
impatience	impatience	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
que	que	SCONJ
Rosa	Rosa	PROPN
le	le:PRON	PRON
dérangeait	déranger	VERB
au milieu de	au milieu de	ADP
une	un	DET
rédaction	rédaction	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
mettait	mettre	VERB
son	son	DET
double	double	ADJ
amour-propre	amour-propre	NOUN
de	de	DET
bourgmestre	bourgmestre	NOUN
et	et	CCONJ
de	de	DET
président	président	NOUN
de	de	DET
la	le	AUX
société	société	NOUN
horticole	horticole	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
mon	mon	DET
rapport	rapport	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
mon	mon	DET
rapport	rapport	NOUN
sur	sur	ADP
la	le	DET
tulipe	tulipe	NOUN
noire	noir	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Rosa	Rosa	PROPN
avec	avec	ADP
la	le	DET
fermeté	fermeté	NOUN
de	de	DET
l'	le	NOUN
innocence	innocence	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
vérité	vérité	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
votre	votre	DET
rapport	rapport	NOUN
sur	sur	ADP
la	le	DET
tulipe	tulipe	NOUN
noire	noir	ADJ
reposera	reposer	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
écoutez	écouter	VERB
,	,	PUNCTclause
sur	sur	ADP
des	un	DET
faits	fait	NOUN
criminels	criminel	ADJ
ou	ou	CCONJ
sur	sur	ADP
des	un	DET
faits	fait	NOUN
faux	faux	ADJ
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
faites	faire	AUX
venir	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
devant	devant	ADP
vous	vous	PRON
et	et	CCONJ
devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
M.	M.	PROPN
Boxtel	Boxtel	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
soutiens	soutenir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
être	être	AUX
M.	M.	PROPN
Jacob	Jacob	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
jure	jurer	VERB
Dieu	Dieu	PROPN
de	de	DET
lui	lui	PRON
laisser	laisser	VERB
la	le	DET
propriété	propriété	NOUN
de	de	DET
sa	son	SCONJ
tulipe	tulipe	VERB
si	si	SCONJ
je	je	PRON
ne	ne	ADV
reconnais	reconnaître	VERB
pas	pas	ADV
et	et	CCONJ
la	le	DET
tulipe	tulipe	NOUN
et	et	CCONJ
son	son	DET
propriétaire	propriétaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	NOUN
!	!	PUNCTsent
la	le	DET
belle	beau	ADJ
avance	avance	NOUN
,	,	PUNCTclause
dit	dire	VERB
Van	Van	PROPN
Herysen	Herysen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
demande	demander	VERB
ce	ce	PRON
que	que	SCONJ
cela	cela	PRON
prouvera	prouver	VERB
quand	quand	SCONJ
vous	vous	PRON
les	le:PRON	PRON
aurez	avoir	VERB
reconnus	reconnaître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
dit	dire	VERB
Rosa	Rosa	PROPN
désespérée	désespéré	ADJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
non seulement	non seulement	ADV
vous	vous	PRON
alliez	aller	AUX
donner	donner	VERB
le	le	DET
prix	prix	NOUN
à	à	ADP
un	un	DET
homme	homme	NOUN
pour	pour	ADP
une	un	DET
œuvre	œuvre	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
faite	faire	AUX
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
pour	pour	ADP
une	un	DET
œuvre	œuvre	NOUN
volée	voler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
l'	le	DET
accent	accent	NOUN
de	de	DET
Rosa	Rosa	PROPN
avait	avoir	VERB
il	il	PRON
amené	amener	VERB
une	un	DET
certaine	certain	ADJ
conviction	conviction	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	DET
Van	Van	PROPN
Herysen	Herysen	PROPN
et	et	CCONJ
allait	aller	VERB
il	il	PRON
répondre	répondre	VERB
plus	plus	ADV
doucement	doucement	ADV
à	à	ADP
la	le	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
un	un	DET
grand	grand	ADJ
bruit	bruit	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
purement	purement	ADV
et	et	CCONJ
simplement	simplement	ADV
être	être	AUX
une	un	DET
augmentation	augmentation	NOUN
du	du	ADP_DET
bruit	bruit	NOUN
que	que	SCONJ
Rosa	Rosa	PROPN
avait	avoir	AUX
déjà	déjà	ADV
entendu	entendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
y	y	PRON
attacher	attacher	VERB
de	de	DET
importance	importance	NOUN
,	,	PUNCTclause
au	au	ADP_DET
Groote	Groote	PROPN
Markt	Markt	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
pouvoir	pouvoir	NOUN
de	de	DET
la	le	AUX
réveiller	réveiller	VERB
de	de	DET
sa	son	SCONJ
fervente	fervent	ADJ
prière	prière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
acclamations	acclamation	NOUN
bruyantes	bruyant	ADJ
ébranlèrent	ébranler	VERB
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Van	Van	PROPN
Herysen	Herysen	PROPN
prêta	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
à	à	ADP
ces	ce	DET
acclamations	acclamation	NOUN
,	,	PUNCTclause
qui	qui	PRON
pour	pour	ADP
Rosa	Rosa	PROPN
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
été	être	AUX
un	un	DET
bruit	bruit	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
ne	ne	ADV
étaient	être	AUX
que	que	ADV
un	un	DET
bruit	bruit	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
bourgmestre	bourgmestre	NOUN
,	,	PUNCTclause
qu'est-ce	qu'est-ce	PRON
cela	cela	PRON
?	?	PUNCTsent
Serait	être	AUX
il	il	PRON
possible	possible	ADJ
et	et	CCONJ
ai	avoir	PRON
je	je	PRON
bien entendu	bien entendu	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
précipita	précipiter	VERB
vers	vers	ADP
son	son	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
sans	sans	ADP
plus	plus	ADV
se	se	PRON
préoccuper	préoccuper	VERB
de	de	DET
Rosa	Rosa	PROPN
que	que	SCONJ
il	il	PRON
laissa	laisser	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
arrivé	arriver	VERB
dans	dans	ADP
son	son	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Van	Van	PROPN
Herysen	Herysen	PROPN
poussa	pousser	VERB
un	un	DET
grand	grand	ADJ
cri	cri	NOUN
en	en	ADP
apercevant	apercevoir	VERB
le	le	DET
spectacle	spectacle	NOUN
de	de	DET
son	son	NOUN
escalier	escalier	ADJ
envahi	envahir	VERB
jusque	jusque	ADP
au	au	ADP_DET
vestibule	vestibule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Accompagné	accompagner	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
suivi	suivre	VERB
de	de	DET
la	le	AUX
multitude	multitude	NOUN
,	,	PUNCTclause
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
vêtu	vêtir	VERB
simplement	simplement	ADV
de	de	DET
un	un	NUM
habit	habit	NOUN
de	de	DET
petit	petit	ADJ
velours	velours	NOUN
violet	violet	ADJ
brodé	broder	VERB
de	de	DET
argent	argent	NOUN
montait	monter	VERB
avec	avec	ADP
une	un	DET
noble	noble	NOUN
lenteur	lenteur	ADP
les	le	DET
degrés	degré	NOUN
de	de	DET
pierre	pierre	NOUN
,	,	PUNCTclause
éclatants	éclatant	NOUN
de	de	DET
blancheur	blancheur	NOUN
et	et	CCONJ
de	de	DET
propreté	propreté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Derrière	derrière	ADP
lui	lui	PRON
marchaient	marcher	VERB
deux	deux	NUM
officiers	officier	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
de	de	DET
la	le	AUX
marine	marine	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
de	de	DET
la	le	AUX
cavalerie	cavalerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Van	van	X
Herysen	Herysen	PROPN
,	,	PUNCTclause
se	se	PRON
faisant	faire	AUX
faire place	faire place	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
domestiques	domestique	NOUN
effarés	effarer	VERB
,	,	PUNCTclause
vint	venir	VERB
se	se	PRON
incliner	incliner	VERB
,	,	PUNCTclause
se	se	PRON
prosterner	prosterner	VERB
presque	presque	ADV
devant	devant	ADP
le	le	DET
nouvel	nouveau	ADJ
arrivant	arrivant	NOUN
,	,	PUNCTclause
qui	qui	PRON
causait	causer	VERB
toute	tout	ADJ
cette	ce	DET
rumeur	rumeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
Votre	Votre	PROPN
Altesse	Altesse	PROPN
chez	chez	ADP
moi	moi	PRON
!	!	PUNCTsent
honneur	honneur	NOUN
éclatant	éclater	VERB
à	à	ADP
jamais	jamais	ADV
pour	pour	ADP
mon	mon	DET
humble	humble	NOUN
maison	maison	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cher	cher	ADJ
M.	M.	PROPN
Van	Van	PROPN
Herysen	Herysen	PROPN
,	,	PUNCTclause
dit	dire	VERB
Guillaume	Guillaume	PROPN
de	de	DET
Orange	Orange	PROPN
avec	avec	ADP
une	un	DET
sérénité	sérénité	NOUN
qui	qui	PRON
,	,	PUNCTclause
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
remplaçait	remplacer	VERB
le	le	DET
sourire	sourire	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
vrai	vrai	ADJ
Hollandais	hollandais	NOUN
,	,	PUNCTclause
